time,jd,wd,status
19-8-45,114.089333,22.541416,1
19-8-52,114.056847,22.531851,0
19-8-58,114.056000,22.529984,1
19-9-9,114.014786,22.537683,0
19-9-10,114.015717,22.538683,1
19-9-22,114.056419,22.531300,0
19-9-22,114.056419,22.531300,1
19-9-26,114.068436,22.523733,0
19-9-33,114.068115,22.524117,1
19-9-47,114.018219,22.539333,0
19-9-48,114.018120,22.539700,1
19-10-3,114.065331,22.572634,0
19-10-5,114.066353,22.571199,1
19-10-16,114.081482,22.550484,0
19-10-21,114.080383,22.557768,1
19-10-32,114.112129,22.546618,0
19-10-35,114.108818,22.546400,1
19-10-44,114.094719,22.559418,0
19-10-45,114.094719,22.559418,1
19-10-55,114.118683,22.553883,0
19-10-56,114.118683,22.553883,1
19-11-1,114.117035,22.541433,0
19-11-4,114.115547,22.544733,1
19-13-44,114.121384,22.568951,0
19-13-49,114.124031,22.567217,1
19-13-53,114.120514,22.573784,0
19-13-55,114.122032,22.571833,1
19-14-17,113.993233,22.538601,0
19-14-40,113.994553,22.527134,1
19-14-46,114.031303,22.521816,0
19-14-53,114.037552,22.523451,1
19-15-0,114.040764,22.531633,0
19-15-1,114.040764,22.531633,1
19-15-5,114.047836,22.540300,0
19-15-6,114.047699,22.540001,1
19-15-24,114.111115,22.543118,0
19-15-26,114.110931,22.544500,1
19-15-32,114.112831,22.536016,0
19-15-33,114.112831,22.536016,1
19-15-51,114.140884,22.577066,0
19-15-54,114.139732,22.579218,1
19-16-5,114.115334,22.535116,0
19-16-7,114.112030,22.538067,1
19-16-22,114.061966,22.529333,0
19-16-23,114.061966,22.529333,1
19-16-26,114.072098,22.530149,0
19-16-27,114.072098,22.530149,1
19-16-32,114.074364,22.539417,0
19-16-34,114.074364,22.539417,1
19-16-42,114.090401,22.541567,0
19-16-45,114.090401,22.541567,1
19-16-51,114.089615,22.554182,0
19-16-53,114.089615,22.554182,1
19-17-9,114.112846,22.545851,0
19-17-11,114.109619,22.547216,1
19-17-20,114.113914,22.531816,0
19-17-23,114.112083,22.537634,1
19-17-45,114.076347,22.540216,0
19-18-29,114.053932,22.522066,1
19-18-37,114.068436,22.523783,0
19-18-38,114.067863,22.523884,1
19-19-4,114.113983,22.531782,0
19-19-6,114.114700,22.532066,1
19-19-12,114.131821,22.544518,0
19-19-16,114.126099,22.543783,1
19-19-20,114.120201,22.544933,0
19-19-22,114.119781,22.544350,1
19-19-33,114.102570,22.552532,0
19-19-33,114.102570,22.552532,1
19-19-42,114.124435,22.558599,0
19-19-49,114.114716,22.546083,1
19-19-54,114.106247,22.543417,0
19-19-55,114.106384,22.541700,1
19-20-4,114.126083,22.545282,0
19-20-6,114.125954,22.547649,1
19-20-12,114.116264,22.566467,0
19-20-13,114.116264,22.566467,1
19-20-29,114.137970,22.580250,0
19-20-45,114.114716,22.547167,1
19-20-53,114.132248,22.554867,0
19-21-5,114.110466,22.540550,1
19-21-18,114.056686,22.523500,0
19-21-22,114.058334,22.525600,1
19-21-28,114.041618,22.525600,0
19-21-31,114.044167,22.527849,1
19-21-43,114.080498,22.557833,0
19-21-47,114.098465,22.558468,1
19-22-16,114.104149,22.625816,0
19-22-23,114.101883,22.625099,1
19-22-31,114.108147,22.607800,0
19-22-39,114.110085,22.602100,1
19-22-49,114.135353,22.584284,0
19-23-9,114.116753,22.548933,1
19-23-18,114.078568,22.548918,0
19-23-19,114.078568,22.548918,1
19-23-22,114.071548,22.546867,0
19-23-33,114.089500,22.543333,1
19-23-36,114.102547,22.537933,0
19-23-39,114.111130,22.535383,1
19-23-41,114.102547,22.538467,0
19-23-45,114.112099,22.531483,1
19-23-51,114.103065,22.552799,0
20-0-15,114.113800,22.544033,1
20-0-22,114.123253,22.552151,0
20-0-33,114.118881,22.543966,1
20-0-35,114.116417,22.540518,0
20-0-37,114.114082,22.539000,1
20-0-46,114.062698,22.537416,0
20-0-53,114.075630,22.534166,1
20-0-58,114.083900,22.540701,0
20-1-18,114.113701,22.543949,1
20-1-31,114.039780,22.547216,0
20-2-8,114.054886,22.526234,1
20-2-12,114.045418,22.545383,0
20-7-27,114.068085,22.523783,1
20-7-40,113.972099,22.539551,0
20-7-44,113.972000,22.540117,1
20-7-50,113.961929,22.534533,0
20-7-52,113.962318,22.533583,1
20-8-23,114.113701,22.544083,0
20-8-26,114.112366,22.544018,1
20-8-32,114.102501,22.539551,0
20-8-36,114.101814,22.541166,1
20-8-57,114.056480,22.564234,0
20-9-0,114.059151,22.562567,1
20-9-11,114.086716,22.548416,0
20-9-12,114.084831,22.549316,1
20-9-26,114.058167,22.515232,0
20-9-28,114.057381,22.514601,1
20-9-44,114.080948,22.543234,0
20-9-46,114.077721,22.543100,1
20-10-1,114.109451,22.545082,0
20-10-4,114.113113,22.544317,1
20-10-15,114.083633,22.543432,0
20-10-27,114.068253,22.523832,1
20-10-35,114.040764,22.530268,0
20-10-38,114.056549,22.531334,1
20-10-44,114.046333,22.541000,0
20-10-46,114.047867,22.540167,1
20-10-52,114.058197,22.527800,0
20-11-45,114.068253,22.523832,1
20-11-55,114.054932,22.537718,0
20-11-56,114.053452,22.537733,1
20-12-7,114.016953,22.544233,0
20-12-21,114.017700,22.540199,1
20-12-25,114.002930,22.537767,0
20-12-35,114.026787,22.537600,1
20-12-40,114.004448,22.537951,0
20-12-41,114.004784,22.537901,1
20-12-46,114.016830,22.531017,0
20-12-48,114.021469,22.531750,1
20-12-49,114.029297,22.529850,0
20-13-1,114.048485,22.525383,1
20-13-38,113.816536,22.646317,0
20-14-14,113.904221,22.556534,1
20-14-26,113.914284,22.523632,0
20-14-27,113.913750,22.522133,1
20-14-34,113.903549,22.530434,0
20-14-34,113.903549,22.530733,1
20-14-42,113.901215,22.514267,0
20-15-21,113.904297,22.531601,1
20-16-8,114.138084,22.570900,0
20-16-10,114.138229,22.569468,1
20-16-17,114.121819,22.573282,0
20-16-19,114.121902,22.573668,1
20-16-28,114.118134,22.580032,0
20-16-36,114.106148,22.574751,1
20-16-54,114.113464,22.534384,0
20-16-59,114.113464,22.534384,1
20-17-8,114.101463,22.550983,0
20-17-11,114.101448,22.547667,1
20-17-25,114.045967,22.533966,0
20-17-28,114.050049,22.535233,1
20-17-32,114.047783,22.519951,0
20-17-54,114.060799,22.522051,1
20-18-20,114.043449,22.557899,0
20-18-48,114.067833,22.523899,1
20-19-23,114.113632,22.541750,0
20-19-23,114.113785,22.541117,1
20-19-42,114.058914,22.523582,0
20-21-2,114.081947,22.544468,1
20-21-10,114.075218,22.540350,0
20-21-13,114.071854,22.539217,1
20-21-29,114.048737,22.571033,0
20-21-34,114.048836,22.567118,1
20-21-54,114.114220,22.534500,0
20-22-1,114.103851,22.538168,1
20-22-13,114.058380,22.519133,0
20-22-20,114.056847,22.518999,1
20-22-26,114.056664,22.530067,0
20-22-30,114.050133,22.535482,1
20-22-39,114.044548,22.510866,0
20-22-41,114.044548,22.510866,1
20-23-9,113.900215,22.513399,0
20-23-14,113.900215,22.513399,1
20-23-23,113.920013,22.534750,0
20-23-32,113.922867,22.528116,1
20-23-41,113.931267,22.521351,0
20-23-54,113.939835,22.536818,1
21-0-15,113.854332,22.568632,0
21-0-38,113.892303,22.560534,1
21-0-49,113.963501,22.543516,0
21-1-16,114.044731,22.526182,1
21-1-18,114.042633,22.534283,0
21-2-4,114.135201,22.616083,1
21-2-6,114.135567,22.612917,0
21-2-16,114.134804,22.611151,1
21-2-45,113.954102,22.574633,0
21-6-34,114.062881,22.538868,1
21-6-40,114.044899,22.558001,0
21-7-19,114.096519,22.540216,1
21-7-25,114.099670,22.561518,0
21-7-33,114.116631,22.550350,1
21-7-45,114.068497,22.523916,0
21-8-41,114.118568,22.540600,1
21-8-53,114.111397,22.532967,0
21-9-7,114.111786,22.530968,1
21-9-19,114.103882,22.561649,0
21-9-23,114.099197,22.560400,1
21-9-31,114.101799,22.543568,0
21-9-33,114.101799,22.542900,1
21-9-40,114.081718,22.545168,0
21-9-42,114.084167,22.543533,1
21-9-57,114.037231,22.557417,0
21-9-58,114.035080,22.559566,1
21-10-1,114.026299,22.559233,0
21-10-4,114.036453,22.558350,1
21-10-42,114.070351,22.637716,0
21-10-47,114.062569,22.638918,1
21-11-11,114.110901,22.586884,0
21-11-12,114.110901,22.586884,1
21-11-25,114.113480,22.543400,0
21-11-26,114.113480,22.543400,1
21-11-29,114.113533,22.536200,0
21-11-31,114.112083,22.538418,1
21-11-46,114.053131,22.513166,0
21-11-48,114.057335,22.514532,1
21-12-5,114.120750,22.547117,0
21-12-5,114.120750,22.547117,1
21-12-15,114.121368,22.573917,0
21-12-44,114.116386,22.548183,1
21-12-52,114.107452,22.569166,0
21-12-55,114.104164,22.564850,1
21-13-8,114.113930,22.531816,0
21-13-10,114.113899,22.537333,1
21-13-23,114.094482,22.563683,0
21-13-24,114.094482,22.563683,1
21-13-35,114.106316,22.543800,0
21-13-44,114.113731,22.545483,1
21-13-56,114.131851,22.547050,0
21-14-23,114.124702,22.562332,1
21-14-36,114.138985,22.587584,0
21-14-37,114.138985,22.587584,1
21-14-59,114.101852,22.543167,0
21-15-2,114.101715,22.541267,1
21-15-5,114.098129,22.540300,0
21-15-7,114.097084,22.540283,1
21-15-21,114.062965,22.521233,0
21-18-24,114.051620,22.526283,1
21-18-27,114.053413,22.537600,0
21-18-28,114.053413,22.537600,1
21-18-45,114.031952,22.543118,0
21-19-21,114.051834,22.537300,1
21-19-36,114.055847,22.569683,0
21-19-43,114.061035,22.549549,1
21-19-54,114.031151,22.570183,0
21-20-1,114.032600,22.564484,1
21-20-26,114.122215,22.545050,0
21-20-39,114.123932,22.544683,1
21-20-47,114.128517,22.550516,0
21-20-51,114.123985,22.545134,1
21-20-56,114.121399,22.540350,0
21-21-6,114.108383,22.541317,1
21-21-12,114.113831,22.538134,0
21-21-17,114.102585,22.539499,1
21-21-27,114.107666,22.546883,0
21-21-27,114.107117,22.546883,1
21-21-39,114.119286,22.552134,0
21-21-40,114.120453,22.552233,1
21-21-53,114.116470,22.536266,0
21-21-56,114.119453,22.537933,1
21-22-6,114.118713,22.570801,0
21-22-16,114.099281,22.560017,1
21-22-31,114.133736,22.617666,0
21-22-38,114.117668,22.610083,1
21-22-44,114.105186,22.613617,0
21-22-52,114.111237,22.608101,1
21-23-6,114.124947,22.553867,0
21-23-10,114.105469,22.558800,1
21-23-18,114.092567,22.541700,0
21-23-20,114.091187,22.541883,1
21-23-35,114.113899,22.597883,0
21-23-44,114.114464,22.586884,1
21-23-51,114.121750,22.567118,0
21-23-57,114.137665,22.568983,1
24-0-12,114.124084,22.552401,0
24-0-18,114.117050,22.563517,1
24-0-25,114.118446,22.543867,0
24-0-59,114.087082,22.541000,1
24-1-1,114.087982,22.545282,0
24-1-12,114.071053,22.546083,1
24-1-19,114.086281,22.540583,0
24-1-59,114.046867,22.530416,1
24-2-4,114.021133,22.532433,0
24-2-10,114.022003,22.535667,1
24-2-25,114.040634,22.608667,0
24-9-12,114.073753,22.539433,1
24-9-22,114.081299,22.558832,0
24-9-30,114.061317,22.562300,1
24-9-39,114.055229,22.549482,0
24-9-56,114.057983,22.537317,1
24-10-2,114.065147,22.528000,0
24-10-15,114.061119,22.533716,1
24-10-18,114.050163,22.534616,0
24-18-52,114.056915,22.531866,1
24-19-16,114.118851,22.544117,0
24-19-17,114.118851,22.544117,1
24-19-23,114.125717,22.550650,0
24-19-24,114.125717,22.550650,1
24-19-37,114.113998,22.531616,0
24-19-46,114.116219,22.541050,1
24-19-48,114.115532,22.543983,0
24-19-50,114.114952,22.545782,1
24-20-6,114.117615,22.580200,0
24-20-9,114.122169,22.579433,1
24-20-21,114.175018,22.562366,0
24-20-31,114.143501,22.553133,1
24-20-43,114.097130,22.541634,0
24-21-3,114.072037,22.539900,1
24-21-13,114.049370,22.537416,0
24-21-15,114.053436,22.537767,1
24-21-30,114.048515,22.570467,0
24-21-38,114.055786,22.570999,1
24-21-44,114.049568,22.562599,0
24-21-48,114.045403,22.558468,1
24-21-59,113.953003,22.550533,0
24-22-6,113.961868,22.539284,1
24-22-21,113.920769,22.589884,0
24-23-3,113.962166,22.534018,1
24-23-7,113.963501,22.547251,0
24-23-9,113.963898,22.545450,1
24-23-17,113.987465,22.529867,0
24-23-25,114.020821,22.526484,1
24-23-35,114.070648,22.545851,0
