time,jd,wd,status
20-2-20,114.130386,22.572033,0
20-3-9,114.139565,22.576668,1
20-3-46,114.124252,22.552349,0
20-6-59,114.119751,22.595734,1
20-7-10,114.086746,22.566401,0
20-7-29,114.088165,22.544033,1
20-7-36,114.099098,22.547100,0
20-7-45,114.115585,22.556368,1
20-7-58,114.091103,22.546516,0
20-8-6,114.106865,22.552982,1
20-8-20,114.112114,22.537399,0
20-8-34,114.114731,22.534166,1
20-8-45,114.116753,22.543200,0
20-9-5,114.116447,22.548918,1
20-9-17,114.070816,22.558167,0
20-9-48,114.067451,22.524616,1
20-9-58,114.022964,22.539600,0
20-12-41,114.122215,22.563618,1
20-12-56,114.067451,22.528749,0
20-13-29,114.077347,22.543016,1
20-13-36,114.093903,22.541567,0
20-13-44,114.100433,22.547533,1
20-13-50,114.089470,22.549351,0
20-13-53,114.083267,22.549183,1
20-13-58,114.068886,22.547817,0
20-14-48,114.126701,22.549816,1
20-15-0,114.157471,22.562017,0
20-15-4,114.166801,22.564318,1
20-15-5,114.167900,22.564016,0
20-15-13,114.157448,22.562834,1
20-15-23,114.112579,22.535833,0
20-15-28,114.110802,22.545183,1
20-15-34,114.129486,22.547001,0
20-15-35,114.129501,22.544033,1
20-15-42,114.115135,22.534983,0
20-15-52,114.108452,22.547518,1
20-15-53,114.107635,22.549232,0
20-15-54,114.107552,22.549017,1
20-16-0,114.099915,22.543400,0
20-16-32,114.089882,22.549150,1
20-16-36,114.087715,22.550568,0
20-16-40,114.088867,22.551718,1
20-16-54,114.094597,22.564367,0
20-16-58,114.094551,22.567316,1
20-17-9,114.135353,22.576000,0
20-17-27,114.134621,22.565100,1
20-17-41,114.150330,22.608017,0
20-18-43,114.110435,22.547701,1
20-19-43,114.120903,22.552017,0
20-22-2,113.831184,22.649817,1
20-22-5,113.853180,22.627001,0
21-0-30,114.119919,22.559383,1
21-0-33,114.119568,22.579517,0
21-1-15,114.103767,22.569901,1
21-1-23,114.129883,22.551783,0
21-6-30,114.151337,22.613333,1
21-6-38,114.152901,22.617001,0
21-6-43,114.148819,22.608749,1
21-6-52,114.112717,22.584700,0
21-7-25,114.103798,22.568434,1
21-7-33,114.101952,22.543716,0
21-7-40,114.107330,22.551149,1
21-7-53,114.110535,22.541883,0
21-8-19,114.113503,22.534283,1
21-8-29,114.113503,22.534283,0
21-9-20,114.224197,22.551468,1
21-9-26,114.182251,22.556784,0
21-10-0,114.094582,22.539932,1
21-10-3,114.102730,22.537916,0
21-10-8,114.110184,22.542032,1
21-10-13,114.081764,22.539801,0
21-10-22,114.090469,22.541468,1
21-10-37,114.099670,22.561518,0
21-10-41,114.103981,22.559532,1
21-11-32,114.123398,22.548517,0
21-11-33,114.123154,22.548616,1
21-11-37,114.126663,22.553917,0
21-11-50,114.134369,22.564751,1
21-11-53,114.125183,22.561068,0
21-11-54,114.125000,22.563801,1
21-12-6,114.141830,22.548267,0
21-12-29,114.117714,22.544018,1
21-12-30,114.118668,22.542233,0
21-12-58,114.159119,22.561916,1
21-13-6,114.125603,22.558800,0
21-13-9,114.129463,22.561466,1
21-13-13,114.137970,22.572617,0
21-13-48,114.120148,22.611300,1
21-13-51,114.107468,22.611950,0
21-14-1,114.112396,22.606518,1
21-14-14,114.126884,22.575916,0
21-14-22,114.123779,22.573967,1
21-14-30,114.080917,22.572550,0
21-15-15,114.075104,22.531668,1
21-15-19,114.095169,22.537916,0
21-15-34,114.120880,22.547434,1
21-15-45,114.117584,22.575300,0
21-16-7,114.128716,22.571283,1
21-16-13,114.125130,22.566233,0
21-16-18,114.124916,22.561001,1
21-16-32,114.112831,22.544250,0
21-16-34,114.112968,22.542833,1
21-16-54,114.081436,22.549932,0
21-17-16,114.089981,22.558517,1
21-17-28,114.098236,22.575817,0
21-17-53,114.114998,22.532766,1
21-18-0,114.140480,22.562950,0
21-18-12,114.139069,22.564432,1
21-18-19,114.134148,22.570784,0
21-18-35,114.131714,22.561899,1
21-18-47,114.121948,22.566383,0
21-19-4,114.105721,22.543699,1
21-19-32,114.086983,22.572132,0
21-19-42,114.094002,22.567717,1
21-19-53,114.105835,22.546400,0
21-20-13,114.124016,22.569750,1
21-20-32,114.137817,22.575399,0
21-22-48,114.126183,22.545967,1
21-22-57,114.090286,22.541367,0
21-22-58,114.089432,22.541300,1
21-23-5,114.091301,22.541718,0
21-23-6,114.091202,22.543051,1
21-23-10,114.087486,22.549334,0
21-23-17,114.091454,22.542482,1
21-23-23,114.090668,22.558983,0
22-0-21,114.117218,22.546368,1
22-0-44,114.044136,22.556150,0
22-6-16,114.150764,22.608150,1
22-6-24,114.140053,22.588017,0
22-6-55,114.117920,22.566700,1
22-6-58,114.116783,22.550617,0
22-6-59,114.116501,22.547867,1
22-7-9,114.114586,22.532034,0
22-7-31,114.118919,22.537649,1
22-7-36,114.136932,22.575701,0
22-8-14,114.112015,22.602783,1
22-8-28,114.111565,22.586184,0
22-9-31,114.114120,22.536301,1
22-9-46,114.084198,22.549316,0
22-9-47,114.084167,22.549433,1
22-10-3,114.117249,22.548218,0
22-10-8,114.108749,22.547216,1
22-10-25,114.081802,22.540251,0
22-10-28,114.082130,22.534149,1
22-10-36,114.076286,22.540768,0
22-10-40,114.076302,22.540817,1
22-10-50,114.102547,22.540617,0
22-10-52,114.105835,22.541250,1
22-11-12,114.114235,22.534651,0
22-11-18,114.117432,22.536484,1
22-11-25,114.170784,22.561750,0
22-11-30,114.168350,22.562767,1
22-11-36,114.133064,22.577284,0
22-12-17,114.119637,22.596867,1
22-12-20,114.119637,22.589367,0
22-12-37,114.132782,22.580517,1
22-12-41,114.139030,22.575300,0
22-13-6,114.075447,22.531900,1
22-13-18,113.995598,22.531532,0
22-13-26,114.013817,22.537718,1
22-13-35,114.071854,22.538918,0
22-13-40,114.076797,22.536367,1
22-13-45,114.085350,22.543200,0
22-14-6,114.099533,22.543633,1
22-14-13,114.087318,22.541018,0
22-14-13,114.088501,22.541367,1
22-14-23,114.099297,22.557318,0
22-14-27,114.099350,22.556232,1
22-14-44,114.103165,22.549032,0
22-15-2,114.088150,22.543318,1
22-15-7,114.081566,22.546350,0
22-15-9,114.081520,22.550432,1
22-15-16,114.102203,22.571833,0
22-16-2,114.224167,22.552050,1
22-16-9,114.172997,22.562834,0
22-16-43,114.074501,22.543068,1
22-16-55,114.005951,22.536716,0
22-17-12,113.963882,22.544617,1
22-17-27,114.013649,22.530466,0
22-17-42,114.035652,22.522783,1
22-17-53,114.059616,22.526434,0
22-18-2,114.080414,22.536400,1
22-18-25,114.116753,22.550682,0
22-19-1,114.138985,22.549801,1
22-19-5,114.138748,22.556067,0
22-19-19,114.125000,22.565283,1
22-19-39,114.094765,22.559982,0
22-19-43,114.095467,22.561466,1
22-19-47,114.101280,22.561518,0
22-19-58,114.111549,22.533100,1
22-20-8,114.122467,22.545050,0
22-20-9,114.120636,22.542150,1
22-20-16,114.106003,22.558767,0
22-20-39,114.115913,22.535351,1
22-20-58,114.122330,22.547333,0
22-21-4,114.114166,22.541183,1
22-21-19,114.067085,22.527100,0
22-21-33,114.097847,22.538168,1
22-21-42,114.119980,22.540983,0
22-21-44,114.118034,22.543716,1
22-21-48,114.125732,22.547882,0
22-22-5,114.133598,22.546200,1
22-22-8,114.135170,22.558268,0
22-22-12,114.128586,22.561033,1
22-22-35,114.043335,22.550467,0
22-23-3,114.044067,22.550900,1
22-23-9,114.051598,22.526400,0
22-23-20,114.143616,22.555384,1
22-23-21,114.147301,22.555500,0
22-23-52,114.139153,22.575632,1
23-0-8,114.122551,22.550350,0
23-0-10,114.122581,22.552067,1
23-0-15,114.122131,22.540882,0
23-0-21,114.124466,22.541733,1
23-0-29,114.125198,22.545183,0
23-0-40,114.114418,22.545616,1
23-0-54,113.962982,22.522932,0
23-1-43,114.001518,22.536400,1
23-1-49,114.024551,22.526882,0
23-2-25,114.112648,22.608418,1
23-2-27,114.112198,22.603317,0
23-6-46,114.093849,22.543350,1
23-6-55,114.125168,22.565950,0
23-7-28,114.128502,22.550217,1
23-7-36,114.101532,22.547300,0
23-7-36,114.101135,22.547750,1
23-7-42,114.092064,22.551817,0
23-8-14,114.121246,22.539583,1
23-8-20,114.115501,22.541018,0
23-8-31,114.123863,22.542549,1
23-8-47,114.084000,22.547199,0
23-8-48,114.084015,22.549067,1
23-9-4,114.119133,22.548100,0
23-9-12,114.117714,22.549383,1
23-9-18,114.116531,22.540182,0
23-9-20,114.115829,22.539351,1
23-9-28,114.059402,22.535267,0
23-9-47,114.076416,22.543100,1
23-9-50,114.076118,22.548717,0
23-10-0,114.082870,22.558451,1
23-10-14,114.006950,22.549833,0
23-10-28,114.007713,22.550716,1
23-10-36,114.012100,22.568783,0
23-10-50,114.012634,22.633350,1
23-11-25,114.026901,22.537050,0
23-12-42,114.083168,22.640867,1
23-12-47,114.101616,22.626917,0
23-13-20,114.081985,22.536800,1
23-13-26,114.091080,22.550117,0
23-14-1,114.097580,22.561417,1
23-14-12,114.115433,22.555017,0
23-14-36,114.099930,22.555201,1
23-14-40,114.099464,22.542732,0
23-15-30,114.075798,22.540083,1
23-15-46,114.099747,22.570200,0
23-16-16,114.106117,22.615517,1
23-16-25,114.111153,22.586950,0
23-16-39,114.127853,22.579599,1
23-16-47,114.117729,22.559950,0
23-16-50,114.114952,22.560583,1
23-17-0,114.141167,22.555750,0
23-17-42,114.097687,22.558500,1
23-17-45,114.120621,22.558100,0
23-18-2,114.164497,22.564516,1
23-18-6,114.139717,22.557083,0
23-18-27,114.134102,22.564568,1
23-18-35,114.122719,22.549049,0
23-18-42,114.125732,22.552050,1
23-18-54,114.078781,22.535151,0
23-19-25,114.113518,22.537916,1
23-19-33,114.115364,22.558233,0
23-19-35,114.115570,22.556032,1
23-19-42,114.112518,22.535999,0
23-19-43,114.112732,22.535784,1
23-19-53,114.076233,22.531900,0
23-20-8,113.993179,22.531584,1
23-20-18,114.070381,22.530233,0
23-20-23,114.067986,22.528217,1
23-20-33,114.053253,22.522449,0
23-20-45,114.063202,22.526199,1
23-20-50,114.095451,22.537901,0
23-21-1,114.111969,22.531500,1
23-21-10,114.119049,22.562017,0
23-21-27,114.110283,22.588234,1
23-21-39,114.112053,22.537567,0
23-22-4,114.115547,22.541267,1
23-22-17,114.024086,22.537382,0
23-22-39,114.107216,22.551001,1
23-22-46,114.121819,22.567783,0
23-22-47,114.122467,22.562401,1
23-23-1,114.120781,22.543768,0
23-23-2,114.120468,22.544050,1
23-23-12,114.075485,22.531799,0
23-23-19,114.056953,22.526583,1
23-23-31,114.111954,22.539450,0
23-23-33,114.111084,22.543432,1
23-23-44,114.091064,22.541634,0
23-23-56,114.095131,22.543367,1
24-0-4,114.099586,22.555117,0
24-0-18,114.116570,22.549784,1
24-0-25,114.107681,22.569401,0
24-0-27,114.107666,22.569817,1
24-0-34,114.119766,22.547632,0
24-0-40,114.117920,22.547934,1
24-0-45,114.121147,22.569134,0
24-0-52,114.139954,22.576633,1
24-1-1,114.086716,22.567200,0
24-1-8,114.054131,22.566767,1
24-1-10,114.061470,22.570868,0
24-1-58,114.140480,22.576651,1
24-2-2,114.134735,22.573683,0
24-5-16,114.148666,22.608883,1
24-5-20,114.135498,22.615217,0
24-6-13,114.150101,22.608101,1
24-6-21,114.139633,22.577000,0
24-7-8,114.129585,22.561518,1
24-7-18,114.129715,22.550682,0
24-7-29,114.118500,22.547832,1
24-7-38,114.114014,22.534582,0
24-8-12,114.113899,22.538483,1
24-8-22,114.119965,22.573799,0
24-9-20,114.123215,22.562183,1
24-9-33,114.114799,22.534000,0
24-9-45,114.113564,22.534416,1
24-9-56,114.105797,22.553801,0
24-9-57,114.106949,22.553066,1
24-10-12,114.113480,22.534300,0
24-10-14,114.114418,22.535767,1
24-10-26,114.122070,22.569233,0
24-10-27,114.119934,22.568701,1
24-10-43,114.114151,22.534233,0
24-10-55,114.118446,22.540216,1
24-11-4,114.114647,22.534616,0
24-11-18,114.114220,22.535767,1
24-11-27,114.119385,22.551582,0
24-11-28,114.119385,22.551582,1
24-11-35,114.114815,22.580933,0
24-11-40,114.111168,22.586901,1
24-11-50,114.081520,22.552500,0
24-12-7,114.067917,22.551399,1
24-12-8,114.067764,22.557850,0
24-12-41,114.065117,22.557833,1
24-12-50,114.079803,22.535933,0
24-12-50,114.081863,22.537018,1
24-12-57,114.067818,22.557817,0
24-13-13,114.061920,22.570316,1
24-13-20,114.044746,22.614283,0
24-13-37,114.025284,22.671984,1
24-13-40,114.017181,22.666317,0
24-14-28,114.017685,22.656250,1
24-14-46,114.027298,22.624817,0
24-15-12,114.081299,22.540667,1
24-15-35,114.076180,22.548100,0
24-15-49,114.090981,22.550583,1
24-15-55,114.094734,22.543400,0
24-16-9,114.113403,22.543432,1
24-16-21,114.091850,22.541634,0
24-16-26,114.099449,22.543118,1
24-16-31,114.106270,22.537033,0
24-16-42,114.121803,22.544250,1
24-16-55,114.104530,22.558750,0
24-17-2,114.102501,22.552299,1
24-17-8,114.120201,22.561167,0
24-17-11,114.123352,22.562033,1
24-17-29,114.170883,22.566683,0
24-17-35,114.169533,22.566917,1
24-18-0,114.082184,22.553200,0
24-18-36,114.132484,22.562767,1
24-18-42,114.138885,22.574850,0
24-18-47,114.131348,22.579666,1
24-18-53,114.127930,22.586468,0
24-18-54,114.127914,22.586567,1
24-19-4,114.115547,22.555733,0
24-19-12,114.115967,22.542883,1
24-19-26,114.087982,22.543432,0
24-19-27,114.087997,22.543501,1
24-19-39,114.114220,22.534651,0
24-19-43,114.120552,22.538433,1
24-20-18,114.119637,22.596434,0
24-20-30,114.114647,22.586582,1
24-20-50,114.110153,22.543301,0
24-21-8,114.114235,22.535749,1
24-21-14,114.112816,22.542700,0
24-21-16,114.113266,22.546183,1
24-21-25,114.125237,22.566200,0
24-21-33,114.125565,22.553267,1
24-21-43,114.122116,22.564034,0
24-21-44,114.124084,22.562201,1
24-21-56,114.135780,22.549566,0
24-22-4,114.114700,22.542950,1
24-22-12,114.072586,22.532066,0
24-22-34,114.090614,22.543367,1
24-22-40,114.109200,22.541300,0
24-22-43,114.111633,22.532633,1
24-22-55,114.104515,22.559217,0
24-22-57,114.103149,22.558733,1
24-23-5,114.067802,22.547117,0
24-23-23,114.047798,22.534082,1
24-23-37,114.048920,22.567266,0
24-23-46,114.049698,22.562401,1
