time,jd,wd,status
19-12-39,114.056084,22.519234,1
19-12-45,114.063103,22.525682,0
19-13-2,114.071953,22.543068,1
19-13-7,114.024635,22.539949,0
19-13-30,114.017601,22.656401,1
19-14-3,114.090630,22.560966,0
19-14-5,114.090630,22.560966,1
19-14-12,114.059883,22.567249,0
19-14-39,113.941299,22.546217,1
19-15-16,114.047997,22.662100,0
19-15-28,114.052849,22.652149,1
19-15-55,114.033218,22.526318,0
19-15-56,114.033279,22.526550,1
19-16-27,114.085747,22.543400,0
19-16-29,114.085869,22.543217,1
19-16-40,114.016266,22.531349,0
19-17-18,113.920532,22.526850,1
19-17-25,113.930946,22.490816,0
19-17-27,113.924629,22.490067,1
19-17-32,113.919701,22.495583,0
19-17-36,113.917297,22.503883,1
19-17-55,113.927147,22.537817,0
19-18-2,113.927147,22.537817,1
19-18-25,113.919197,22.507833,0
19-18-39,113.919884,22.510134,1
19-18-55,113.921600,22.523117,0
19-19-6,113.947884,22.535767,1
19-19-14,113.971085,22.539534,0
19-19-16,113.962799,22.542566,1
19-19-34,113.925583,22.521633,0
19-19-38,113.925003,22.531233,1
19-19-41,113.922668,22.543367,0
19-19-56,113.922668,22.543367,1
19-20-2,113.931984,22.520733,0
19-20-4,113.931152,22.517567,1
19-20-10,113.924034,22.516466,0
19-20-18,113.942932,22.532618,1
19-20-31,113.887169,22.561382,0
19-20-57,113.893913,22.565300,1
19-21-5,113.914948,22.539284,0
19-21-21,113.929398,22.522034,1
19-21-21,113.928703,22.522118,0
19-21-25,113.928452,22.528433,1
19-21-33,113.900948,22.560017,0
19-21-43,113.895103,22.568518,1
19-22-6,113.917267,22.520901,0
19-22-10,113.923935,22.522682,1
19-22-24,113.930016,22.549232,0
19-22-25,113.930733,22.543383,1
19-22-34,113.910004,22.552067,0
19-22-41,113.948700,22.545349,1
19-22-52,113.949699,22.585367,0
19-23-6,113.952034,22.541533,1
19-23-13,113.916168,22.541483,0
19-23-30,113.930199,22.544132,1
19-23-45,114.056396,22.595182,0
21-1-9,113.924736,22.518066,1
21-1-17,113.929749,22.498199,0
21-1-26,113.919868,22.496584,1
21-1-36,113.924934,22.543583,0
21-2-40,113.913948,22.530216,1
21-2-56,114.007835,22.538317,0
21-4-3,113.920334,22.530333,1
21-4-5,113.920334,22.530333,0
21-4-6,113.920334,22.530333,1
21-4-26,113.824471,22.638832,0
21-4-27,113.822884,22.641567,1
21-4-36,113.821365,22.671400,0
21-7-30,113.909683,22.525833,1
21-7-34,113.918098,22.530884,0
21-7-41,113.922897,22.527700,1
21-7-54,113.934135,22.557899,0
21-7-59,113.924599,22.546183,1
21-8-9,113.923248,22.535950,0
21-8-13,113.923248,22.535950,1
21-8-24,113.947121,22.540751,0
21-8-42,113.923180,22.517651,1
21-8-53,113.951019,22.538483,0
21-9-6,113.927620,22.514267,1
21-9-13,113.926216,22.533701,0
21-9-21,113.921471,22.543182,1
21-9-32,113.927353,22.509817,0
21-9-32,113.927597,22.511900,1
21-9-38,113.965714,22.522682,0
21-16-26,113.917450,22.521183,1
21-16-38,113.917953,22.523600,0
21-16-41,113.917953,22.523600,1
21-16-44,113.917953,22.523600,0
21-16-52,113.918999,22.543934,1
21-17-6,113.901215,22.513983,0
21-17-33,113.912735,22.519583,1
21-17-41,113.924896,22.495916,0
21-17-42,113.924187,22.494118,1
21-17-48,113.907082,22.480049,0
21-17-55,113.908867,22.485468,1
21-18-19,113.973213,22.522766,0
21-21-8,114.011818,22.533434,1
21-21-14,114.064415,22.531384,0
21-21-25,114.081520,22.556150,1
21-21-39,114.038330,22.607817,0
21-22-35,114.030647,22.543234,1
21-22-42,114.037231,22.531250,0
21-23-7,113.953201,22.556400,1
21-23-12,113.926865,22.543934,0
21-23-22,113.945366,22.507601,1
21-23-27,113.923668,22.507383,0
21-23-37,113.947479,22.512568,1
21-23-45,114.002419,22.535667,0
21-23-58,114.011520,22.549168,1
22-0-20,113.920380,22.511833,0
22-7-38,113.923386,22.525999,1
22-7-50,113.941414,22.539133,0
22-7-53,113.937347,22.536383,1
22-8-7,113.903801,22.526567,0
22-8-7,113.903801,22.526567,1
22-8-20,113.903801,22.526567,0
22-8-25,113.903801,22.526567,1
22-8-31,113.903801,22.526567,0
22-8-31,113.903801,22.526567,1
22-8-40,113.903801,22.526567,0
22-8-42,113.919350,22.502399,1
22-8-58,113.943565,22.506517,0
22-9-10,113.945984,22.506701,1
22-9-12,113.948547,22.519318,0
22-9-24,113.928001,22.543350,1
22-9-31,113.922997,22.524017,0
22-9-33,113.921280,22.520933,1
22-9-41,113.918671,22.524599,0
22-9-52,113.917320,22.521250,1
22-10-2,113.917320,22.521250,0
22-10-3,113.917320,22.521250,1
22-10-12,113.917320,22.521250,0
22-10-23,113.919136,22.508966,1
22-10-34,113.931900,22.519882,0
22-10-38,113.925529,22.519567,1
22-10-45,113.921852,22.529734,0
22-10-47,113.921852,22.529734,1
22-10-55,113.917564,22.513384,0
22-16-12,113.914085,22.522867,1
22-16-25,113.914085,22.522867,0
22-16-59,113.914085,22.522867,1
22-17-7,113.944969,22.536266,0
22-17-8,113.942848,22.535833,1
22-17-27,113.909966,22.525900,0
22-17-33,113.906036,22.535200,1
22-17-45,113.866402,22.562332,0
22-18-2,113.879631,22.560432,1
22-18-28,113.901970,22.546700,0
22-18-39,113.945114,22.532749,1
22-19-15,114.058479,22.573767,0
22-19-58,114.123650,22.608732,1
22-20-10,114.123650,22.608732,0
22-20-15,114.123650,22.608732,1
22-20-20,114.123650,22.608732,0
22-20-21,114.123650,22.608732,1
22-20-27,114.123650,22.608732,0
22-20-28,114.123650,22.608732,1
22-20-57,114.189064,22.648718,0
22-21-13,114.109131,22.590418,1
22-21-30,114.005898,22.549467,0
22-21-34,113.991783,22.540701,1
22-21-47,113.949669,22.583151,0
22-22-8,113.924896,22.676001,1
22-22-16,113.914665,22.646116,0
22-22-38,113.927032,22.543917,1
22-22-47,113.879532,22.579750,0
22-23-8,113.814453,22.649767,1
22-23-13,113.844002,22.633833,0
23-0-15,114.019600,22.535482,1
23-0-45,114.021446,22.638582,0
23-1-4,114.019920,22.532534,1
23-1-17,113.978836,22.559017,0
23-2-7,113.926430,22.523767,1
23-2-13,113.926430,22.523767,0
23-2-16,113.926430,22.523767,1
23-2-22,113.869019,22.576468,0
23-2-37,113.815384,22.651083,1
23-2-38,113.814835,22.649668,0
23-3-18,113.914330,22.523216,1
23-3-19,113.914330,22.523216,0
23-7-10,113.908951,22.515266,1
23-7-32,114.037331,22.562349,0
23-7-36,114.031754,22.559000,1
23-7-41,114.039635,22.544317,0
23-7-46,114.039284,22.542549,1
23-7-59,113.962219,22.534000,0
23-8-2,113.959534,22.534634,1
23-8-11,113.937935,22.546183,0
23-8-42,113.912651,22.519567,1
23-8-47,113.912651,22.519567,0
23-8-53,113.912651,22.519567,1
23-9-11,113.973434,22.543350,0
23-9-11,113.973503,22.543034,1
23-9-41,113.814667,22.649584,0
23-11-8,113.816818,22.647318,1
23-11-35,113.925919,22.525150,0
23-11-55,113.919632,22.489616,1
23-11-57,113.920097,22.497467,0
23-12-1,113.917534,22.504084,1
23-12-3,113.918114,22.506033,0
23-12-12,113.916420,22.509832,1
23-12-19,113.922516,22.512751,0
23-12-19,113.922096,22.513250,1
23-12-35,113.921585,22.515083,0
23-12-36,113.921585,22.515083,1
23-12-47,113.926865,22.513033,0
23-13-12,113.926697,22.519733,1
23-13-29,114.039764,22.548100,0
23-13-40,114.038551,22.526583,1
23-13-45,114.059280,22.527416,0
23-13-48,114.051331,22.532450,1
23-13-58,114.020134,22.543501,0
23-14-17,114.007751,22.538383,1
23-14-29,114.077766,22.535267,0
23-14-51,114.056870,22.525900,1
23-15-8,114.080185,22.536699,0
23-15-10,114.080185,22.536699,1
23-15-19,114.094681,22.554899,0
23-15-21,114.093750,22.551649,1
23-15-29,114.076820,22.543100,0
23-15-39,114.048019,22.533449,1
23-15-42,114.043953,22.524900,0
23-15-44,114.039780,22.522449,1
23-15-49,114.022102,22.545099,0
23-16-11,113.931099,22.520832,1
23-16-19,113.924515,22.522383,0
23-16-21,113.924751,22.527416,1
23-16-30,113.961533,22.558783,0
23-16-31,113.961914,22.558416,1
23-16-41,113.932152,22.521200,0
23-17-14,113.923080,22.522499,1
23-17-41,113.944237,22.558916,0
23-17-43,113.946732,22.559032,1
23-18-13,113.954865,22.547434,0
23-18-28,113.949730,22.584316,1
23-18-34,113.945251,22.573982,0
23-18-35,113.946899,22.576517,1
23-18-51,113.893486,22.560217,0
23-18-52,113.895500,22.563250,1
23-19-2,113.952202,22.556284,0
23-19-36,114.086349,22.567266,1
23-19-54,114.052567,22.531250,0
23-20-4,114.051384,22.533983,1
23-20-20,114.039497,22.544451,0
23-20-21,114.039764,22.545717,1
23-20-29,114.048584,22.567583,0
23-20-41,114.029686,22.544950,1
23-20-46,114.035431,22.542950,0
23-20-56,114.029587,22.546600,1
23-21-10,114.075783,22.531866,0
23-21-20,114.118233,22.540083,1
23-21-29,114.104713,22.545633,0
23-21-32,114.099632,22.543667,1
23-21-50,114.053665,22.583349,0
23-22-9,114.058548,22.569050,1
23-22-21,114.041870,22.530701,0
23-22-23,114.041321,22.531017,1
23-22-40,113.944199,22.552816,0
23-22-46,113.940231,22.536083,1
23-22-56,113.913567,22.512432,0
23-23-0,113.913567,22.512432,1
23-23-7,113.914314,22.489799,0
23-23-14,113.909698,22.487066,1
23-23-22,113.927216,22.507732,0
23-23-25,113.930382,22.517332,1
23-23-36,113.963303,22.546949,0
23-23-37,113.963814,22.546066,1
23-23-39,113.960014,22.543200,0
23-23-42,113.946602,22.543249,1
23-23-48,113.927185,22.602133,0
24-13-11,114.076935,22.531967,1
24-13-15,114.080879,22.536966,0
24-13-26,114.079185,22.545467,1
24-13-31,114.073601,22.536850,0
24-13-41,114.067566,22.524517,1
24-13-46,114.059830,22.526167,0
24-13-52,114.058464,22.523466,1
24-14-25,114.112366,22.536051,0
24-14-30,114.113831,22.534317,1
24-14-44,114.067932,22.546717,0
24-14-58,114.038948,22.564051,1
24-15-4,114.041969,22.562851,0
24-15-14,114.039635,22.550318,1
24-15-23,114.068436,22.523867,0
24-15-31,114.067551,22.524050,1
24-15-44,114.068451,22.523849,0
24-15-46,114.067451,22.524366,1
24-15-56,114.094048,22.537767,0
24-16-10,114.112419,22.547466,1
24-16-24,114.106087,22.559282,0
