time,jd,wd,status
22-19-25,114.271767,22.743273,0
22-20-5,114.292404,22.723913,1
22-20-13,114.300568,22.715603,0
22-20-15,114.295387,22.722708,1
22-20-22,114.278008,22.742468,0
22-20-25,114.277649,22.738598,1
22-20-44,114.291824,22.724121,0
22-21-35,114.267494,22.736549,1
22-21-43,114.278206,22.748009,0
22-21-47,114.277634,22.738546,1
23-22-33,114.233337,22.719374,0
23-22-40,114.233864,22.728462,1
23-22-47,114.218674,22.725397,0
23-22-50,114.223953,22.725122,1
23-22-58,114.231400,22.729774,0
23-23-15,114.247787,22.734407,1
23-23-25,114.263382,22.718964,0
23-23-57,114.228600,22.698727,1
23-23-56,114.227509,22.696848,0
23-23-58,114.228600,22.698721,1
24-0-14,114.235512,22.728003,0
24-0-0,114.222977,22.703598,1
24-0-5,114.207542,22.712358,0
24-0-28,114.273575,22.732334,1
24-0-34,114.260529,22.721041,0
24-1-9,114.268570,22.732607,1
24-1-16,114.255821,22.716997,0
24-1-21,114.256050,22.719814,1
24-1-34,114.224136,22.708406,0
24-1-33,114.224091,22.708197,1
24-1-35,114.225739,22.708555,0
24-2-32,114.250397,22.721323,1
24-2-43,114.258934,22.729631,0
24-7-12,114.266769,22.727755,1
24-7-13,114.266800,22.727789,0
24-7-14,114.266830,22.727795,1
24-7-16,114.266800,22.727793,0
24-8-59,114.269287,22.730003,1
24-9-15,114.233337,22.730516,0
24-9-23,114.230888,22.730253,1
24-9-50,114.272606,22.731392,0
24-10-24,114.220604,22.678017,1
24-10-29,114.208626,22.656803,0
24-10-39,114.154335,22.624994,1
24-11-0,114.209152,22.656828,0
24-11-2,114.214188,22.663893,1
24-11-8,114.212379,22.670870,0
24-11-16,114.224655,22.692375,1
24-11-25,114.222282,22.703938,0
24-13-1,114.222588,22.703487,1
24-13-5,114.227974,22.703987,0
24-13-12,114.241470,22.720959,1
24-13-23,114.233543,22.721479,0
24-13-25,114.235565,22.724237,1
24-13-31,114.233284,22.731964,0
24-14-0,114.252571,22.716032,1
24-14-4,114.266457,22.723049,0
24-14-21,114.261139,22.732864,1
24-14-26,114.265617,22.729902,0
24-14-29,114.265633,22.730722,1
24-14-36,114.260071,22.748182,0
24-14-44,114.261505,22.734035,1
24-14-52,114.260674,22.721104,0
24-15-24,114.284546,22.727186,1
24-15-35,114.318092,22.702299,0
24-15-45,114.374962,22.688755,1
24-15-54,114.422394,22.615854,0
24-15-58,114.450256,22.598108,1
24-16-4,114.472870,22.600893,0
24-17-6,114.269951,22.738945,1
24-17-30,114.230583,22.731913,0
24-17-50,114.262199,22.734650,1
24-18-5,114.230820,22.727867,0
24-18-6,114.233215,22.728392,1
24-18-12,114.233582,22.725517,0
24-18-26,114.204834,22.726288,1
24-18-34,114.189766,22.725189,0
24-18-55,114.242012,22.726280,1
24-19-2,114.237869,22.713591,0
24-19-9,114.250092,22.721937,1
24-19-21,114.269913,22.730619,0
24-20-52,114.266838,22.732388,1
24-20-51,114.270058,22.730654,0
24-20-53,114.259567,22.734552,1
24-20-56,114.248238,22.741983,0
24-21-11,114.221100,22.736065,1
24-22-27,114.122925,22.700541,0
24-22-34,114.146126,22.715038,1
24-22-38,114.167313,22.718508,0
