time,jd,wd,status
20-16-7,114.090950,22.555099,1
20-16-13,114.075966,22.551416,0
20-16-16,114.073647,22.543100,1
20-16-24,114.050079,22.525949,0
20-16-28,114.048553,22.523899,1
20-16-30,114.043983,22.520067,0
20-16-40,114.049667,22.562599,1
20-16-59,114.055481,22.626833,0
20-17-24,114.051582,22.567167,1
20-17-41,114.062752,22.517717,0
20-17-45,114.063286,22.518732,1
20-18-14,113.988220,22.541451,0
20-18-20,113.993263,22.531433,1
20-18-34,113.989220,22.541468,0
20-18-36,113.991882,22.539801,1
20-18-57,114.040283,22.566317,0
20-18-58,114.040817,22.566566,1
20-19-18,114.051369,22.527149,0
20-19-30,114.074364,22.542767,1
20-19-41,114.078949,22.545732,0
20-19-44,114.081619,22.542282,1
20-19-47,114.077454,22.535116,0
20-19-51,114.077614,22.537533,1
20-19-56,114.095253,22.540550,0
20-20-10,114.104370,22.558634,1
20-21-4,114.137970,22.576750,0
20-21-14,114.122017,22.565250,1
20-21-55,114.023430,22.524067,0
20-21-57,114.024651,22.527117,1
20-22-5,114.072083,22.530718,0
20-22-10,114.084320,22.539499,1
20-22-14,114.074448,22.537451,0
20-22-33,114.122635,22.557800,1
20-22-38,114.104233,22.555433,0
20-22-51,114.099533,22.549932,1
20-22-55,114.104103,22.553568,0
20-23-18,114.101852,22.548018,1
20-23-29,114.143768,22.554483,0
20-23-34,114.133316,22.550318,1
20-23-39,114.122414,22.551367,0
20-23-40,114.125084,22.552967,1
20-23-45,114.114632,22.581583,0
21-0-1,114.130783,22.584784,1
21-0-16,114.035980,22.557617,0
21-1-9,114.102051,22.552799,1
21-1-15,114.124718,22.547916,0
21-1-33,114.100647,22.551916,1
21-1-39,114.102303,22.556032,0
21-2-45,114.125130,22.567717,1
21-3-0,114.052551,22.525801,0
21-3-5,114.062836,22.537018,1
21-3-8,114.077797,22.538767,0
21-5-22,114.122353,22.566868,1
21-5-55,113.816284,22.648817,0
21-6-24,113.914581,22.540100,1
21-6-46,113.814766,22.649467,0
21-7-22,113.919830,22.530451,1
21-7-31,113.930199,22.544050,0
21-7-35,113.931068,22.545750,1
21-7-43,113.924736,22.571800,0
21-8-13,114.009903,22.554001,1
21-8-20,114.025047,22.555883,0
21-8-23,114.027817,22.557667,1
21-8-32,114.034386,22.542351,0
21-8-41,114.039749,22.550568,1
21-8-53,114.058632,22.536568,0
21-9-44,114.135048,22.576483,1
21-9-47,114.123833,22.574051,0
21-9-53,114.120216,22.570583,1
21-9-58,114.134720,22.570400,0
21-10-0,114.129967,22.571833,1
21-10-10,114.110130,22.547632,0
21-10-17,114.109100,22.547367,1
21-10-42,113.914886,22.527233,0
21-10-53,113.914864,22.538834,1
21-11-23,114.011414,22.569782,0
21-12-8,114.111336,22.533600,1
21-12-16,114.064316,22.532167,0
21-12-20,114.063721,22.537451,1
21-12-23,114.069717,22.537350,0
21-12-38,114.091667,22.541599,1
21-12-42,114.078934,22.535250,0
21-12-50,114.051498,22.526833,1
21-13-4,114.080933,22.571934,0
21-14-8,114.132851,22.579617,1
21-14-21,114.123466,22.548782,0
21-14-21,114.124084,22.548901,1
21-14-26,114.125847,22.548332,0
21-14-32,114.138046,22.549816,1
21-14-36,114.130348,22.553083,0
21-14-36,114.130234,22.553267,1
21-14-43,114.135803,22.576468,0
21-14-46,114.132332,22.579651,1
21-15-2,114.130531,22.545233,0
21-15-10,114.130981,22.544149,1
21-15-22,114.125687,22.551050,0
21-15-28,114.114586,22.546167,1
21-15-58,114.304115,22.598249,0
21-16-12,114.306282,22.600616,1
21-16-40,114.087570,22.566683,0
21-16-49,114.049049,22.551132,1
21-17-6,113.930168,22.525049,0
21-17-35,113.932449,22.521233,1
21-17-44,113.920319,22.535517,0
21-17-52,113.925331,22.535467,1
21-18-2,113.926399,22.519533,0
21-18-14,113.935051,22.542482,1
21-18-19,113.949966,22.533382,0
21-18-29,113.945747,22.506582,1
21-18-46,113.928986,22.558434,0
21-19-30,113.816269,22.647182,1
21-20-8,114.013763,22.530518,0
21-21-14,114.121948,22.569134,1
21-21-18,114.123619,22.575100,0
21-21-20,114.122169,22.573933,1
21-21-31,114.120499,22.569517,0
21-21-48,114.113853,22.538233,1
21-22-0,114.068214,22.523884,0
21-22-1,114.067436,22.524250,1
21-22-8,114.058350,22.527683,0
21-22-8,114.058479,22.527599,1
21-22-12,114.063347,22.525917,0
21-22-15,114.066986,22.538584,1
21-22-36,114.027519,22.644484,0
21-23-10,114.090836,22.545483,1
21-23-14,114.102470,22.545883,0
21-23-16,114.101753,22.548018,1
21-23-25,114.134117,22.557234,0
21-23-40,114.118950,22.539682,1
21-23-46,114.114082,22.531616,0
21-23-49,114.117287,22.537132,1
21-23-53,114.126282,22.545033,0
22-0-22,114.104332,22.553400,1
22-0-29,114.113113,22.597851,0
22-0-54,114.102730,22.552483,1
22-1-20,113.967087,22.540968,0
22-1-29,113.963799,22.545683,1
22-1-35,113.982353,22.537382,0
22-2-3,114.026581,22.525034,1
22-2-12,113.986687,22.540583,0
22-5-59,114.065849,22.531450,1
22-6-1,114.068398,22.523951,0
22-6-21,114.098816,22.569418,1
22-6-31,114.114403,22.533934,0
22-6-43,114.119553,22.541050,1
22-6-49,114.118713,22.546766,0
22-7-13,114.103851,22.553083,1
22-7-19,114.126137,22.544149,0
22-7-25,114.121185,22.547150,1
22-7-31,114.111771,22.540016,0
22-7-40,114.105919,22.551718,1
22-7-47,114.112648,22.535633,0
22-7-52,114.106697,22.546350,1
22-8-9,114.014870,22.537466,0
22-8-9,114.016502,22.537968,1
22-8-21,114.062599,22.537916,0
22-8-31,114.065781,22.551216,1
22-8-36,114.073616,22.542850,0
22-8-39,114.078583,22.541166,1
22-8-43,114.062431,22.538050,0
22-8-48,114.065231,22.551149,1
22-9-36,114.129730,22.577433,0
22-9-51,114.135216,22.576717,1
22-10-25,114.112816,22.535933,0
22-10-27,114.111832,22.538334,1
22-10-54,113.936729,22.565399,0
22-12-28,114.125000,22.553482,1
22-12-33,114.128502,22.550301,0
22-12-35,114.127251,22.550550,1
22-12-46,114.085251,22.569834,0
22-12-50,114.082603,22.572218,1
22-12-58,114.024231,22.535334,0
22-13-2,114.027901,22.537500,1
22-13-24,114.116600,22.550133,0
22-13-31,114.121468,22.569033,1
22-14-8,114.138199,22.576767,0
22-14-13,114.136414,22.579933,1
22-14-25,114.109886,22.543383,0
22-14-33,114.112000,22.531282,1
22-14-49,114.009552,22.535067,0
22-15-11,114.014267,22.537283,1
22-15-22,114.021370,22.549816,0
22-15-24,114.020370,22.549267,1
22-15-32,114.048653,22.566116,0
22-15-34,114.053185,22.567133,1
22-15-51,113.968369,22.540483,0
22-15-57,113.970947,22.539017,1
22-16-14,114.071953,22.539217,0
22-16-16,114.072014,22.534000,1
22-16-19,114.065315,22.532566,0
22-16-21,114.063049,22.532917,1
22-16-27,114.063118,22.539301,0
22-16-29,114.063019,22.539900,1
22-16-43,114.103035,22.571100,0
22-16-43,114.103180,22.570950,1
22-17-3,114.112717,22.542299,0
22-17-4,114.112099,22.542133,1
22-17-43,113.930931,22.566650,0
22-18-41,113.816269,22.647568,1
22-18-58,113.866364,22.653917,0
22-19-48,114.041603,22.530849,1
22-20-0,114.081764,22.543016,0
22-21-4,114.113251,22.549618,1
22-21-20,114.126114,22.553049,0
22-21-20,114.126503,22.553682,1
22-21-30,114.134186,22.572617,0
22-21-40,114.115303,22.553568,1
22-22-0,114.113365,22.537884,0
22-22-6,114.114098,22.534468,1
22-22-11,114.110535,22.546301,0
22-22-20,114.117752,22.560217,1
22-22-31,114.078102,22.547050,0
22-22-45,114.067398,22.524750,1
22-22-51,114.059120,22.520018,0
22-23-4,114.067551,22.524117,1
22-23-12,114.056084,22.530199,0
22-23-15,114.059135,22.527817,1
22-23-25,114.112083,22.546350,0
22-23-28,114.113449,22.545717,1
22-23-34,114.088066,22.543400,0
22-23-52,113.961800,22.537300,1
23-0-4,114.064697,22.568617,0
23-0-14,114.107216,22.566267,1
23-0-22,114.091347,22.540182,0
23-0-23,114.091721,22.540117,1
23-0-34,114.050415,22.516733,0
23-0-35,114.050949,22.514767,1
23-0-43,114.045715,22.524250,0
23-0-45,114.050835,22.525818,1
23-0-57,114.098351,22.559933,0
23-1-5,114.099998,22.551933,1
23-1-11,114.093918,22.572300,0
23-1-12,114.094185,22.572399,1
23-1-17,114.098297,22.569366,0
23-1-39,114.136681,22.549667,1
23-1-44,114.120766,22.544067,0
23-1-55,114.113503,22.545099,1
23-2-5,114.068481,22.524017,0
23-2-18,114.090981,22.543234,1
23-2-29,114.128334,22.586149,0
23-3-38,114.103050,22.552834,1
23-3-44,114.081665,22.545401,0
23-4-13,114.102684,22.552633,1
23-4-18,114.097153,22.541067,0
23-5-37,114.102432,22.552549,1
23-5-42,114.117851,22.542868,0
23-6-14,114.111732,22.538517,1
23-6-18,114.118866,22.540882,0
23-6-29,114.119934,22.541800,1
23-6-32,114.123703,22.545067,0
23-6-36,114.121864,22.547083,1
23-6-43,114.099220,22.564432,0
23-6-56,114.095970,22.566334,1
23-7-8,114.113770,22.534416,0
23-9-26,114.137665,22.575899,1
23-9-32,114.138535,22.576834,0
23-10-13,114.122780,22.577400,1
23-10-19,114.122467,22.562050,0
23-10-23,114.124496,22.562033,1
23-10-33,114.131531,22.579567,0
23-10-34,114.132385,22.579634,1
23-10-47,114.135719,22.569584,0
23-10-50,114.134804,22.565567,1
23-11-9,114.046753,22.528418,0
23-11-10,114.046730,22.527582,1
23-11-17,114.059631,22.526283,0
23-11-25,114.061996,22.527817,1
23-11-29,114.060051,22.524401,0
23-11-31,114.059135,22.520067,1
23-11-36,114.055664,22.513483,0
23-11-39,114.050613,22.517250,1
23-11-57,114.054100,22.569401,0
23-12-3,114.054817,22.562500,1
23-12-14,114.088699,22.549299,0
23-12-15,114.087700,22.550716,1
23-12-26,114.095001,22.561434,0
23-12-27,114.096115,22.561649,1
23-12-37,114.125267,22.553232,0
23-12-42,114.128502,22.556067,1
23-12-56,114.081169,22.558884,0
23-12-58,114.078400,22.560766,1
23-13-7,114.081314,22.549232,0
23-13-8,114.080948,22.549334,1
23-13-31,114.051537,22.533567,0
23-14-18,114.077385,22.539516,1
23-14-25,114.062866,22.540667,0
23-14-33,114.074471,22.541817,1
23-14-40,114.055229,22.537567,0
23-14-43,114.054169,22.537350,1
23-14-48,114.058067,22.545151,0
23-14-59,114.063080,22.540167,1
23-15-15,114.081833,22.551634,0
23-15-16,114.083916,22.551666,1
23-15-27,114.100952,22.555550,0
23-15-28,114.101646,22.555918,1
23-15-34,114.115135,22.553682,0
23-15-37,114.113647,22.550550,1
23-15-50,114.135132,22.570316,0
23-15-51,114.137299,22.569366,1
23-15-59,114.114632,22.534651,0
23-16-1,114.114449,22.534433,1
23-16-16,114.103935,22.564432,0
23-16-18,114.103081,22.564783,1
23-16-26,114.092484,22.559549,0
23-16-27,114.094231,22.559851,1
23-16-39,114.089882,22.543400,0
23-16-42,114.089485,22.545300,1
23-16-56,114.115265,22.579634,0
23-17-14,114.134804,22.610933,1
23-17-57,114.062614,22.517599,0
23-17-59,114.063286,22.518950,1
23-18-8,114.069847,22.547951,0
23-18-9,114.068115,22.547983,1
23-18-21,114.102768,22.587633,0
23-18-23,114.105751,22.590166,1
23-18-46,114.069786,22.569201,0
23-18-53,114.088768,22.558434,1
23-19-11,114.048180,22.525766,0
23-19-15,114.053253,22.535299,1
23-19-19,114.063164,22.535982,0
23-19-20,114.063080,22.536833,1
23-19-34,114.032784,22.570999,0
23-19-35,114.033020,22.570683,1
23-19-47,114.082970,22.554150,0
23-19-49,114.081985,22.552917,1
23-20-2,114.104630,22.540751,0
23-20-11,114.122566,22.547318,1
23-20-50,114.138199,22.576866,0
23-21-21,114.086746,22.567051,1
23-21-53,113.845947,22.738449,0
23-22-32,113.815300,22.649218,1
23-22-42,113.917114,22.574066,0
23-23-1,113.914452,22.489483,1
23-23-5,113.908134,22.480417,0
23-23-8,113.909149,22.486067,1
23-23-13,113.915916,22.491383,0
23-23-54,113.916084,22.493099,1
24-0-1,113.908882,22.516451,0
24-0-3,113.913765,22.522066,1
24-0-7,113.912148,22.535418,0
24-0-8,113.912567,22.535366,1
24-0-20,113.925850,22.500900,0
24-1-0,113.914413,22.537050,1
24-1-4,113.932053,22.524050,0
24-1-13,113.930321,22.519567,1
24-1-18,113.925148,22.515751,0
24-1-21,113.924370,22.513067,1
24-1-28,113.924850,22.491667,0
24-1-46,113.922981,22.493799,1
24-1-52,113.921715,22.515100,0
24-2-43,114.139435,22.576633,1
24-2-49,114.138153,22.552917,0
24-2-58,114.125000,22.568899,1
24-3-0,114.120354,22.570383,0
24-5-51,114.125084,22.567284,1
24-5-56,114.104050,22.554518,0
24-5-56,114.104134,22.553350,1
24-6-1,114.089485,22.543484,0
24-6-6,114.088234,22.554632,1
24-6-38,113.814751,22.649483,0
24-7-29,114.094551,22.562166,1
24-7-32,114.085854,22.565817,0
24-7-38,114.095032,22.566334,1
24-7-44,114.089432,22.543800,0
24-7-47,114.083969,22.545883,1
24-7-57,114.117950,22.543783,0
24-8-9,114.125771,22.550182,1
24-8-18,114.114769,22.534718,0
24-10-34,114.050949,22.549883,1
24-10-47,114.080917,22.534468,0
24-10-51,114.079681,22.535784,1
24-11-7,114.098351,22.569267,0
24-11-8,114.098969,22.568382,1
24-11-15,114.081848,22.551767,0
24-11-20,114.076981,22.558300,1
24-11-29,114.054764,22.549482,0
24-11-34,114.050766,22.547550,1
24-11-43,114.049332,22.527582,0
24-11-48,114.059013,22.526100,1
24-11-54,114.068352,22.524017,0
24-12-4,114.067497,22.524401,1
24-12-18,114.125519,22.549417,0
24-12-19,114.125267,22.549450,1
24-12-27,114.135696,22.570118,0
24-12-29,114.136765,22.567949,1
24-12-33,114.134087,22.559517,0
24-12-42,114.132065,22.562166,1
24-12-46,114.137253,22.577517,0
24-13-53,114.128967,22.579718,1
24-13-58,114.135948,22.580517,0
24-13-59,114.136047,22.579634,1
24-14-5,114.117569,22.571167,0
24-14-6,114.118332,22.564234,1
24-14-9,114.123283,22.562082,0
24-14-11,114.124969,22.559834,1
24-14-21,114.093330,22.568367,0
24-14-25,114.084518,22.570932,1
24-14-38,114.110100,22.547832,0
24-14-40,114.109947,22.542583,1
24-14-56,114.062630,22.517567,0
24-14-59,114.061447,22.520700,1
24-15-7,114.051552,22.527018,0
24-15-8,114.051369,22.531450,1
24-15-10,114.051430,22.535267,0
24-15-12,114.054436,22.535316,1
24-15-23,114.009880,22.534950,0
24-15-27,114.008781,22.534067,1
24-16-4,114.179268,22.558832,0
24-16-26,114.226753,22.548700,1
24-16-59,114.111000,22.534050,0
24-17-0,114.110947,22.533850,1
24-17-14,114.105186,22.546000,0
24-17-16,114.105453,22.546432,1
24-17-24,114.121429,22.540133,0
24-17-25,114.122185,22.540968,1
24-17-37,114.133301,22.563583,0
24-17-40,114.139534,22.563499,1
24-17-57,114.116318,22.584551,0
24-18-9,114.125801,22.549868,1
24-18-29,114.115379,22.555117,0
24-18-32,114.116302,22.566668,1
24-18-42,114.106201,22.541416,0
24-18-44,114.106285,22.543550,1
24-18-55,114.107819,22.571699,0
24-19-8,114.076569,22.552401,1
24-19-11,114.071915,22.548100,0
24-19-16,114.063148,22.551434,1
24-19-29,114.024750,22.557217,0
24-19-46,114.099083,22.557283,1
24-19-53,114.107468,22.567966,0
24-19-54,114.107552,22.569218,1
24-20-2,114.114380,22.550449,0
24-20-2,114.114464,22.550600,1
24-20-11,114.123436,22.567083,0
24-21-1,114.122864,22.569401,1
24-21-13,114.134117,22.567217,0
24-21-19,114.132385,22.562933,1
24-21-24,114.115234,22.562250,0
24-21-25,114.116447,22.560167,1
24-21-32,114.130035,22.554867,0
24-21-34,114.129333,22.550682,1
24-21-50,114.062302,22.532267,0
24-22-2,114.034584,22.521917,1
24-22-8,114.042366,22.529716,0
24-22-23,114.059418,22.526283,1
24-22-26,114.061966,22.533817,0
24-22-41,114.067047,22.525000,1
24-22-53,113.946953,22.525766,0
24-23-3,113.928215,22.523067,1
24-23-8,113.923851,22.514767,0
24-23-10,113.925484,22.513033,1
24-23-14,113.938782,22.507317,0
24-23-51,113.945465,22.507532,1
24-23-56,113.922417,22.507999,0
