time,jd,wd,status
20-0-10,113.890083,22.584801,1
20-0-15,113.880653,22.595350,0
20-0-50,113.872017,22.590918,1
20-1-0,113.870651,22.592768,0
20-1-30,113.860847,22.603649,1
20-1-41,113.844116,22.600100,0
20-2-21,113.810402,22.716932,1
20-4-16,113.809814,22.715267,0
20-4-26,113.818619,22.650417,1
20-4-31,113.837830,22.632334,0
20-9-26,113.828400,22.649033,1
20-9-31,113.827583,22.698717,0
20-10-56,113.831100,22.650534,1
20-11-11,113.844116,22.752733,0
20-12-21,113.895752,22.594650,1
20-12-31,113.890335,22.563084,0
20-13-36,113.816368,22.648916,1
20-13-47,113.899582,22.659166,0
20-14-52,114.188103,22.642866,1
20-14-57,114.188568,22.643232,0
20-15-7,114.137230,22.621599,1
20-16-27,113.934914,22.692499,0
20-17-37,113.884865,22.576933,1
20-17-47,113.891899,22.573999,0
20-17-52,113.896118,22.569883,1
20-18-2,113.878937,22.574699,0
20-18-7,113.884018,22.579149,1
20-19-2,113.911346,22.658484,0
20-19-22,113.859970,22.660116,1
20-19-42,113.920067,22.662283,0
20-22-22,113.825165,22.649117,1
20-22-33,113.864182,22.606833,0
22-2-29,113.898880,22.562866,1
22-2-34,113.893417,22.578083,0
22-8-14,113.877251,22.595150,1
22-8-44,113.886185,22.570650,0
22-10-39,113.817566,22.647818,1
22-10-55,113.966019,22.688250,0
22-11-25,114.019501,22.661867,1
22-11-35,114.012184,22.664049,0
22-12-55,113.860085,22.638083,1
22-13-10,113.882881,22.578266,0
22-13-25,113.900070,22.595234,1
22-13-55,113.888184,22.674282,0
22-14-30,113.850182,22.618200,1
22-14-45,113.856400,22.583166,0
22-16-5,113.827698,22.704983,1
22-16-15,113.823250,22.677517,0
22-16-20,113.824333,22.651716,1
22-16-50,113.889168,22.564100,0
22-17-0,113.899963,22.555317,1
22-17-50,113.890900,22.584667,0
22-18-5,113.874367,22.596951,1
22-18-10,113.880051,22.591017,0
22-18-55,113.810234,22.661449,1
22-19-21,113.904549,22.659033,0
22-21-11,113.853554,22.626766,1
22-21-36,113.889664,22.559200,0
22-21-51,113.845169,22.597200,1
22-22-11,113.873779,22.586184,0
22-23-21,113.816353,22.647551,1
22-23-36,113.883286,22.581932,0
23-1-11,113.833633,22.640318,1
23-1-26,113.887665,22.565733,0
23-2-6,113.885002,22.580233,1
23-2-11,113.885735,22.580400,0
23-2-16,113.881050,22.590099,1
23-2-26,113.894333,22.584967,0
23-2-36,113.891968,22.584883,1
23-2-41,113.904716,22.571484,0
23-8-41,113.880852,22.590366,1
23-8-51,113.889565,22.572367,0
23-9-7,113.863853,22.581249,1
23-9-11,113.853653,22.573050,0
23-9-47,113.892418,22.565884,1
23-9-57,113.896034,22.569500,0
23-10-7,113.870567,22.592850,1
23-10-17,113.894485,22.567200,0
23-11-22,114.032280,22.624683,1
23-11-37,114.022400,22.642250,0
23-11-42,114.017097,22.657368,1
23-12-2,114.014633,22.665751,0
23-12-12,114.012070,22.662550,1
23-12-37,114.020332,22.636017,0
23-12-52,113.953217,22.688801,1
23-13-2,113.929230,22.683867,0
23-13-37,113.863983,22.573400,1
23-13-47,113.882332,22.574383,0
23-14-22,113.881851,22.571350,1
23-14-42,113.875618,22.586399,0
23-14-47,113.881950,22.580351,1
23-14-52,113.892502,22.569117,0
23-15-7,113.874451,22.585167,1
23-15-27,113.886131,22.560717,0
23-15-32,113.888115,22.564917,1
23-15-42,113.891380,22.574600,0
23-15-52,113.887917,22.571533,1
23-16-27,113.890579,22.566633,0
23-16-32,113.885353,22.580282,1
23-16-37,113.893097,22.587383,0
23-16-42,113.891930,22.579233,1
23-16-58,113.899933,22.596617,0
23-17-28,113.864502,22.599083,1
23-17-33,113.876221,22.578867,0
23-18-13,113.886734,22.591600,1
23-18-23,113.904404,22.574150,0
23-18-28,113.898865,22.572250,1
23-18-38,113.878120,22.583733,0
23-19-53,113.842285,22.635651,1
23-20-23,114.037201,22.617132,0
23-21-23,114.036049,22.619583,1
23-21-48,114.022301,22.664650,0
23-22-23,114.027382,22.623917,1
23-22-38,114.027199,22.651934,0
23-22-43,114.033546,22.661016,1
23-23-13,113.911819,22.665833,0
24-0-13,113.863770,22.569201,1
24-0-24,113.889885,22.563717,0
24-1-34,113.888664,22.570984,1
24-1-39,113.891418,22.562050,0
24-1-59,113.888786,22.577250,1
24-2-24,113.863197,22.568399,0
24-9-20,113.818680,22.661034,1
24-9-25,113.822968,22.676018,0
24-9-35,113.845268,22.626150,1
24-9-55,113.892052,22.592768,0
24-10-20,113.874382,22.587183,1
24-10-30,113.847885,22.579300,0
24-10-45,113.871132,22.557318,1
24-10-55,113.898170,22.556717,0
24-11-15,113.877647,22.591682,1
24-11-20,113.880699,22.581333,0
24-11-30,113.883186,22.578966,1
24-11-35,113.883217,22.579218,0
24-12-30,113.879898,22.602867,1
24-12-40,113.876900,22.584650,0
24-13-5,113.888367,22.583183,1
24-13-15,113.889915,22.563583,0
24-13-20,113.883820,22.565100,1
24-13-30,113.852066,22.573483,0
24-13-35,113.861115,22.586483,1
24-13-45,113.877319,22.582132,0
24-13-50,113.872650,22.587282,1
24-14-25,113.897514,22.573566,0
24-14-40,113.859970,22.577267,1
24-14-50,113.859200,22.581484,0
24-14-55,113.857399,22.585533,1
24-15-5,113.850334,22.603951,0
24-15-15,113.863914,22.581034,1
24-15-30,113.887314,22.561417,0
24-15-35,113.885246,22.574600,1
24-15-41,113.878754,22.582434,0
24-16-16,114.035286,22.697283,1
24-16-21,114.033150,22.681450,0
24-16-46,114.015182,22.668217,1
24-17-11,113.853767,22.625883,0
24-17-26,113.858353,22.631651,1
24-17-41,113.878319,22.592649,0
24-18-6,113.891953,22.578550,1
24-18-16,113.897682,22.573500,0
24-19-21,113.881683,22.577499,1
24-19-41,113.873230,22.588533,0
24-19-46,113.884087,22.587032,1
24-19-57,113.865196,22.582783,0
24-20-12,113.861351,22.582701,1
24-20-22,113.858597,22.627268,0
24-20-52,113.855202,22.621267,1
24-21-2,113.875984,22.585850,0
24-21-7,113.865570,22.583233,1
24-21-17,113.871269,22.561750,0
24-21-22,113.886253,22.561867,1
24-21-27,113.904533,22.556482,0
24-21-57,113.888031,22.582718,1
24-22-12,113.886833,22.566483,0
24-22-27,113.888115,22.582832,1
24-22-32,113.880836,22.590267,0
24-22-37,113.883163,22.575850,1
24-22-52,113.883835,22.587250,0
24-22-57,113.877747,22.588017,1
