time,jd,wd,status
19-2-42,114.115814,22.559250,0
19-2-44,114.111931,22.563150,1
19-2-48,114.114700,22.553818,0
19-7-38,113.952400,22.571449,1
19-7-50,113.901680,22.553482,0
19-7-55,113.897583,22.550501,1
19-8-27,113.939468,22.536934,0
19-8-33,113.926483,22.528450,1
19-8-45,113.940552,22.543650,0
19-8-56,113.963882,22.545650,1
19-9-7,113.944870,22.538383,0
19-9-10,113.959518,22.534433,1
19-9-24,114.027817,22.537951,0
19-9-38,114.031052,22.558083,1
19-9-50,114.058929,22.545567,0
19-10-10,114.058853,22.529333,1
19-10-37,114.223335,22.552450,0
19-11-0,114.163780,22.566816,1
19-11-20,114.095329,22.540033,0
19-11-31,114.077866,22.540382,1
19-11-40,114.072136,22.530184,0
19-11-44,114.063217,22.529818,1
19-11-49,114.062851,22.539351,0
19-11-50,114.062851,22.541451,1
19-11-58,114.084198,22.546383,0
19-13-14,113.953201,22.571466,1
19-13-37,113.816017,22.646999,0
19-14-16,113.893898,22.554283,1
19-14-24,113.919586,22.531401,0
19-14-28,113.921150,22.526583,1
19-14-33,113.925453,22.521700,0
19-14-49,113.930763,22.520250,1
19-15-0,113.924232,22.535133,0
19-15-4,113.924271,22.535366,1
19-15-10,113.932465,22.522034,0
19-15-12,113.930801,22.522467,1
19-15-17,113.926247,22.527349,0
19-15-29,113.930550,22.519167,1
19-15-34,113.926048,22.528749,0
19-15-44,113.922668,22.529850,1
19-16-2,114.020821,22.541117,0
19-16-3,114.019714,22.540600,1
19-16-9,114.007446,22.538067,0
19-16-10,114.006218,22.536734,1
19-16-20,114.027451,22.539700,0
19-16-23,114.025665,22.536016,1
19-16-49,113.924385,22.549116,0
19-16-57,113.937668,22.549482,1
19-16-59,113.933670,22.548500,0
19-17-26,114.053970,22.542749,1
19-17-43,114.087547,22.558167,0
19-18-8,114.115547,22.557650,1
19-18-15,114.115570,22.545267,0
19-18-18,114.115715,22.544317,1
19-18-31,114.125336,22.566950,0
19-18-32,114.125130,22.568800,1
19-18-51,114.127350,22.588882,0
19-18-54,114.130180,22.584000,1
19-19-3,114.119034,22.568333,0
19-19-4,114.121635,22.568268,1
19-19-6,114.124664,22.562584,0
19-19-10,114.120850,22.558582,1
19-19-21,114.111954,22.531218,0
19-19-22,114.111298,22.535250,1
19-19-46,114.229019,22.552067,0
19-19-58,114.232620,22.558117,1
19-20-24,114.237999,22.587784,0
19-20-41,114.265831,22.588949,1
19-21-13,114.349632,22.688732,0
19-22-34,114.128883,22.561350,1
19-22-47,114.103386,22.586384,0
19-22-51,114.100014,22.579367,1
19-23-10,114.046967,22.527800,0
19-23-15,114.037468,22.530733,1
19-23-30,113.925652,22.515766,0
20-1-7,113.830582,22.650101,1
20-1-13,113.868484,22.655167,0
20-2-21,114.206215,22.653851,1
20-2-31,114.200104,22.648500,0
20-7-32,113.953949,22.571432,1
20-7-48,113.979919,22.538033,0
20-7-56,113.963600,22.542534,1
20-8-50,114.027229,22.536568,0
20-8-56,114.021935,22.555500,1
20-9-5,114.043648,22.557350,0
20-9-9,114.037086,22.565783,1
20-9-25,114.115936,22.583532,0
20-9-32,114.114769,22.580017,1
20-9-46,114.161217,22.567984,0
20-9-47,114.160454,22.566650,1
20-10-6,114.078751,22.541332,0
20-10-7,114.078880,22.542868,1
20-10-25,114.112770,22.535950,0
20-10-26,114.112480,22.536100,1
20-10-34,114.105598,22.546301,0
20-10-51,114.081985,22.554100,1
20-10-58,114.081520,22.545767,0
20-10-59,114.081581,22.544518,1
20-11-7,114.115448,22.546101,0
20-11-18,114.125504,22.549168,1
20-11-25,114.121300,22.579149,0
20-11-32,114.092636,22.568233,1
20-11-44,114.081520,22.538000,0
20-11-51,114.059303,22.542982,1
20-12-0,114.014954,22.560650,0
20-13-7,113.954269,22.574249,1
20-13-12,113.944099,22.583282,0
20-13-29,113.967133,22.563351,1
20-13-40,113.931747,22.521717,0
20-13-44,113.927834,22.520082,1
20-13-53,113.950264,22.537567,0
20-14-10,113.940552,22.543600,1
20-14-12,113.941864,22.546083,0
20-14-15,113.938568,22.543150,1
20-14-40,113.887970,22.583517,0
20-14-42,113.887421,22.582350,1
20-14-59,113.909103,22.547318,0
20-15-3,113.915184,22.541250,1
20-15-12,113.918251,22.569384,0
20-15-18,113.918381,22.549482,1
20-15-35,113.924080,22.516483,0
20-15-36,113.924500,22.517817,1
20-15-46,113.920334,22.532650,0
20-16-6,113.955032,22.571333,1
20-16-11,113.952965,22.540632,0
20-16-14,113.951347,22.541834,1
20-16-21,113.933701,22.548233,0
20-16-22,113.933815,22.548983,1
20-16-36,113.949532,22.573700,0
20-16-45,113.940720,22.560949,1
20-16-58,113.909233,22.564583,0
20-17-16,113.907181,22.551884,1
20-17-28,113.940781,22.547300,0
20-17-35,113.933952,22.549633,1
20-17-45,113.970467,22.561449,0
20-17-50,113.975616,22.562983,1
20-18-9,113.890465,22.564301,0
20-18-13,113.898285,22.561684,1
20-18-31,113.946152,22.524166,0
20-18-52,114.063019,22.518482,1
20-19-4,114.025887,22.523899,0
20-19-6,114.027367,22.522717,1
20-19-18,114.058716,22.523617,0
20-19-40,114.054619,22.531733,1
20-19-54,113.947464,22.531532,0
20-19-55,113.943649,22.532650,1
20-21-0,114.020485,22.536516,0
20-21-4,114.021248,22.538750,1
20-21-22,114.040932,22.559000,0
20-21-24,114.041969,22.558817,1
20-21-35,114.010597,22.542467,0
20-21-35,114.011017,22.542566,1
20-21-46,113.938454,22.524599,0
20-22-13,113.933502,22.548033,1
20-22-21,113.887230,22.561317,0
20-23-4,113.815102,22.649117,1
20-23-23,114.014366,22.531549,0
20-23-45,114.113884,22.540466,1
20-23-56,114.077721,22.538668,0
21-0-3,114.076019,22.549084,1
21-0-22,114.021347,22.638416,0
21-0-25,114.021317,22.639099,1
21-0-46,114.068520,22.523899,0
21-1-22,114.048882,22.591284,1
21-1-38,114.120399,22.541834,0
21-1-54,114.104080,22.544416,1
21-1-56,114.099449,22.540501,0
21-2-8,114.058701,22.529484,1
21-2-10,114.058250,22.528767,0
21-2-14,114.054550,22.526182,1
21-2-17,114.050964,22.527901,0
21-2-18,114.049431,22.527267,1
21-2-33,114.030418,22.520250,0
21-3-31,113.952736,22.576433,1
21-3-32,113.951599,22.578833,0
21-7-36,113.957634,22.571033,1
21-7-57,114.045486,22.540817,0
21-8-2,114.037903,22.544018,1
21-8-13,114.015114,22.559200,0
21-8-44,113.906937,22.552633,1
21-8-47,113.904221,22.535217,0
21-8-49,113.910103,22.538218,1
21-9-9,113.908165,22.479834,0
21-9-24,113.908485,22.480034,1
21-10-5,114.011536,22.570084,0
21-10-23,114.032753,22.629232,1
21-10-51,114.103821,22.566683,0
21-11-1,114.096970,22.561899,1
21-11-11,114.101669,22.564716,0
21-11-17,114.095047,22.559900,1
21-11-28,114.123863,22.546049,0
21-11-32,114.115318,22.539301,1
21-12-1,114.033669,22.627283,0
21-12-3,114.029503,22.623833,1
21-12-10,114.039566,22.608084,0
21-13-23,113.960281,22.568083,1
21-13-32,113.960297,22.564783,0
21-14-51,113.823418,22.676018,1
21-15-10,113.925919,22.566032,0
21-15-34,113.945953,22.506767,1
21-15-56,113.960381,22.556316,0
21-16-23,113.980301,22.538584,1
21-16-27,113.988800,22.537233,0
21-16-34,113.976715,22.541000,1
21-16-38,113.963654,22.543100,0
21-17-9,113.939697,22.562366,1
21-17-21,113.906082,22.538317,0
21-17-36,113.929718,22.542850,1
21-17-43,113.925369,22.520317,0
21-17-45,113.923264,22.520367,1
21-17-51,113.942970,22.526768,0
21-17-52,113.943169,22.526133,1
21-18-14,113.919067,22.530416,0
21-18-29,113.933502,22.545650,1
21-18-43,113.905220,22.549084,0
21-19-14,113.910500,22.544483,1
21-19-30,113.965584,22.532417,0
21-19-37,113.941116,22.532583,1
21-19-53,113.918854,22.518232,0
21-19-57,113.922981,22.520166,1
21-20-11,113.873032,22.618784,0
21-20-51,113.815117,22.648884,1
21-20-55,113.837418,22.641718,0
21-21-59,113.930099,22.505182,1
21-22-3,113.943382,22.507000,0
21-22-6,113.946251,22.507982,1
21-22-20,113.903770,22.557484,0
21-23-14,113.814964,22.649700,1
21-23-44,113.916069,22.492649,0
21-23-46,113.919746,22.493200,1
21-23-59,113.925201,22.521950,0
23-0-13,114.059433,22.547234,1
23-0-54,114.104385,22.574717,0
23-1-12,114.038765,22.569283,1
23-1-30,114.107231,22.608633,0
23-1-48,114.111481,22.601549,1
23-1-57,114.107620,22.592550,0
23-2-55,113.914330,22.538982,1
23-3-8,113.922516,22.518950,0
23-4-6,113.933731,22.559851,1
23-4-7,113.929085,22.565550,0
23-4-38,113.952881,22.574949,1
23-4-55,113.926331,22.515484,0
23-5-10,113.952965,22.558216,1
23-5-15,113.949883,22.583401,0
23-7-47,113.966080,22.559200,1
23-7-57,113.915817,22.531883,0
23-8-4,113.922264,22.530018,1
23-8-13,113.928932,22.497950,0
23-8-17,113.927681,22.488916,1
23-8-24,113.943031,22.506433,0
23-8-32,113.929382,22.512966,1
23-8-50,114.018318,22.539667,0
23-8-54,114.014969,22.543600,1
23-9-7,114.077553,22.538950,0
23-9-24,114.077766,22.540083,1
23-9-36,114.098068,22.554983,0
23-9-39,114.094902,22.555067,1
23-9-49,114.099464,22.541616,0
23-9-57,114.085732,22.540783,1
23-10-9,114.086319,22.549351,0
23-10-15,114.081268,22.558783,1
23-10-27,114.124916,22.563850,0
23-10-28,114.124832,22.562433,1
23-10-47,114.114914,22.534866,0
23-10-59,114.077515,22.537132,1
23-11-44,114.149170,22.588867,0
23-12-0,114.160301,22.606050,1
23-12-6,114.168884,22.598482,0
23-12-27,114.169785,22.602417,1
23-12-58,114.083801,22.547083,0
23-13-0,114.082481,22.549250,1
23-13-8,114.099136,22.558451,0
23-13-17,114.101486,22.555433,1
23-13-35,114.025597,22.535767,0
23-13-38,114.021667,22.536432,1
23-13-51,113.937737,22.536617,0
23-13-56,113.928635,22.528084,1
23-14-3,113.948997,22.542133,0
23-14-7,113.944885,22.540167,1
23-14-27,113.921867,22.517099,0
23-14-31,113.913567,22.517717,1
23-15-3,113.928947,22.497950,0
23-15-17,113.918816,22.507282,1
23-15-21,113.928886,22.498466,0
23-15-35,113.917885,22.505283,1
23-15-39,113.921783,22.505117,0
23-16-1,113.919815,22.497116,1
23-16-3,113.920067,22.492634,0
23-16-4,113.920135,22.493032,1
23-16-19,113.905014,22.515867,0
23-16-24,113.901367,22.514299,1
23-16-39,113.943382,22.507032,0
23-17-19,113.961800,22.558517,1
23-17-39,114.060249,22.525883,0
23-17-41,114.062447,22.525917,1
23-17-45,114.065498,22.537884,0
23-17-52,114.067566,22.524549,1
23-18-5,114.100983,22.546734,0
23-18-5,114.101051,22.546967,1
23-18-48,114.169052,22.566868,0
23-18-51,114.168404,22.563932,1
23-19-1,114.121735,22.540382,0
23-19-8,114.113800,22.534416,1
23-19-19,114.118263,22.567118,0
23-19-20,114.117882,22.569218,1
23-19-27,114.123337,22.607817,0
23-19-32,114.119049,22.603382,1
23-19-55,114.111069,22.542482,0
23-19-57,114.113350,22.543949,1
23-20-12,114.083900,22.545834,0
23-20-12,114.084000,22.545933,1
23-20-18,114.086884,22.540968,0
23-20-40,114.067551,22.523933,1
23-21-15,113.935799,22.583567,0
23-21-30,113.929382,22.571600,1
23-21-43,113.918854,22.545584,0
23-21-46,113.918716,22.545799,1
23-21-58,114.020020,22.531900,0
23-22-3,114.042549,22.529167,1
23-22-9,114.056549,22.525883,0
23-22-10,114.057266,22.525818,1
23-22-28,114.120064,22.544451,0
23-22-29,114.120049,22.544468,1
23-22-43,114.113380,22.533916,0
23-22-45,114.114067,22.534201,1
23-22-50,114.139153,22.549816,0
23-23-1,114.112068,22.545532,1
23-23-7,114.087868,22.543400,0
23-23-16,114.081718,22.550934,1
23-23-24,114.103996,22.572683,0
23-23-26,114.101936,22.568983,1
23-23-45,114.017982,22.539967,0
