time,jd,wd,status
18-20-39,114.017998,22.539900,1
18-20-52,113.920982,22.513599,0
18-21-1,113.919868,22.532883,1
18-21-8,113.915649,22.520100,0
18-21-17,113.927284,22.536850,1
18-21-22,113.940369,22.549116,0
18-21-24,113.940353,22.548933,1
18-21-31,113.906799,22.554300,0
18-21-51,113.944916,22.538668,1
18-21-57,113.929916,22.522318,0
18-22-15,114.020386,22.538616,1
18-22-17,114.029564,22.527700,0
18-22-20,114.031883,22.523434,1
18-22-23,114.038635,22.524166,0
18-22-27,114.038780,22.524134,1
18-22-30,114.031830,22.523451,0
18-22-32,114.034065,22.522200,1
18-22-37,114.048798,22.537350,0
18-22-50,114.078697,22.542883,1
18-22-53,114.078049,22.538584,0
18-22-56,114.078835,22.542482,1
18-22-58,114.084549,22.537067,0
18-23-1,114.099731,22.540167,1
18-23-10,114.094521,22.567682,0
18-23-15,114.094597,22.559282,1
18-23-33,114.024620,22.632732,0
18-23-53,114.056900,22.527033,1
18-23-59,114.047882,22.537666,0
19-0-6,114.033752,22.525700,1
19-0-17,113.986183,22.548183,0
19-0-49,114.033882,22.523666,1
19-0-52,114.026535,22.523167,0
19-1-14,114.034431,22.524834,1
19-1-21,114.068481,22.523867,0
19-1-29,114.034500,22.524799,1
19-1-36,114.002480,22.537968,0
19-1-42,114.034500,22.524817,1
19-1-49,114.063232,22.525749,0
19-1-59,114.034431,22.524834,1
19-2-8,114.029617,22.521917,0
19-2-9,114.029549,22.521950,1
19-2-17,114.068565,22.523951,0
19-2-50,114.034264,22.524967,1
19-2-55,114.044586,22.515249,0
19-2-58,114.040634,22.519150,1
19-3-12,113.919952,22.533266,0
19-3-13,113.919983,22.533867,1
19-3-18,113.911781,22.535351,0
19-4-22,114.034447,22.524866,1
19-4-33,114.068436,22.523867,0
19-7-0,113.992981,22.532717,1
19-7-12,113.947098,22.550533,0
19-7-27,113.962334,22.525249,1
19-7-47,114.009537,22.535418,0
19-8-1,113.993019,22.532784,1
19-8-12,113.945015,22.533417,0
19-8-23,113.962303,22.523518,1
19-8-36,114.005280,22.547501,0
19-8-38,114.008270,22.548450,1
19-8-40,114.013580,22.547300,0
19-8-59,114.009285,22.535883,1
19-9-9,113.985085,22.545467,0
19-9-28,113.992920,22.532784,1
19-9-38,114.019897,22.533167,0
19-10-3,114.008881,22.535767,1
19-10-26,114.089546,22.570284,0
19-10-29,114.093086,22.570316,1
19-10-43,114.079964,22.584232,0
19-10-55,114.085899,22.567932,1
19-11-15,114.087036,22.541067,0
19-11-20,114.080750,22.537149,1
19-11-32,114.055130,22.545567,0
19-11-33,114.050034,22.545418,1
19-11-39,114.060097,22.525900,0
19-11-42,114.063080,22.525917,1
19-11-46,114.063736,22.537718,0
19-12-9,114.071747,22.530451,1
19-12-16,114.063004,22.548683,0
19-12-17,114.057350,22.551451,1
19-12-23,114.042213,22.556732,0
19-12-24,114.040482,22.556168,1
19-12-36,114.036552,22.522932,0
19-12-45,114.033768,22.518450,1
19-13-5,114.111397,22.533001,0
19-13-6,114.111931,22.531166,1
19-13-16,114.106018,22.559517,0
19-13-18,114.104332,22.559134,1
19-13-32,114.075485,22.539917,0
19-13-36,114.077103,22.536066,1
19-13-44,114.078964,22.545282,0
19-13-47,114.081398,22.544001,1
19-14-8,114.116318,22.548018,0
19-14-9,114.118286,22.547716,1
19-14-13,114.122849,22.558067,0
19-14-20,114.122765,22.558083,1
19-14-43,114.114166,22.534517,0
19-14-49,114.112221,22.537233,1
19-15-24,114.033882,22.518400,0
19-15-29,114.033798,22.518383,1
19-15-37,114.062798,22.517599,0
19-15-44,114.063004,22.517782,1
19-16-23,113.920486,22.493233,0
19-16-26,113.925430,22.494699,1
19-16-36,113.943115,22.506468,0
19-16-38,113.945282,22.506567,1
19-16-49,113.930984,22.520117,0
19-16-52,113.931816,22.521317,1
19-17-32,113.814781,22.649467,0
19-18-20,113.814598,22.645767,1
19-19-3,113.963882,22.543501,0
19-19-24,114.037750,22.523350,1
19-19-53,114.123154,22.548532,0
19-19-55,114.122719,22.548468,1
19-20-3,114.115814,22.538683,0
19-20-3,114.116570,22.539200,1
19-20-12,114.084702,22.542749,0
19-20-17,114.093567,22.541599,1
19-20-22,114.071785,22.543716,0
19-20-32,114.093719,22.541582,1
19-20-40,114.099220,22.560167,0
19-20-44,114.101181,22.555017,1
19-20-54,114.106384,22.587732,0
19-21-4,114.106003,22.590300,1
19-21-21,114.114182,22.534300,0
19-21-25,114.113800,22.537951,1
19-21-35,114.130302,22.554033,0
19-21-55,114.108551,22.541317,1
19-22-10,114.046700,22.569317,0
19-22-17,114.060600,22.571133,1
19-22-24,114.053719,22.593367,0
19-22-39,114.078079,22.558100,1
19-22-55,114.035820,22.620800,0
19-22-57,114.035614,22.620733,1
19-23-4,114.037964,22.612101,0
19-23-17,114.085052,22.551600,1
19-23-24,114.099068,22.561283,0
19-23-34,114.110565,22.539167,1
19-23-36,114.112564,22.542999,0
19-23-38,114.112633,22.543800,1
19-23-45,114.099449,22.554916,0
19-23-55,114.099831,22.547367,1
21-0-0,114.071548,22.546600,0
21-0-1,114.071503,22.548050,1
21-0-12,114.055786,22.623432,0
21-0-14,114.055519,22.622084,1
21-0-19,114.035286,22.616583,0
21-0-48,114.034370,22.524851,1
21-0-57,114.064415,22.521049,0
21-1-25,114.034447,22.524767,1
21-1-37,114.094070,22.559851,0
21-2-6,114.034515,22.524866,1
21-2-8,114.047569,22.518499,0
21-2-40,114.034332,22.524799,1
21-2-47,114.039764,22.550234,0
21-3-4,114.034485,22.524517,1
21-3-10,114.068520,22.523968,0
21-4-2,114.034233,22.524267,1
21-4-8,114.062836,22.527901,0
21-7-2,113.992615,22.532249,1
21-7-13,114.068466,22.523832,0
20-7-20,114.067581,22.523705,1
20-7-25,113.979553,22.538799,0
20-7-29,113.979050,22.539049,1
20-7-46,114.030029,22.563618,0
20-7-47,114.031448,22.564400,1
20-8-2,114.050903,22.550550,0
20-8-3,114.051003,22.550068,1
20-8-12,114.058685,22.564516,0
20-8-13,114.059120,22.562384,1
20-8-39,114.032204,22.547100,0
20-9-8,113.992966,22.532600,1
20-9-25,114.084198,22.542900,0
20-9-31,114.105965,22.543716,1
20-9-57,113.922165,22.526533,0
20-10-13,113.933563,22.521433,1
20-10-19,113.951332,22.541750,0
20-10-41,113.950836,22.542482,1
20-10-48,113.929634,22.544184,0
20-10-49,113.929565,22.544033,1
20-11-2,113.917152,22.516718,0
20-11-15,113.891365,22.529118,1
20-11-54,113.816231,22.646749,0
20-13-8,113.814720,22.649834,1
20-13-44,114.058014,22.537518,0
20-13-46,114.058098,22.537132,1
20-14-1,114.115997,22.542917,0
20-14-16,114.113602,22.534082,1
20-15-21,113.964516,22.707832,0
20-15-50,113.929298,22.683718,1
20-16-29,113.962967,22.541901,0
20-16-32,113.974503,22.537649,1
20-16-53,114.077820,22.543516,0
20-16-57,114.077751,22.543266,1
20-17-48,113.816269,22.646784,0
20-18-47,113.904465,22.556232,1
20-19-1,113.973602,22.549816,0
20-19-40,114.042053,22.521067,1
20-19-49,114.009483,22.535917,0
20-19-53,114.008064,22.536583,1
20-20-7,114.098969,22.542549,0
20-20-11,114.095032,22.541451,1
20-21-1,113.908852,22.526684,0
20-21-7,113.918266,22.531050,1
20-21-10,113.922783,22.536516,0
20-21-13,113.925766,22.537518,1
20-21-22,113.883347,22.561701,0
20-21-34,113.938316,22.542784,1
20-21-47,113.877197,22.566084,0
20-22-8,113.947731,22.541866,1
20-22-12,113.936668,22.536818,0
20-22-13,113.936470,22.537184,1
20-22-23,113.915550,22.541367,0
20-22-31,113.902382,22.558901,1
20-22-38,113.846817,22.624018,0
20-22-57,113.814468,22.647717,1
20-23-19,114.025330,22.530767,0
20-23-35,114.053780,22.530649,1
20-23-39,114.068382,22.523832,0
20-23-53,114.099380,22.542168,1
20-23-58,114.070580,22.545782,0
21-23-42,114.032654,22.629667,0
21-23-43,114.032784,22.629183,1
21-23-51,114.041000,22.604151,0
22-0-29,114.068115,22.547832,1
22-0-0,114.050133,22.565132,0
22-0-13,114.034180,22.524366,1
22-0-20,114.018379,22.557983,0
22-0-36,114.034416,22.524851,1
22-0-44,114.083649,22.543249,0
22-0-47,114.084099,22.540817,1
22-0-51,114.076950,22.535650,0
22-1-7,114.034302,22.524834,1
22-1-13,114.058533,22.527483,0
22-1-17,114.051620,22.525867,1
22-1-19,114.040466,22.523800,0
22-1-27,114.034584,22.525017,1
22-1-31,114.027336,22.525717,0
22-2-0,114.034515,22.525017,1
22-2-7,114.068382,22.523817,0
22-2-12,114.043800,22.524767,1
22-2-18,114.059486,22.523649,0
22-2-21,114.055367,22.518732,1
22-2-23,114.046967,22.521183,0
22-2-27,114.034233,22.524799,1
22-2-34,114.039764,22.550516,0
22-3-22,114.034554,22.524866,1
22-3-29,114.063286,22.525883,0
22-3-46,114.034531,22.524967,1
22-3-54,114.084198,22.541567,0
22-3-54,114.084152,22.541634,1
22-3-56,114.087997,22.545300,0
22-5-4,114.034370,22.524834,1
22-5-11,114.067352,22.519051,0
22-7-22,113.992920,22.532883,1
22-7-44,114.081230,22.558832,0
22-7-56,114.058952,22.562401,1
22-8-4,114.050934,22.547867,0
22-8-13,114.037064,22.530617,1
22-8-21,114.019180,22.537233,0
22-8-22,114.019165,22.537533,1
22-8-37,114.033417,22.561132,0
22-8-39,114.033531,22.561016,1
22-9-15,114.114983,22.534767,0
22-9-22,114.114319,22.534000,1
22-9-37,114.096870,22.569567,0
22-9-38,114.094849,22.568750,1
22-9-47,114.097916,22.576082,0
22-9-49,114.098236,22.575768,1
22-9-55,114.076317,22.572550,0
22-10-1,114.054047,22.565567,1
22-10-16,113.965446,22.571083,0
22-10-45,113.990433,22.532301,1
22-10-53,113.971153,22.543516,0
22-10-58,113.980568,22.539482,1
22-11-7,114.016296,22.538082,0
22-11-15,114.015533,22.533518,1
22-11-42,113.908401,22.479418,0
22-12-14,113.908684,22.479868,1
22-12-42,114.037170,22.517750,0
22-12-43,114.039146,22.517883,1
22-12-50,114.048569,22.537268,0
22-12-52,114.048630,22.537283,1
22-13-17,113.919952,22.566549,0
22-13-38,113.936096,22.544550,1
22-13-52,113.912651,22.509333,0
22-14-19,113.919418,22.508801,1
22-14-32,113.938881,22.542534,0
22-14-41,113.939186,22.542549,1
22-14-54,113.896667,22.565384,0
22-14-55,113.895821,22.566151,1
22-15-18,113.922432,22.526300,0
22-15-21,113.923965,22.523800,1
22-15-38,113.908386,22.479418,0
22-15-54,113.908699,22.479982,1
22-16-18,113.914818,22.538584,0
22-16-20,113.914200,22.539083,1
22-16-32,113.908600,22.514618,0
22-16-51,113.922966,22.525867,1
22-16-59,113.925018,22.518999,0
22-17-3,113.924484,22.519817,1
22-17-16,113.926384,22.494600,0
22-17-17,113.925949,22.494749,1
22-17-36,113.929436,22.520918,0
22-17-37,113.929482,22.521400,1
22-18-30,113.945702,22.593050,0
22-18-36,113.949471,22.590668,1
22-18-38,113.949570,22.584749,0
22-18-44,113.950249,22.570299,1
22-18-56,113.965652,22.540968,0
22-19-3,113.993202,22.531532,1
22-19-3,113.993179,22.531549,0
22-19-18,114.047714,22.525633,1
22-19-39,114.099365,22.541300,0
22-19-40,114.099236,22.541267,1
22-19-55,114.115067,22.543083,0
22-19-58,114.115349,22.542950,1
22-20-5,114.124184,22.554399,0
22-20-6,114.124313,22.554268,1
22-20-18,114.113884,22.531549,0
22-20-21,114.113785,22.538349,1
22-20-34,114.122887,22.548384,0
22-20-38,114.112015,22.545950,1
22-20-43,114.099083,22.541267,0
22-20-46,114.095268,22.541401,1
22-20-53,114.113853,22.531782,0
22-21-42,113.902817,22.563250,1
22-21-59,113.953064,22.583483,0
22-22-9,113.963402,22.541750,1
22-22-13,113.992699,22.541616,0
22-22-19,114.014214,22.537550,1
22-22-28,114.029968,22.557182,0
22-22-30,114.030602,22.557899,1
22-22-35,114.037247,22.544033,0
22-22-36,114.035347,22.543949,1
22-22-49,114.096336,22.561350,0
22-23-2,114.101646,22.548033,1
22-23-18,114.007919,22.548599,0
22-23-27,114.003014,22.536249,1
22-23-35,114.081833,22.539351,0
22-23-36,114.081833,22.539433,1
22-23-47,114.045830,22.599318,0
23-0-29,114.024368,22.535316,1
23-0-0,114.067314,22.571182,0
23-0-0,114.067383,22.571167,1
23-0-8,114.097504,22.579800,0
23-0-9,114.097549,22.579817,1
23-0-21,114.120171,22.537718,0
23-0-26,114.113747,22.545000,1
23-0-51,114.087135,22.570999,0
23-1-2,114.079247,22.540083,1
23-1-4,114.071419,22.544434,0
23-1-5,114.071587,22.546583,1
23-1-10,114.084366,22.539083,0
23-1-13,114.084396,22.539316,1
23-1-27,114.053802,22.596233,0
23-1-54,114.034401,22.524834,1
23-2-2,114.042252,22.553450,0
23-2-10,114.034401,22.524782,1
23-2-17,114.039780,22.550333,0
23-2-25,114.034470,22.524799,1
23-3-2,114.032471,22.629749,0
23-3-19,114.032997,22.525850,1
23-3-20,114.036270,22.522800,0
23-4-3,114.034500,22.524834,1
23-4-9,114.068420,22.523767,0
23-7-4,113.995949,22.540400,1
23-7-20,114.069931,22.527950,0
23-8-2,114.067764,22.523849,1
23-8-8,114.050331,22.528700,0
23-8-10,114.049835,22.528833,1
23-8-18,114.062820,22.517616,0
23-8-47,114.062897,22.517767,1
23-9-12,114.052681,22.653200,0
23-9-34,114.055351,22.627016,1
23-10-42,114.079453,22.551050,0
23-11-1,114.067650,22.523916,1
23-11-10,114.047546,22.539967,0
23-11-14,114.048615,22.537617,1
23-11-24,114.025803,22.533850,0
23-11-25,114.025864,22.533951,1
23-11-34,114.012947,22.546232,0
24-19-56,114.109680,22.541651,1
24-19-58,114.112015,22.538601,0
24-20-6,114.113518,22.534149,1
24-20-17,114.077499,22.537718,0
24-20-19,114.078598,22.540701,1
24-20-34,114.133484,22.571432,0
24-20-40,114.135849,22.566950,1
24-20-55,114.114250,22.531300,0
24-21-0,114.113632,22.541283,1
24-21-5,114.122131,22.552032,0
24-21-6,114.122215,22.551968,1
24-21-20,114.114098,22.531601,0
24-21-27,114.113533,22.541300,1
24-21-38,114.135948,22.553850,0
24-21-40,114.135933,22.551033,1
24-21-53,114.078796,22.540533,0
24-21-56,114.078781,22.543083,1
24-22-6,114.133835,22.549101,0
24-22-8,114.134148,22.549150,1
24-22-17,114.103470,22.544216,0
24-22-17,114.103050,22.543934,1
24-22-24,114.071831,22.543783,0
24-22-28,114.076065,22.546482,1
24-22-33,114.074348,22.539766,0
24-22-37,114.078613,22.543083,1
24-22-43,114.091202,22.542534,0
24-22-46,114.091484,22.541500,1
24-22-49,114.085480,22.540783,0
24-23-23,114.008881,22.536667,1
24-23-30,114.049164,22.537350,0
24-23-32,114.056084,22.537367,1
