time,jd,wd,status
18-20-1,114.039467,22.530518,0
18-20-16,114.050102,22.535366,1
18-20-24,114.062752,22.517633,0
18-20-29,114.063667,22.517599,1
18-20-36,114.053383,22.525932,0
18-20-39,114.051369,22.535282,1
18-20-56,113.920036,22.535601,0
18-20-57,113.920036,22.535618,1
18-21-14,113.876564,22.579018,0
18-21-41,114.020416,22.526867,1
18-21-46,114.030266,22.524300,0
18-21-47,114.030716,22.524000,1
18-21-56,114.047615,22.523434,0
18-22-3,114.050117,22.535467,1
18-22-16,114.039902,22.546717,0
18-22-18,114.039764,22.546301,1
18-22-28,114.025635,22.528151,0
18-22-38,114.050232,22.535383,1
18-22-42,114.055435,22.521933,0
18-22-44,114.055885,22.522850,1
18-22-46,114.059898,22.524950,0
18-22-48,114.063164,22.525267,1
18-22-53,114.046967,22.511049,0
18-22-56,114.052101,22.511351,1
18-23-17,114.040703,22.618967,0
18-23-20,114.037933,22.617783,1
18-23-23,114.051933,22.625317,0
18-23-39,114.062584,22.551783,1
18-23-46,114.063614,22.518984,0
18-23-56,114.055870,22.513166,1
20-0-0,114.095085,22.541483,0
20-1-36,114.062965,22.526150,1
20-1-46,114.087585,22.548500,0
20-2-28,114.087585,22.548500,1
20-2-28,114.087585,22.548500,0
20-2-32,114.084068,22.548750,1
20-2-34,114.084053,22.542467,0
20-2-49,114.058952,22.520666,1
20-2-54,114.034882,22.520283,0
20-2-58,114.034882,22.520283,1
20-3-5,114.058968,22.520184,0
20-3-13,114.058968,22.520416,1
20-3-18,114.068436,22.523701,0
20-6-10,114.063034,22.536783,1
20-6-15,114.087715,22.543818,0
20-6-22,114.064651,22.547550,1
20-6-25,114.050949,22.545383,0
20-6-53,114.064285,22.547518,1
20-7-0,114.081367,22.559084,0
20-7-42,114.054031,22.530567,1
20-8-4,113.916084,22.510050,0
20-8-6,113.914482,22.511217,1
20-8-7,113.913651,22.512182,0
20-8-20,113.918854,22.526768,1
20-8-26,113.942947,22.531000,0
20-8-48,114.024620,22.527033,1
20-8-59,114.068420,22.523767,0
20-10-5,114.072914,22.530634,1
20-10-21,114.111816,22.538366,0
20-10-35,114.113503,22.534349,1
20-10-39,114.126381,22.542217,0
20-10-46,114.119347,22.540800,1
20-10-56,114.112984,22.535851,0
20-11-5,114.105148,22.553667,1
20-11-11,114.105148,22.543568,0
20-11-13,114.101883,22.542683,1
20-11-32,114.003036,22.537683,0
20-11-34,114.002647,22.537567,1
20-11-54,114.082336,22.555468,0
20-11-57,114.081284,22.558916,1
20-12-3,114.054482,22.549433,0
20-12-4,114.051987,22.549450,1
20-12-14,114.028015,22.537201,0
20-12-52,114.051651,22.526117,1
20-12-56,114.059464,22.526733,0
20-13-2,114.051598,22.526751,1
20-13-8,114.058418,22.545383,0
20-13-10,114.061813,22.545650,1
20-13-16,114.034851,22.546850,0
20-13-18,114.034737,22.546717,1
20-13-25,114.037369,22.561199,0
20-13-29,114.033119,22.556517,1
20-13-41,114.068298,22.523666,0
20-13-45,114.067665,22.523983,1
20-14-4,114.113518,22.534384,0
20-14-6,114.113518,22.534384,1
20-14-12,114.117165,22.543100,0
20-14-22,114.107834,22.547667,1
20-14-41,114.048569,22.521267,0
20-15-1,114.047401,22.518499,1
20-15-11,114.053001,22.545433,0
20-15-13,114.053520,22.545383,1
20-15-19,114.047684,22.541599,0
20-15-27,114.041634,22.524517,1
20-15-36,114.061600,22.525850,0
20-15-37,114.061600,22.525850,1
20-15-41,114.068336,22.523817,0
20-15-44,114.067932,22.523849,1
20-15-53,114.058281,22.525932,0
20-15-56,114.052284,22.531267,1
20-16-7,114.058182,22.545450,0
20-16-7,114.058830,22.545467,1
20-16-33,114.116814,22.559183,0
20-16-36,114.115364,22.558968,1
20-16-41,114.107735,22.567568,0
20-16-43,114.107780,22.568968,1
20-17-2,114.087646,22.541218,0
20-17-4,114.084534,22.540768,1
20-17-9,114.076035,22.534767,0
20-17-11,114.074715,22.532267,1
20-17-17,114.057053,22.527634,0
20-17-18,114.057747,22.527500,1
20-17-22,114.068535,22.523884,0
20-17-28,114.064117,22.537733,1
20-17-31,114.057999,22.537233,0
20-17-32,114.057999,22.537233,1
20-18-1,114.039452,22.571550,0
20-18-27,114.047783,22.538467,1
20-18-31,114.041000,22.523382,0
20-18-37,114.042747,22.527399,1
20-18-48,114.039200,22.520533,0
20-19-4,114.050652,22.535400,1
20-19-10,114.043068,22.520350,0
20-19-19,114.050247,22.535400,1
20-19-41,114.039520,22.554518,0
20-21-1,113.997314,22.555799,1
20-21-12,114.098335,22.566383,0
20-21-17,114.095619,22.566467,1
20-21-26,114.126015,22.553066,0
20-21-37,114.125832,22.546749,1
20-21-47,114.113930,22.531816,0
20-21-50,114.118629,22.537550,1
20-21-56,114.095169,22.546383,0
20-22-2,114.093735,22.541616,1
20-22-16,114.135933,22.566950,0
20-22-22,114.125847,22.546618,1
20-22-34,114.049484,22.537201,0
20-22-34,114.049484,22.537201,1
20-22-39,114.039764,22.553417,0
20-22-46,114.049004,22.541033,1
20-23-2,114.136017,22.575533,0
20-23-24,114.135147,22.565950,1
20-23-35,114.084000,22.548767,0
20-23-41,114.081383,22.548616,1
20-23-45,114.082069,22.533966,0
21-0-13,114.095070,22.541582,1
21-0-19,114.083969,22.549150,0
21-0-32,114.092087,22.541550,1
21-0-36,114.117882,22.539700,0
21-2-47,114.068535,22.523968,1
21-2-53,114.057365,22.514482,0
21-3-56,114.067917,22.523832,1
21-4-1,114.108231,22.539867,0
21-6-0,114.068016,22.523767,1
21-6-9,114.117081,22.551201,0
21-6-33,114.120331,22.544666,1
21-6-39,114.124252,22.554382,0
21-6-51,114.120102,22.544416,1
21-6-59,114.114037,22.531750,0
21-7-39,114.056549,22.530167,1
21-7-45,114.068451,22.523800,0
21-7-56,114.051598,22.526716,1
21-8-11,114.081551,22.558983,0
21-8-32,114.053398,22.525883,1
21-8-42,114.038284,22.529449,0
21-8-42,114.038284,22.529449,1
21-8-50,114.071732,22.527901,0
21-8-51,114.071732,22.527901,1
21-8-57,114.062767,22.517616,0
21-9-3,114.063614,22.517633,1
21-9-15,114.014481,22.537666,0
21-9-17,114.014732,22.537550,1
21-9-29,114.083168,22.537167,0
21-9-36,114.080849,22.537283,1
21-9-42,114.055496,22.545267,0
21-9-45,114.062881,22.540550,1
21-9-58,114.047447,22.518883,0
21-11-7,114.096703,22.566282,1
21-11-24,114.114037,22.534683,0
21-11-26,114.113953,22.534433,1
21-12-8,114.292252,22.670918,0
21-13-44,114.042168,22.521084,1
21-13-49,114.051430,22.535418,0
21-13-58,114.052803,22.528700,1
21-14-1,114.046768,22.530968,0
21-14-2,114.046768,22.530968,1
21-14-38,113.816170,22.646982,0
21-15-30,113.816368,22.647367,1
21-16-8,114.057602,22.537518,0
21-16-9,114.057602,22.537518,1
21-16-21,114.114052,22.531767,0
21-16-28,114.113983,22.534201,1
21-16-51,114.127647,22.575300,0
21-16-56,114.124886,22.572550,1
21-16-59,114.118782,22.569550,0
21-17-6,114.106514,22.566450,1
21-17-29,114.035782,22.552217,0
21-17-32,114.038551,22.555750,1
21-17-43,114.029800,22.543850,0
21-17-58,114.047348,22.545334,1
21-18-7,114.064186,22.532084,0
21-18-7,114.062950,22.532017,1
21-18-12,114.051353,22.527082,0
21-18-16,114.050316,22.535316,1
21-18-24,114.050613,22.516951,0
21-18-41,114.050331,22.535433,1
21-18-50,114.036736,22.516832,0
21-19-5,114.050217,22.535366,1
21-19-11,114.051636,22.518150,0
21-19-17,114.059036,22.522133,1
21-19-22,114.057381,22.529917,0
21-19-24,114.055679,22.530216,1
21-19-33,114.047951,22.534782,0
21-19-47,114.053932,22.530567,1
21-19-51,114.079247,22.534683,0
21-19-52,114.079247,22.534683,1
21-20-0,114.094170,22.551800,0
21-20-3,114.092880,22.551783,1
21-20-15,114.037880,22.523518,0
21-20-34,114.051353,22.535482,1
21-20-58,113.916817,22.488400,0
21-21-2,113.920181,22.491983,1
21-21-12,113.931915,22.519667,0
21-21-15,113.932281,22.520300,1
21-21-30,114.064247,22.532150,0
21-21-32,114.064247,22.532150,1
21-21-43,114.033134,22.555450,0
21-21-46,114.035652,22.555401,1
21-22-1,114.107552,22.567232,0
21-22-16,114.104118,22.555616,1
21-22-40,114.086983,22.558517,0
21-22-55,114.081680,22.550034,1
21-23-8,114.029564,22.602484,0
21-23-43,114.047882,22.538033,1
21-23-51,114.049347,22.566532,0
21-23-59,114.041832,22.559967,1
22-0-4,114.049797,22.548018,0
22-0-35,114.050835,22.535433,1
22-0-55,113.915352,22.493050,0
22-1-3,113.912132,22.488466,1
22-1-19,113.923653,22.514317,0
22-1-32,113.927933,22.520884,1
22-1-43,114.028030,22.531467,0
22-4-37,114.056000,22.513000,1
22-4-42,114.068497,22.523733,0
22-5-3,114.055916,22.512951,1
22-5-11,114.024879,22.527218,0
22-5-32,114.056030,22.513666,1
22-5-41,114.074486,22.542133,0
22-5-48,114.055748,22.514116,1
22-5-51,114.064301,22.531450,0
22-6-2,114.056053,22.512867,1
22-6-11,114.114304,22.534468,0
22-6-23,114.119667,22.539301,1
22-6-33,114.062767,22.517567,0
22-7-12,114.053848,22.530867,1
22-7-15,114.068565,22.523817,0
22-7-35,114.058151,22.527582,1
22-7-41,114.068451,22.523884,0
22-7-47,114.067566,22.530582,1
22-7-59,114.113518,22.536051,0
22-8-15,114.113983,22.534683,1
22-8-30,114.136101,22.566967,0
22-8-30,114.136002,22.566668,1
22-8-40,114.125832,22.546801,0
22-8-42,114.125801,22.545767,1
22-9-2,114.063316,22.571283,0
22-9-5,114.062019,22.571318,1
22-9-8,114.054169,22.569166,0
22-9-9,114.054169,22.569166,1
22-9-23,114.054382,22.537701,0
22-9-32,114.057899,22.537333,1
22-10-11,113.814766,22.649517,0
22-11-30,113.815552,22.646950,1
22-12-13,114.081818,22.553949,0
22-12-51,114.054451,22.530466,1
22-12-58,114.108551,22.541401,0
22-12-59,114.108551,22.541401,1
22-13-18,114.232552,22.556618,0
22-13-22,114.229767,22.554199,1
22-13-29,114.216949,22.557068,0
22-13-30,114.216667,22.557400,1
22-13-53,114.061165,22.571016,0
22-14-3,114.035454,22.559401,1
22-14-12,114.055870,22.569468,0
22-14-14,114.055870,22.571117,1
22-14-28,114.049652,22.540117,0
22-14-29,114.048668,22.540583,1
22-14-41,114.091347,22.542282,0
22-14-45,114.092514,22.541651,1
22-14-55,114.050064,22.535299,0
22-14-56,114.052086,22.534184,1
22-14-58,114.047997,22.525883,0
22-14-59,114.047798,22.525932,1
22-15-13,113.959297,22.535084,0
22-15-18,113.962486,22.533449,1
22-15-23,113.996132,22.531668,0
22-15-24,113.996651,22.531782,1
22-15-34,113.972237,22.546217,0
22-15-43,113.992050,22.538134,1
22-15-49,113.979897,22.537018,0
22-15-50,113.979866,22.537683,1
22-16-36,113.827682,22.644350,0
22-17-2,113.815948,22.649418,1
22-17-31,113.937134,22.548267,0
22-17-37,113.944321,22.546316,1
22-17-58,114.052231,22.536318,0
22-18-1,114.050980,22.535450,1
22-18-5,114.046066,22.527666,0
22-18-10,114.047966,22.534834,1
22-18-19,114.039330,22.529516,0
22-18-39,114.048836,22.537466,1
22-18-40,114.047935,22.538282,0
22-18-50,114.051765,22.535351,1
22-18-59,114.050514,22.535299,0
22-19-1,114.050430,22.535267,1
22-19-8,114.050697,22.517817,0
22-19-12,114.052666,22.513000,1
22-19-22,114.053520,22.537533,0
22-19-23,114.053520,22.537533,1
22-19-34,114.037987,22.523184,0
22-19-56,114.051399,22.535500,1
22-20-0,114.064400,22.537466,0
22-20-0,114.065498,22.537884,1
22-20-6,114.078819,22.533899,0
22-20-8,114.079018,22.534218,1
22-20-24,114.118149,22.541733,0
22-20-25,114.117867,22.541517,1
22-20-37,114.051750,22.528250,0
22-20-45,114.050201,22.535418,1
22-20-51,114.063248,22.526716,0
22-20-57,114.067917,22.523884,1
22-21-6,114.059250,22.520233,0
22-21-9,114.062614,22.518801,1
22-21-54,113.931816,22.521700,0
22-21-55,113.931847,22.521133,1
22-22-3,113.938866,22.542549,0
22-22-3,113.938904,22.542549,1
22-22-21,114.052017,22.528633,0
22-22-27,114.048820,22.535433,1
22-22-44,114.124001,22.545082,0
22-22-45,114.124001,22.545082,1
22-22-55,114.115532,22.556232,0
22-23-5,114.106285,22.544300,1
22-23-23,114.038582,22.526934,0
22-23-42,114.068214,22.523832,1
22-23-48,114.044899,22.525650,0
23-0-2,114.115952,22.542017,1
23-0-14,114.134064,22.564783,0
23-1-2,114.067932,22.523867,1
23-1-9,114.058647,22.523617,0
23-1-15,114.058998,22.521151,1
23-1-20,114.068497,22.523968,0
23-1-43,114.068283,22.523951,1
23-1-52,114.056870,22.526983,0
23-1-57,114.056870,22.526983,1
23-1-57,114.056870,22.526983,0
23-2-8,114.064270,22.531982,1
23-2-15,114.034599,22.520567,0
23-3-40,114.116486,22.540251,1
23-3-45,114.092117,22.541718,0
23-3-47,114.091751,22.541616,1
23-4-7,113.910385,22.539351,0
23-4-13,113.924416,22.530567,1
23-4-31,114.114136,22.534517,0
23-4-37,114.111450,22.542017,1
23-4-47,114.068420,22.523617,0
23-6-11,114.067932,22.523800,1
23-6-40,113.816437,22.646549,0
23-7-8,113.903664,22.557283,1
23-7-23,114.039551,22.554300,0
23-7-28,114.035583,22.552717,1
23-7-30,114.035568,22.541983,0
23-7-31,114.034401,22.541599,1
23-7-53,114.035683,22.552782,0
23-7-55,114.035683,22.552782,1
23-7-55,114.035713,22.553083,0
23-8-1,114.035713,22.553083,1
23-8-2,114.035713,22.553083,0
23-8-6,114.035713,22.553083,1
23-8-15,114.053886,22.531000,0
23-8-33,114.040565,22.527134,1
23-8-40,114.039314,22.554850,0
23-8-44,114.035950,22.558884,1
23-8-51,114.054184,22.568167,0
23-8-56,114.047630,22.567350,1
23-9-5,114.041229,22.542601,0
23-9-34,114.050331,22.567150,1
23-9-58,113.991631,22.541634,0
23-10-19,114.054199,22.568033,1
23-10-31,114.053116,22.549650,0
23-10-40,114.050980,22.550200,1
23-11-1,113.902115,22.559784,0
23-11-10,113.895851,22.569267,1
23-11-46,113.908348,22.479383,0
23-11-49,113.908348,22.479383,1
23-12-32,113.814980,22.648983,0
23-13-38,113.816315,22.647533,1
23-14-16,114.071732,22.740000,0
23-14-35,114.049721,22.717966,1
23-15-24,114.113899,22.531767,0
23-15-26,114.114983,22.532433,1
23-15-33,114.134621,22.565399,0
23-15-35,114.127602,22.560200,1
23-15-52,114.112518,22.601467,0
23-15-52,114.112518,22.601467,1
23-16-3,114.137764,22.569616,0
23-16-5,114.137268,22.569218,1
23-16-20,114.103767,22.545616,0
23-16-21,114.101265,22.543917,1
23-16-35,114.047729,22.548100,0
23-16-42,114.050598,22.549282,1
23-16-51,114.094780,22.543350,0
23-16-52,114.094780,22.543350,1
23-17-0,114.118614,22.542467,0
23-17-3,114.118614,22.542467,1
23-17-16,114.113953,22.531799,0
23-17-18,114.116318,22.535618,1
23-17-28,114.105217,22.551149,0
23-17-41,114.089233,22.551832,1
23-18-8,113.943420,22.506533,0
23-18-10,113.945770,22.506617,1
23-18-38,113.904984,22.556049,0
23-18-40,113.904984,22.556049,1
23-18-56,113.964752,22.555634,0
23-19-7,114.026917,22.555933,1
23-19-14,114.042465,22.544367,0
23-19-23,114.050934,22.550484,1
23-19-29,114.066231,22.547550,0
23-19-46,114.053703,22.530251,1
23-19-58,114.032021,22.523933,0
23-20-10,114.052681,22.528683,1
23-20-22,114.103783,22.566616,0
23-20-23,114.103783,22.566616,1
23-20-37,114.117447,22.536667,0
23-20-38,114.117882,22.536934,1
23-20-47,114.110130,22.550617,0
23-20-48,114.110130,22.550617,1
23-20-57,114.112221,22.597950,0
23-21-39,114.093834,22.541550,1
23-21-51,114.087097,22.556667,0
23-21-52,114.087097,22.556667,1
23-21-55,114.090752,22.561300,0
23-22-1,114.086700,22.553101,1
23-22-7,114.079636,22.549282,0
23-22-8,114.079636,22.549282,1
23-22-24,114.116615,22.600183,0
23-22-26,114.117386,22.600117,1
23-22-55,114.114037,22.531633,0
23-23-8,114.113831,22.540434,1
23-23-17,114.117867,22.570118,0
23-23-18,114.117950,22.570883,1
23-23-29,114.116600,22.548082,0
23-23-35,114.115799,22.542299,1
23-23-47,114.041420,22.527683,0
23-23-59,114.050499,22.535400,1
24-0-11,114.102318,22.587133,0
24-0-18,114.098869,22.577566,1
24-0-23,114.081635,22.551600,0
24-0-24,114.081635,22.551600,1
24-0-35,114.034935,22.612066,0
24-0-58,114.043335,22.601316,1
24-1-13,114.130432,22.583483,0
24-1-21,114.123886,22.573868,1
24-1-32,114.119415,22.538366,0
24-1-38,114.116470,22.539682,1
24-1-43,114.118599,22.543949,0
24-1-52,114.116447,22.539734,1
24-1-59,114.122101,22.564051,0
24-2-46,114.114082,22.539101,1
24-2-50,114.117020,22.536266,0
24-2-53,114.117416,22.540001,1
24-3-4,114.167717,22.564051,0
24-3-33,114.116249,22.539333,1
24-3-38,114.110832,22.536800,0
24-3-53,114.113731,22.540783,1
24-3-59,114.122353,22.551701,0
24-4-21,114.122353,22.551701,1
24-4-32,114.089684,22.541683,0
24-7-5,114.021004,22.530733,1
24-7-15,114.061386,22.520884,0
24-7-50,114.057182,22.527651,1
24-7-56,114.055664,22.535233,0
24-8-47,114.047150,22.518618,1
24-8-52,114.047966,22.525818,0
24-9-3,114.047165,22.518600,1
24-9-15,114.062981,22.537617,0
24-9-25,114.064369,22.537800,1
24-9-31,114.083679,22.545883,0
24-9-36,114.077682,22.543217,1
24-9-43,114.052597,22.549450,0
24-9-44,114.052498,22.549299,1
24-9-56,114.087830,22.549767,0
24-9-58,114.087036,22.549400,1
24-10-11,114.055435,22.533867,0
24-10-36,114.068497,22.524082,1
24-10-46,114.032669,22.529150,0
24-10-53,114.032967,22.526733,1
24-11-2,114.053619,22.534000,0
24-11-17,114.051064,22.550833,1
24-11-42,114.041100,22.604168,0
24-11-44,114.042519,22.602367,1
24-11-56,114.057220,22.564016,0
24-12-0,114.058167,22.561968,1
24-12-9,114.048714,22.537382,0
24-12-48,114.068451,22.524117,1
24-12-55,114.059715,22.525200,0
24-12-59,114.060669,22.522383,1
24-13-11,114.093681,22.541517,0
24-13-21,114.075729,22.534283,1
24-13-28,114.106483,22.536383,0
24-13-36,114.101166,22.541100,1
24-13-44,114.114952,22.533234,0
24-13-52,114.107368,22.551933,1
24-13-59,114.107819,22.568016,0
24-14-1,114.107666,22.568251,1
24-14-17,114.116234,22.543051,0
24-14-18,114.115967,22.542601,1
24-14-24,114.104897,22.541683,0
24-14-30,114.104233,22.542732,1
24-14-43,114.061920,22.526051,0
24-14-44,114.061852,22.526051,1
24-14-52,114.050133,22.534201,0
24-14-55,114.051300,22.527733,1
24-15-1,114.068398,22.523817,0
24-15-4,114.067947,22.523916,1
24-15-26,114.119598,22.540733,0
24-15-29,114.119385,22.540783,1
24-15-33,114.113235,22.545668,0
24-15-34,114.113235,22.545668,1
24-15-41,114.106003,22.543600,0
24-15-44,114.106003,22.543600,1
24-15-54,114.111130,22.534233,0
24-15-58,114.110352,22.538082,1
24-16-5,114.104866,22.549299,0
24-16-5,114.104515,22.549299,1
24-16-15,114.093903,22.541550,0
24-16-25,114.076218,22.540350,1
24-16-32,114.068520,22.523951,0
24-16-35,114.068001,22.523832,1
24-16-49,114.054367,22.549717,0
24-16-50,114.054115,22.550200,1
24-17-1,114.034866,22.517851,0
24-17-14,114.045082,22.528233,1
24-17-38,113.903549,22.530466,0
24-17-40,113.903549,22.530466,1
24-18-13,114.112198,22.536751,0
24-18-16,114.112099,22.537901,1
24-18-32,114.058365,22.527767,0
24-18-34,114.057083,22.527700,1
24-19-13,113.908279,22.479450,0
24-19-16,113.908180,22.480482,1
24-19-28,113.943214,22.506483,0
24-19-31,113.946770,22.508066,1
24-19-45,114.054047,22.530550,0
24-20-1,114.050301,22.535383,1
24-20-3,114.052353,22.525734,0
24-20-27,114.068535,22.523933,1
24-20-58,114.158669,22.611183,0
24-21-17,114.158669,22.611183,1
24-21-50,114.061852,22.519934,0
24-22-4,114.068199,22.523916,1
24-22-29,113.878334,22.586433,0
24-22-51,113.830681,22.650133,1
24-23-18,114.077217,22.547382,0
24-23-20,114.077217,22.547382,1
24-23-31,114.123199,22.567232,0
24-23-46,114.117317,22.545000,1
24-23-56,114.113983,22.598017,0
