time,jd,wd,status
24-11-59,114.115311,22.621498,1
24-11-59,114.115311,22.621498,0
24-14-42,114.122253,22.594578,1
24-15-5,114.115005,22.609615,0
24-15-34,114.119698,22.591646,1
24-15-49,114.114143,22.601418,0
24-16-55,114.130775,22.610317,1
24-16-55,114.130775,22.610317,0
24-16-56,114.130775,22.610306,1
24-16-57,114.127357,22.611361,0
