time,jd,wd,status
18-16-51,114.100266,22.562983,0
18-16-55,114.103531,22.564716,1
18-17-8,114.113647,22.534599,0
18-17-11,114.114433,22.534050,1
18-17-37,114.116714,22.549482,0
18-17-41,114.120621,22.552134,1
18-17-55,114.114166,22.534666,0
18-17-56,114.113785,22.534250,1
18-18-7,114.134201,22.547434,0
18-18-9,114.129646,22.544617,1
18-18-34,114.125168,22.572901,0
18-18-51,114.081398,22.556250,1
18-18-56,114.081482,22.543751,0
18-19-56,114.030067,22.554117,1
18-20-51,114.046249,22.563183,0
18-21-52,114.055634,22.525949,1
18-21-58,114.068420,22.524183,0
18-22-1,114.067451,22.524332,1
18-22-20,114.099419,22.557301,0
18-22-27,114.110298,22.554234,1
18-22-32,114.117599,22.544483,0
18-23-14,114.111214,22.608000,1
18-23-25,114.118217,22.552900,0
18-23-39,114.114731,22.546101,1
19-0-14,114.126266,22.697268,0
19-0-23,114.127281,22.694099,1
19-0-47,114.132896,22.581850,0
19-7-54,114.140167,22.546949,1
19-8-12,114.113480,22.534634,0
19-8-27,114.115997,22.541166,1
19-8-55,114.069771,22.545900,0
19-8-56,114.071587,22.544001,1
19-9-21,114.076202,22.547167,0
19-9-26,114.077301,22.546850,1
19-9-35,114.064514,22.526367,0
19-12-33,113.978264,22.561968,1
19-12-42,114.044136,22.550034,0
19-12-46,114.047981,22.539333,1
19-12-55,114.026337,22.527567,0
19-13-23,114.056915,22.526733,1
19-13-28,114.053413,22.537582,0
19-13-29,114.053650,22.537382,1
19-13-34,114.062050,22.539949,0
19-13-38,114.062500,22.540350,1
19-13-44,114.082802,22.543068,0
19-13-45,114.084213,22.542049,1
19-13-53,114.066933,22.525400,0
19-14-0,114.078201,22.533251,1
19-14-14,114.083519,22.545633,0
19-14-35,114.094498,22.564466,1
19-14-45,114.043747,22.564550,0
19-15-6,113.945480,22.558849,1
19-15-45,113.815987,22.647118,0
19-16-38,113.815231,22.649200,1
19-17-31,114.040871,22.567051,0
19-17-35,114.040787,22.568068,1
19-17-53,114.052467,22.537167,0
19-18-6,114.058533,22.525351,1
19-18-16,114.081665,22.541918,0
19-18-17,114.080765,22.540567,1
19-18-37,114.032486,22.530451,0
19-18-38,114.032471,22.530451,1
19-18-43,114.016220,22.554934,0
19-18-55,113.991753,22.540449,1
19-19-9,114.024117,22.531517,0
19-19-31,114.053818,22.530933,1
19-19-32,114.053703,22.529917,0
19-19-48,114.057968,22.536966,1
19-19-55,114.061432,22.519567,0
19-20-2,114.061981,22.520283,1
19-20-6,114.056114,22.522882,0
19-20-45,114.027679,22.539850,1
19-20-49,114.056931,22.542534,0
19-21-5,114.062683,22.545168,1
19-21-26,114.131081,22.544184,0
19-21-28,114.122749,22.540350,1
19-21-33,114.114098,22.534533,0
19-21-35,114.113617,22.534166,1
19-21-47,114.131737,22.565750,0
19-21-56,114.124466,22.554367,1
19-21-59,114.117615,22.560034,0
19-22-7,114.099335,22.559784,1
19-22-20,114.113281,22.594650,0
19-22-40,114.110420,22.547701,1
19-22-44,114.111397,22.533751,0
19-22-58,114.111816,22.531532,1
19-23-4,114.081802,22.536301,0
19-23-9,114.076950,22.535601,1
19-23-13,114.078697,22.540434,0
19-23-24,114.077332,22.536583,1
19-23-30,114.084099,22.545549,0
19-23-44,114.077499,22.540083,1
19-23-52,114.111847,22.538567,0
19-23-53,114.111435,22.541401,1
20-0-13,114.102470,22.617184,0
20-0-21,114.112434,22.610216,1
20-0-22,114.112534,22.608700,0
20-0-27,114.114716,22.601749,1
20-0-39,114.112953,22.538082,0
20-1-1,114.112152,22.542200,1
20-1-7,114.106598,22.536234,0
20-1-28,114.076736,22.535366,1
20-1-39,114.078079,22.559250,0
20-2-59,114.054298,22.525900,1
20-3-2,114.039230,22.517883,0
20-3-4,114.036934,22.519251,1
20-3-7,114.035133,22.527718,0
20-3-24,114.030853,22.523451,1
20-3-35,114.056129,22.530216,0
20-3-56,114.059570,22.526833,1
20-4-2,114.057503,22.522034,0
20-4-3,114.057480,22.522533,1
20-4-12,114.056564,22.527332,0
20-5-34,114.029465,22.540199,1
20-5-40,114.048218,22.551067,0
20-6-20,114.035004,22.568199,1
20-6-55,113.815880,22.647400,0
20-8-1,114.051620,22.526083,1
20-8-8,114.049980,22.546249,0
20-8-13,114.058548,22.549534,1
20-8-21,114.057999,22.537983,0
20-8-35,114.053802,22.525784,1
20-8-45,114.043633,22.539499,0
20-8-54,114.044868,22.526382,1
20-8-58,114.047752,22.540533,0
20-9-3,114.049934,22.537317,1
20-9-11,114.064980,22.537733,0
20-9-13,114.063164,22.537884,1
20-9-20,114.079330,22.551350,0
20-9-23,114.076401,22.547033,1
20-9-37,114.041985,22.530567,0
20-9-41,114.042664,22.527384,1
20-9-47,114.025070,22.536917,0
20-9-58,114.026421,22.539749,1
20-10-17,114.079353,22.551533,0
20-10-35,114.076836,22.543118,1
20-10-40,114.075851,22.542967,0
20-10-48,114.077637,22.539083,1
20-11-13,114.106117,22.546066,0
20-11-27,114.105232,22.558849,1
20-11-36,114.129547,22.547800,0
20-11-37,114.129501,22.546984,1
20-11-45,114.113647,22.542601,0
20-11-50,114.115364,22.544750,1
20-11-58,114.114868,22.581051,0
20-11-59,114.114700,22.581617,1
20-12-1,114.110764,22.588284,0
20-12-47,114.119682,22.593884,1
20-12-52,114.130180,22.579617,0
20-12-53,114.129585,22.579617,1
20-12-58,114.121933,22.573950,0
20-13-30,114.119118,22.573900,1
20-13-37,114.097099,22.568283,0
20-13-38,114.098915,22.567949,1
20-13-49,114.124084,22.558649,0
20-13-53,114.118050,22.566833,1
20-14-0,114.124481,22.573067,0
20-14-42,114.122314,22.569349,1
20-14-50,114.106247,22.546333,0
20-14-56,114.104050,22.556618,1
20-15-6,114.076920,22.561033,0
20-15-11,114.076820,22.558117,1
20-15-19,114.105301,22.570868,0
20-15-26,114.107582,22.570450,1
20-16-1,114.081619,22.547050,0
20-16-2,114.081703,22.546417,1
20-16-25,114.005981,22.549900,0
20-16-29,114.009880,22.547983,1
20-16-57,113.975220,22.523233,0
20-17-7,113.961967,22.540968,1
20-17-24,113.915871,22.527517,0
20-17-40,113.909515,22.524467,1
20-17-59,113.925865,22.522083,0
20-18-4,113.924103,22.522984,1
20-18-36,114.036850,22.517267,0
20-19-48,114.056816,22.537333,1
20-21-7,114.063484,22.532066,0
20-21-14,114.059601,22.531834,1
20-21-24,114.007751,22.551067,0
20-21-27,114.012085,22.543133,1
20-21-40,113.971931,22.539717,0
20-21-44,113.976967,22.540983,1
20-21-56,113.923302,22.544333,0
20-22-4,113.949570,22.543051,1
20-22-21,113.945732,22.583532,0
20-22-39,113.965233,22.552067,1
20-22-41,113.965202,22.552017,0
20-23-8,113.988014,22.536400,1
20-23-26,113.869514,22.568933,0
21-0-8,114.108101,22.537451,1
21-0-16,114.068047,22.528566,0
21-0-28,114.075882,22.540083,1
21-0-41,114.127914,22.555817,0
21-0-42,114.128418,22.556417,1
21-0-53,114.099701,22.549932,0
21-1-9,114.101501,22.552633,1
21-1-20,114.117203,22.596434,0
21-2-10,114.110680,22.543633,1
21-2-13,114.102531,22.540016,0
21-3-9,114.063217,22.526649,1
21-3-16,114.118233,22.539949,0
21-3-23,114.111153,22.543051,1
21-3-32,114.066582,22.538601,0
21-4-46,114.063103,22.527067,1
21-4-54,114.120834,22.543617,0
21-6-25,114.111618,22.532516,1
21-6-31,114.139351,22.549900,0
21-6-44,114.125916,22.547583,1
21-6-50,114.117996,22.552668,0
21-7-19,114.051933,22.531267,1
21-7-23,114.068451,22.524300,0
21-7-47,114.055298,22.531366,1
21-8-0,114.062569,22.517500,0
21-8-12,114.063553,22.517767,1
21-8-13,114.063499,22.517782,0
21-8-19,114.063217,22.518618,1
21-8-27,114.068550,22.524050,0
21-8-30,114.068253,22.535618,1
21-8-32,114.072052,22.541634,0
21-8-37,114.063866,22.537750,1
21-8-41,114.062798,22.550283,0
21-8-47,114.065300,22.571167,1
21-9-3,114.071747,22.527933,0
21-9-3,114.072166,22.530018,1
21-9-10,114.091331,22.544767,0
21-9-14,114.087883,22.551901,1
21-9-47,113.911301,22.513968,0
21-9-49,113.912117,22.513750,1
21-9-59,113.943199,22.506468,0
21-10-7,113.927567,22.512367,1
21-10-25,113.919983,22.533951,0
21-10-36,113.923119,22.529400,1
21-11-9,113.859001,22.629999,0
21-12-17,113.856216,22.617067,1
21-12-48,114.081329,22.557051,0
21-12-54,114.081314,22.545933,1
21-13-9,114.111565,22.540684,0
21-13-15,114.115669,22.542400,1
21-13-20,114.111015,22.545616,0
21-13-47,114.115433,22.546249,1
21-13-55,114.117531,22.544018,0
21-14-1,114.129318,22.547449,1
21-14-11,114.113380,22.546618,0
21-14-12,114.112617,22.546133,1
21-14-20,114.115051,22.580084,0
21-14-24,114.113197,22.585033,1
21-14-41,114.113617,22.546400,0
21-15-11,114.044701,22.557817,1
21-15-25,114.068436,22.523933,0
21-15-28,114.066933,22.525482,1
21-15-39,114.091034,22.541718,0
21-15-39,114.091049,22.542334,1
21-15-55,114.079834,22.573433,0
21-16-12,114.083633,22.571783,1
21-16-14,114.080132,22.573799,0
21-16-24,114.107735,22.571568,1
21-16-48,114.104149,22.556883,0
21-16-53,114.106468,22.553368,1
21-17-9,114.149384,22.557632,0
21-17-16,114.141670,22.548117,1
21-17-38,114.089531,22.543484,0
21-17-48,114.082848,22.543083,1
21-17-52,114.070580,22.543083,0
21-18-6,114.040154,22.546534,1
21-18-22,114.088051,22.545050,0
21-18-41,114.077049,22.540167,1
21-18-56,114.047935,22.541050,0
21-19-40,114.057747,22.537466,1
21-19-54,114.094681,22.555634,0
21-20-4,114.103104,22.543983,1
21-20-14,114.097252,22.561449,0
21-20-18,114.094551,22.558666,1
21-20-29,114.093750,22.541483,0
21-20-29,114.094933,22.541483,1
21-20-34,114.107185,22.541933,0
21-20-37,114.101967,22.542683,1
21-21-11,114.109169,22.617500,0
21-21-17,114.113083,22.603117,1
21-21-27,114.116447,22.568068,0
21-21-49,114.115082,22.534666,1
21-21-54,114.131683,22.544600,0
21-22-3,114.113419,22.534166,1
21-22-15,114.122597,22.550318,0
21-22-27,114.104263,22.542900,1
21-22-35,114.125717,22.547899,0
21-22-52,114.165154,22.563101,1
21-23-1,114.117714,22.543667,0
21-23-4,114.113632,22.543882,1
21-23-9,114.134048,22.549116,0
21-23-15,114.135849,22.552050,1
21-23-48,113.913666,22.522017,0
21-23-50,113.915184,22.520567,1
21-23-53,113.920982,22.513582,0
21-23-54,113.920448,22.512016,1
21-23-58,113.925034,22.518667,0
22-0-14,113.989281,22.536118,1
22-0-18,113.963867,22.542418,0
22-0-20,113.963898,22.546200,1
22-0-34,113.982880,22.536699,0
22-0-57,113.988914,22.537550,1
22-1-8,113.941849,22.527267,0
22-1-26,114.037231,22.523632,1
22-1-35,114.067703,22.524567,0
22-1-51,114.074730,22.540001,1
22-1-55,114.082184,22.533333,0
22-2-7,114.074684,22.539883,1
22-2-10,114.077415,22.547001,0
22-2-31,114.072334,22.539034,1
22-2-37,114.049431,22.537533,0
22-3-4,114.034119,22.522217,1
22-3-6,114.037865,22.523783,0
22-3-12,114.037354,22.523701,1
22-3-19,113.962547,22.522850,0
22-5-8,114.063034,22.527166,1
22-5-16,114.068420,22.528883,0
22-7-5,114.049469,22.518333,1
22-7-9,114.020432,22.532232,0
22-7-12,114.016220,22.537951,1
22-7-23,114.074783,22.537399,0
22-7-34,114.060730,22.521351,1
22-7-59,114.051552,22.528250,0
22-8-0,114.051453,22.528767,1
22-8-5,114.064400,22.532017,0
22-8-6,114.064301,22.532101,1
22-8-11,114.052032,22.536650,0
22-8-16,114.050133,22.527750,1
22-8-24,114.056465,22.539499,0
22-8-27,114.057983,22.536200,1
22-8-36,114.026451,22.537167,0
22-8-53,114.021103,22.531750,1
22-8-59,114.018120,22.539133,0
22-9-2,114.017868,22.540751,1
22-9-7,114.037666,22.547466,0
22-9-9,114.039818,22.547733,1
22-9-18,114.037369,22.562134,0
22-9-19,114.037582,22.561567,1
22-9-29,114.043564,22.557583,0
22-9-34,114.043465,22.557667,1
22-9-42,114.011681,22.557768,0
22-9-43,114.013298,22.557667,1
22-9-56,114.081284,22.559017,0
22-9-57,114.080803,22.558216,1
22-10-21,114.081299,22.558968,0
22-10-21,114.080437,22.557533,1
22-10-31,114.118713,22.565567,0
22-10-36,114.124733,22.564501,1
22-10-54,114.115814,22.542633,0
22-10-54,114.115669,22.543333,1
22-11-2,114.125397,22.558950,0
22-11-3,114.127266,22.555401,1
22-11-24,114.114052,22.534599,0
22-11-26,114.113632,22.534100,1
22-11-45,114.009621,22.534967,0
22-11-53,114.022934,22.539167,1
22-12-14,114.017830,22.540216,0
22-12-21,114.017715,22.541050,1
22-12-27,114.027313,22.539482,0
22-12-56,114.055130,22.526051,1
22-13-2,114.018753,22.532049,0
22-13-17,114.035599,22.522400,1
22-13-31,114.074181,22.543167,0
22-14-15,114.107246,22.551600,1
22-14-27,114.114418,22.534933,0
22-14-28,114.113869,22.537283,1
22-14-29,114.113785,22.540400,0
22-14-30,114.113647,22.540934,1
22-14-36,114.115181,22.546118,0
22-15-20,114.158348,22.609167,1
22-15-23,114.148453,22.608932,0
22-15-35,114.128334,22.611917,1
22-15-48,114.099365,22.558483,0
22-15-52,114.099419,22.549017,1
22-15-59,114.091103,22.550867,0
22-17-4,113.816483,22.646933,1
22-17-47,114.110703,22.539850,0
22-18-11,114.114052,22.538250,1
22-18-40,114.128815,22.550333,0
22-19-37,114.057419,22.537333,1
22-19-45,114.064980,22.557833,0
22-19-46,114.065231,22.557800,1
22-19-46,114.065247,22.557850,0
22-19-58,114.063667,22.571150,1
22-20-3,114.062202,22.568068,0
22-20-7,114.067833,22.558718,1
22-20-19,113.945419,22.555416,0
22-21-4,113.817070,22.645500,1
22-21-15,113.892403,22.598516,0
22-21-53,114.102264,22.538366,1
22-22-4,114.071548,22.546499,0
22-22-7,114.070915,22.545868,1
22-22-11,114.072121,22.538483,0
22-22-17,114.082031,22.543266,1
22-22-23,114.067902,22.557684,0
22-22-50,114.066879,22.557966,1
22-23-1,114.048218,22.537451,0
22-23-5,114.053329,22.535633,1
22-23-12,114.038582,22.526917,0
22-23-13,114.038101,22.523983,1
22-23-23,114.026733,22.527201,0
22-23-50,114.019547,22.535366,1
23-0-2,114.037102,22.593718,0
23-0-44,114.065582,22.557983,1
23-1-11,114.067436,22.518450,0
23-1-52,114.062981,22.526567,1
23-1-58,114.042870,22.524584,0
23-2-25,114.113403,22.544149,1
23-2-33,114.122635,22.550167,0
23-3-2,114.099449,22.550882,1
23-3-9,114.095100,22.569599,0
23-3-18,114.088020,22.561867,1
23-3-43,114.096169,22.559999,0
23-4-14,114.062599,22.533550,1
23-4-19,114.067551,22.519300,0
23-5-46,114.028549,22.540016,1
23-6-0,114.119133,22.554182,0
23-6-43,114.110718,22.536716,1
23-6-49,114.112434,22.567917,0
23-8-0,114.049500,22.535316,1
23-8-6,114.052696,22.549183,0
23-8-10,114.058182,22.547434,1
23-8-14,114.050415,22.545433,0
23-8-35,114.062386,22.549150,1
23-8-43,114.074402,22.542868,0
23-8-46,114.078651,22.540800,1
23-9-31,114.078133,22.542334,0
23-9-42,114.080902,22.540518,1
23-9-49,114.062248,22.526632,0
23-10-3,114.051666,22.528933,1
23-10-23,114.125053,22.560699,0
23-10-23,114.124832,22.561733,1
23-10-39,114.103729,22.564817,0
23-10-41,114.104218,22.565001,1
23-10-50,114.119652,22.560316,0
23-11-8,114.111053,22.601133,1
23-11-15,114.116814,22.588867,0
23-11-15,114.115219,22.588333,1
23-11-30,114.066216,22.555218,0
23-13-38,114.055901,22.527082,1
23-13-42,114.062233,22.526466,0
23-13-44,114.059433,22.527000,1
23-13-51,114.051430,22.528500,0
23-13-54,114.053368,22.531366,1
23-14-12,114.121048,22.552567,0
23-14-14,114.121017,22.552032,1
23-14-21,114.117935,22.568068,0
23-14-23,114.120186,22.570583,1
23-14-31,114.120903,22.556816,0
23-15-2,114.056648,22.531300,1
23-15-10,114.094734,22.543301,0
23-15-10,114.096100,22.543367,1
23-15-17,114.110420,22.547150,0
23-15-23,114.112465,22.548950,1
23-15-29,114.111115,22.535116,0
23-15-33,114.113853,22.537701,1
23-15-43,114.122498,22.550501,0
23-15-46,114.121269,22.547318,1
23-16-0,114.055832,22.535383,0
23-16-3,114.051865,22.537451,1
23-16-7,114.043480,22.527617,0
23-16-9,114.042915,22.527634,1
23-16-15,114.067650,22.524418,0
23-16-17,114.067116,22.524900,1
23-16-19,114.070168,22.537582,0
23-16-20,114.070885,22.538067,1
23-16-34,114.099182,22.576349,0
23-16-36,114.098602,22.575417,1
23-16-39,114.092468,22.568100,0
23-16-52,114.083786,22.571917,1
23-17-3,114.096947,22.559883,0
23-17-16,114.094666,22.559433,1
23-17-21,114.081413,22.553383,0
23-17-36,114.081619,22.539249,1
23-17-42,114.048050,22.532017,0
23-17-46,114.048233,22.535233,1
23-17-56,113.957947,22.523149,0
23-19-35,114.063881,22.532049,1
23-19-52,114.084053,22.547867,0
23-19-53,114.084015,22.548582,1
23-19-59,114.082886,22.554216,0
23-20-3,114.081482,22.549583,1
23-20-11,114.063530,22.539450,0
23-20-28,114.084084,22.545300,1
23-20-50,114.116882,22.543266,0
23-20-54,114.112816,22.542433,1
23-21-2,114.105019,22.541983,0
23-21-2,114.104568,22.542732,1
23-21-15,114.101036,22.546350,0
23-21-17,114.099434,22.546583,1
23-21-28,114.079666,22.542982,0
23-21-30,114.082932,22.543100,1
23-21-41,114.075386,22.540117,0
23-21-49,114.081329,22.548582,1
23-21-59,114.065582,22.547617,0
23-22-6,114.081314,22.543234,1
23-22-19,114.034737,22.519966,0
23-22-31,114.024666,22.535032,1
23-22-47,114.031631,22.616150,0
23-22-57,114.042732,22.606068,1
23-23-11,114.094551,22.561150,0
23-23-23,114.106468,22.541983,1
23-23-36,114.128067,22.579582,0
23-23-42,114.130470,22.578417,1
23-23-48,114.136032,22.575768,0
23-23-56,114.133369,22.563917,1
