time,jd,wd,status
19-18-51,114.046082,22.539501,1
19-19-6,114.028465,22.543484,0
19-19-9,114.024872,22.540237,1
19-19-16,114.027054,22.526339,0
19-19-38,113.992142,22.539101,1
19-20-29,113.957245,22.686708,0
19-21-22,114.097641,22.560913,1
19-21-35,114.114250,22.532026,0
19-21-40,114.114090,22.544933,1
19-21-53,114.112717,22.597815,0
19-21-59,114.111511,22.597298,1
19-22-4,114.110489,22.577322,0
19-22-22,114.101112,22.547857,1
19-22-28,114.094582,22.558090,0
19-22-29,114.098740,22.558599,1
19-22-40,114.128860,22.550547,0
19-22-41,114.128761,22.550632,1
19-23-19,114.033836,22.525791,0
19-23-39,114.028114,22.526840,1
19-23-47,114.046463,22.525772,0
19-23-50,114.044533,22.533510,1
19-23-55,114.037300,22.565874,0
19-23-58,114.036133,22.566133,1
20-0-21,114.056038,22.626627,0
20-0-27,114.054459,22.624369,1
20-0-50,114.052055,22.505978,0
20-7-15,114.039734,22.526411,1
20-7-22,114.068474,22.523912,0
20-7-44,114.042076,22.524443,1
20-8-2,114.080978,22.547123,0
20-8-3,114.080360,22.546787,1
20-8-14,114.050423,22.545534,0
20-8-25,114.041985,22.544418,1
20-8-29,114.050919,22.547384,0
20-8-44,114.041893,22.544346,1
20-8-51,114.057884,22.546366,0
20-9-2,114.056610,22.526060,1
20-9-9,114.067680,22.524355,0
20-9-17,114.067879,22.523830,1
20-9-29,114.003387,22.536869,0
20-9-52,114.045212,22.558117,1
20-9-59,114.050995,22.550215,0
20-9-59,114.050980,22.550220,1
20-10-10,114.090225,22.556278,0
20-10-22,114.084915,22.549343,1
20-10-29,114.071831,22.543127,0
20-10-30,114.061211,22.542925,1
20-10-36,114.026138,22.540176,0
20-10-46,114.038628,22.544304,1
20-10-53,114.047188,22.525698,0
20-10-54,114.048866,22.525898,1
20-10-59,114.064079,22.532078,0
20-10-59,114.063980,22.532059,1
20-11-5,114.042549,22.531797,0
20-11-5,114.034935,22.530315,1
20-11-12,114.020180,22.536617,0
20-11-31,114.036591,22.522995,1
20-11-40,114.062843,22.517851,0
20-11-49,114.063179,22.517742,1
20-12-3,114.062553,22.518805,0
20-12-9,114.054794,22.513973,1
20-12-19,114.047386,22.540751,0
20-12-20,114.048676,22.540792,1
20-12-32,114.086067,22.545401,0
20-12-38,114.076614,22.543196,1
20-12-44,114.046585,22.544373,0
20-13-19,114.041939,22.525146,1
20-13-33,114.116508,22.549692,0
20-13-38,114.116837,22.548611,1
20-13-46,114.114220,22.537422,0
20-13-51,114.113869,22.538378,1
20-14-19,114.110130,22.589058,0
20-14-45,114.115295,22.578873,1
20-14-57,114.037712,22.566069,0
20-14-58,114.036377,22.566460,1
20-15-3,114.037010,22.558128,0
20-15-23,114.044128,22.550631,1
20-15-31,114.058784,22.547710,0
20-15-34,114.063652,22.527050,1
20-15-40,114.056618,22.521877,0
20-15-56,114.048981,22.537180,1
20-16-3,114.059250,22.544397,0
20-16-3,114.058929,22.544943,1
20-16-8,114.076485,22.546844,0
20-16-10,114.076385,22.550545,1
20-16-21,114.103706,22.561512,0
20-16-21,114.103722,22.561523,1
20-16-31,114.104759,22.541986,0
20-16-32,114.105400,22.541925,1
20-16-40,114.119026,22.540470,0
20-16-46,114.110664,22.545057,1
20-16-58,114.128304,22.574949,0
20-17-6,114.124321,22.569944,1
20-17-17,114.085258,22.570274,0
20-17-19,114.091782,22.569967,1
20-17-29,114.077202,22.545406,0
20-17-29,114.077202,22.545406,1
20-17-37,114.079834,22.535639,0
20-17-39,114.078888,22.535187,1
20-18-5,114.058601,22.542233,0
20-18-6,114.058601,22.542233,1
20-18-13,114.031197,22.558393,0
20-18-14,114.033424,22.556244,1
20-18-38,114.024185,22.535143,0
20-18-38,114.024994,22.532352,1
20-18-58,114.039841,22.527533,0
20-19-0,114.044449,22.531359,1
20-19-5,114.067970,22.524458,0
20-19-6,114.068184,22.524168,1
20-19-25,114.113449,22.536173,0
20-19-35,114.103569,22.546701,1
20-21-8,114.051033,22.547438,0
20-21-10,114.046120,22.545378,1
20-21-8,114.051552,22.549446,0
20-21-10,114.046936,22.543791,1
20-21-26,114.115990,22.541830,0
20-21-41,114.112091,22.542206,1
20-21-56,114.133888,22.612249,0
20-22-32,114.128716,22.561255,1
20-22-39,114.106445,22.566525,0
20-22-42,114.107506,22.566887,1
20-22-56,114.049728,22.562548,0
20-23-8,114.039940,22.544300,1
20-23-21,114.087723,22.562895,0
20-23-42,114.099106,22.561419,1
20-23-49,114.098213,22.573717,0
21-0-34,114.083977,22.551189,1
21-0-51,114.131989,22.605690,0
21-1-23,114.089699,22.564573,1
21-1-31,114.037476,22.565968,0
21-1-34,114.032623,22.566730,1
21-1-51,114.119110,22.543930,0
21-7-14,114.040672,22.526655,1
21-7-24,114.030334,22.557442,0
21-7-28,114.031487,22.557837,1
21-7-44,114.075920,22.543102,0
21-7-46,114.075920,22.543102,1
21-8-1,114.061829,22.570877,0
21-8-2,114.061829,22.570877,1
21-8-13,114.056923,22.552217,0
21-8-16,114.058113,22.546373,1
21-8-27,114.025246,22.539923,0
21-8-29,114.025246,22.539923,1
21-8-34,114.025246,22.539923,0
21-8-45,114.025246,22.539923,1
21-8-50,114.025246,22.539923,0
21-9-4,114.035385,22.541420,1
21-9-13,114.042557,22.548162,0
21-9-21,114.039223,22.544811,1
21-9-37,113.970428,22.561460,0
21-10-17,113.936150,22.507929,1
21-10-37,113.961464,22.571686,0
21-10-40,113.950317,22.571590,1
21-10-53,113.906784,22.555128,0
21-11-48,113.919945,22.508665,1
21-11-56,113.908318,22.479649,0
21-12-55,113.936829,22.523273,1
21-13-6,113.932434,22.577066,0
21-13-17,113.919594,22.539309,1
21-13-23,113.950752,22.551060,0
21-13-40,113.981300,22.536289,1
21-14-4,114.130760,22.550867,0
21-14-11,114.130913,22.547222,1
21-14-18,114.105179,22.547913,0
21-14-27,114.110291,22.542149,1
21-14-50,114.043541,22.550720,0
21-14-53,114.045273,22.550722,1
21-15-7,114.088776,22.551699,0
21-15-18,114.083458,22.543503,1
21-15-30,114.080299,22.557768,0
21-15-41,114.080978,22.549349,1
21-15-59,114.102821,22.547642,0
21-16-8,114.087677,22.541199,1
21-16-21,114.113808,22.534693,0
21-16-24,114.113510,22.534498,1
21-16-33,114.105240,22.543047,0
21-16-33,114.104836,22.543030,1
21-16-39,114.118423,22.546671,0
21-16-45,114.125847,22.550247,1
21-17-49,113.930199,22.492270,0
21-18-7,113.928963,22.498430,1
21-18-35,113.999474,22.529800,0
21-19-1,114.025482,22.535978,1
21-19-10,114.043320,22.544310,0
21-19-12,114.041061,22.544170,1
21-19-18,114.048424,22.537296,0
21-19-13,114.041565,22.544111,1
21-19-18,114.048424,22.537300,0
21-19-13,114.042877,22.544558,1
21-19-19,114.048416,22.537304,0
21-19-14,114.043419,22.543871,1
21-19-19,114.048416,22.537306,0
21-19-14,114.043167,22.541639,1
21-19-31,114.071739,22.544889,0
21-19-33,114.070839,22.544537,1
21-19-44,114.014870,22.556700,0
21-19-57,114.031845,22.530161,1
21-20-10,114.038010,22.524757,0
21-20-11,114.039848,22.523315,1
21-20-22,114.070023,22.545837,0
21-20-24,114.070702,22.544321,1
21-20-28,114.065819,22.550236,0
21-20-36,114.076019,22.547281,1
21-20-53,114.060760,22.619366,0
21-21-9,114.054970,22.549419,1
21-21-16,114.064796,22.574015,0
21-21-22,114.052834,22.549448,1
21-21-31,114.037392,22.557173,0
21-21-34,114.034012,22.560537,1
21-21-50,114.132820,22.547737,0
21-21-59,114.113785,22.538511,1
21-22-8,114.040504,22.533297,0
21-22-20,114.035492,22.522310,1
21-22-31,114.094894,22.541235,0
21-22-32,114.093300,22.538603,1
21-22-40,114.046379,22.536156,0
21-22-50,114.043770,22.543421,1
21-22-59,114.053001,22.569620,0
21-23-19,114.031219,22.543827,1
21-23-35,114.104057,22.556982,0
21-23-46,114.112793,22.547258,1
21-23-54,114.107857,22.569445,0
22-0-8,114.099289,22.564495,1
22-0-21,114.040619,22.602552,0
22-0-36,114.048828,22.567270,1
22-0-47,114.029160,22.528301,0
22-0-52,114.026978,22.525110,1
22-1-11,114.068443,22.523916,0
22-1-34,114.042358,22.523582,1
22-1-43,114.079292,22.535353,0
22-2-47,113.908813,22.516972,1
22-3-2,113.880180,22.570623,0
22-7-10,114.043243,22.534250,1
22-7-14,114.050308,22.551065,0
22-7-30,114.048363,22.546803,1
22-7-36,114.041954,22.558851,0
22-7-48,114.043816,22.556475,1
22-8-0,114.042068,22.526354,0
22-8-2,114.042068,22.526354,1
22-8-13,114.046982,22.540648,0
22-8-22,114.040688,22.523584,1
22-8-36,114.063126,22.532932,0
22-8-40,114.068161,22.538912,1
22-8-48,114.062851,22.521057,0
22-8-51,114.062965,22.525429,1
22-8-58,114.073174,22.543985,0
22-9-2,114.081764,22.540501,1
22-9-8,114.068428,22.524418,0
22-9-58,113.962540,22.542126,1
22-10-12,113.922699,22.541155,0
22-10-17,113.922699,22.541155,1
22-10-41,114.068939,22.523968,0
22-10-48,114.067062,22.525152,1
22-11-39,113.815002,22.649841,0
22-12-56,113.814407,22.650362,1
22-13-18,113.950752,22.541641,0
22-13-19,113.950394,22.542290,1
22-13-27,113.924622,22.544350,0
22-13-46,113.914360,22.535736,1
22-13-54,113.940697,22.542688,0
22-14-1,113.938705,22.543139,1
22-14-6,113.920441,22.549267,0
22-14-16,113.940613,22.549652,1
22-14-32,113.960258,22.586403,0
22-14-58,113.917656,22.523148,1
22-15-4,113.922127,22.529949,0
22-15-5,113.923195,22.530931,1
22-15-25,113.979286,22.543192,0
22-15-29,113.971497,22.539738,1
22-15-46,113.914307,22.529013,0
22-15-57,113.910728,22.515085,1
22-16-32,113.923225,22.492868,0
22-16-35,113.920135,22.497959,1
22-16-39,113.918243,22.505527,0
22-16-40,113.918861,22.507233,1
22-17-20,114.112930,22.535772,0
22-17-24,114.111969,22.538588,1
22-17-43,114.111176,22.543640,0
22-17-43,114.111176,22.543640,1
22-19-5,114.046196,22.529516,0
22-19-11,114.046196,22.529516,1
22-19-34,114.082512,22.538258,0
22-19-35,114.082512,22.538258,1
22-19-57,114.081551,22.538809,0
22-20-16,114.048035,22.533495,1
22-20-23,114.031364,22.524366,0
22-20-25,114.030838,22.523529,1
22-20-33,114.062645,22.517513,0
22-20-39,114.052956,22.514360,1
22-20-50,114.029877,22.543652,0
22-20-52,114.031746,22.543339,1
22-21-6,114.065041,22.531845,0
22-21-9,114.057617,22.531796,1
22-21-14,114.051170,22.517572,0
22-21-39,114.062988,22.517773,1
22-21-45,114.058479,22.527578,0
22-21-53,114.055061,22.513771,1
22-21-58,114.034401,22.518028,0
22-22-26,114.060638,22.538549,1
22-22-44,114.110527,22.609003,0
22-23-10,114.104889,22.552780,1
22-23-20,114.119675,22.554052,0
22-23-53,114.116165,22.540833,1
23-0-1,114.071869,22.530642,0
23-0-12,114.061951,22.527969,1
23-0-18,114.081757,22.540920,0
23-0-32,114.084175,22.544516,1
23-0-37,114.063835,22.537874,0
23-0-47,114.046806,22.544701,1
23-0-57,114.113602,22.537750,0
23-1-3,114.113602,22.537750,1
23-1-29,113.915825,22.493723,0
23-1-31,113.915733,22.491493,1
23-1-43,113.913857,22.529978,0
23-1-50,113.914520,22.527679,1
23-2-21,113.906532,22.516859,0
23-7-58,114.038315,22.527014,1
23-8-3,114.048553,22.539392,0
23-8-27,114.038353,22.524115,1
23-8-33,114.051476,22.511145,0
23-8-38,114.058105,22.515362,1
23-8-48,114.083946,22.537271,0
23-8-57,114.109352,22.537123,1
23-9-3,114.113937,22.531898,0
23-9-12,114.107422,22.549362,1
23-9-22,114.120201,22.544231,0
23-9-27,114.118858,22.544203,1
23-9-35,114.123688,22.558546,0
23-9-38,114.118286,22.553202,1
23-9-50,114.094406,22.552099,0
23-10-8,114.079063,22.549135,1
23-10-19,114.047119,22.538322,0
23-10-23,114.048912,22.537540,1
23-10-31,114.043510,22.553175,0
23-10-32,114.043442,22.553158,1
23-10-52,114.080666,22.552006,0
23-11-4,114.063446,22.537823,1
23-11-11,114.052795,22.536476,0
23-11-11,114.055801,22.536449,1
23-11-21,114.042725,22.528185,0
23-11-27,114.038361,22.526173,1
23-11-38,114.084061,22.540638,0
23-12-45,114.038200,22.515963,1
23-12-51,114.063278,22.517670,0
23-12-55,114.063255,22.518864,1
23-13-6,114.106956,22.540644,0
23-13-14,114.118179,22.535887,1
23-13-30,114.226730,22.548838,0
23-13-32,114.224426,22.551678,1
23-13-52,114.122986,22.549109,0
23-13-55,114.123985,22.548998,1
23-14-0,114.135269,22.545790,0
23-14-3,114.136131,22.549353,1
23-14-16,114.086517,22.540583,0
23-14-31,114.073318,22.538729,1
23-14-42,114.051323,22.549562,0
23-14-47,114.050774,22.547476,1
23-14-55,114.043221,22.520184,0
23-14-56,114.043259,22.520111,1
23-15-7,114.054070,22.549372,0
23-15-17,114.033463,22.553135,1
23-15-21,114.043152,22.557825,0
23-15-38,114.034431,22.547613,1
23-15-43,114.033386,22.561153,0
23-15-51,114.034752,22.554977,1
23-16-16,113.963058,22.534204,0
23-16-19,113.962807,22.533646,1
23-16-28,113.939705,22.536762,0
23-16-32,113.940666,22.543915,1
23-16-42,113.927734,22.520903,0
23-16-48,113.922531,22.519459,1
23-16-59,113.924759,22.587627,0
23-17-19,113.950630,22.571558,1
23-17-47,113.931847,22.522390,0
23-17-51,113.932152,22.520967,1
23-17-59,113.949387,22.559502,0
23-18-15,113.960449,22.585684,1
23-18-55,114.032837,22.529932,0
23-19-4,114.032837,22.529932,1
23-19-14,114.023811,22.540407,0
23-19-22,113.972969,22.522842,1
23-19-27,113.939690,22.524567,0
23-19-33,113.939690,22.524567,1
23-19-45,113.939690,22.524567,0
23-20-9,113.928070,22.519726,1
23-20-20,113.930923,22.493477,0
23-20-26,113.924927,22.497763,1
23-20-49,113.962906,22.542009,0
23-20-56,113.968430,22.540504,1
23-21-2,113.961601,22.533686,0
23-21-5,113.961449,22.537518,1
23-21-16,113.914154,22.539022,0
23-21-21,113.920662,22.535280,1
23-21-27,113.925598,22.548477,0
23-21-34,113.924530,22.549107,1
23-21-39,113.942177,22.558121,0
23-21-49,113.929184,22.545717,1
23-22-6,113.961761,22.535566,0
23-22-18,113.968193,22.540588,1
23-22-29,113.955910,22.571344,0
23-22-54,113.961884,22.533472,1
23-23-6,114.037613,22.523508,0
23-23-23,114.112885,22.584747,1
23-23-28,114.111305,22.607632,0
23-23-47,114.107658,22.601522,1
23-23-56,114.106316,22.591642,0
24-0-14,114.094894,22.560007,1
24-0-34,113.951775,22.584518,0
24-1-2,113.983398,22.583937,1
24-1-5,113.983398,22.583937,0
24-1-20,114.083687,22.548843,1
24-1-33,114.019775,22.526125,0
24-2-8,114.133217,22.567360,1
24-2-27,114.029312,22.527994,0
24-2-28,114.029366,22.527939,1
24-2-34,114.046783,22.524393,0
24-3-53,113.910965,22.518852,1
24-4-20,113.871460,22.573906,0
24-4-24,113.874763,22.571688,1
24-4-47,113.915489,22.502953,0
24-7-41,114.038628,22.524178,1
24-8-2,114.042366,22.567236,0
24-8-7,114.036903,22.568436,1
24-8-22,114.101814,22.558372,0
24-8-30,114.103661,22.553139,1
24-8-37,114.120674,22.547806,0
24-8-49,114.114319,22.546352,1
24-8-54,114.126259,22.549314,0
24-9-7,114.117325,22.543400,1
24-9-43,114.323036,22.605017,0
24-9-48,114.320358,22.600628,1
24-10-17,114.113106,22.534260,0
24-10-21,114.112633,22.545097,1
24-10-34,114.130959,22.571821,0
24-10-36,114.133240,22.575115,1
24-10-43,114.126884,22.579542,0
24-10-47,114.123123,22.573582,1
24-10-57,114.130806,22.610777,0
24-10-59,114.124886,22.609600,1
24-11-19,114.056244,22.569597,0
24-11-23,114.053864,22.567905,1
24-11-37,114.057709,22.550407,0
24-11-41,114.055031,22.549606,1
24-11-56,114.014954,22.556732,0
24-13-33,114.047958,22.537697,1
24-13-41,114.063919,22.543133,0
24-13-43,114.064629,22.547504,1
24-13-50,114.075279,22.537107,0
24-13-55,114.075493,22.539928,1
24-14-5,114.098045,22.543621,0
24-14-6,114.094147,22.543831,1
24-14-16,114.113998,22.531765,0
24-14-24,114.118240,22.539667,1
24-14-35,114.144890,22.551687,0
24-14-40,114.133736,22.549463,1
24-14-45,114.116386,22.549335,0
24-14-48,114.119034,22.554304,1
24-15-7,114.093605,22.541683,0
24-15-15,114.082001,22.533583,1
24-17-25,114.536743,22.481550,0
24-18-21,114.304047,22.597637,1
24-19-23,114.044342,22.530727,0
24-19-29,114.044342,22.530727,1
24-19-37,114.044342,22.530727,0
24-20-26,114.083282,22.545692,1
24-20-41,114.123413,22.560669,0
24-21-5,114.116562,22.546343,1
24-21-24,114.048668,22.567368,0
24-21-43,114.039764,22.552999,1
24-21-59,114.025246,22.528233,0
24-22-2,114.025230,22.528311,1
24-22-14,114.060684,22.526890,0
24-22-17,114.058495,22.529596,1
24-22-24,114.041771,22.550175,0
24-22-36,114.046638,22.540922,1
24-22-42,114.079178,22.541162,0
24-22-45,114.075859,22.542574,1
24-22-57,114.107666,22.569004,0
24-23-19,114.112030,22.545395,1
24-23-23,114.105270,22.542128,0
24-23-49,114.083282,22.543352,1
