time,jd,wd,status
19-9-20,114.078667,22.542467,1
19-9-24,114.078598,22.535032,0
19-9-25,114.078751,22.535049,1
19-9-40,114.063004,22.526234,0
19-10-12,114.024902,22.527533,1
19-10-19,114.030632,22.543734,0
19-10-28,114.027184,22.539516,1
19-10-37,114.054520,22.535299,0
19-10-38,114.055183,22.535299,1
19-11-3,114.114304,22.534250,0
19-11-5,114.114304,22.534250,1
19-11-23,114.047684,22.546499,0
19-11-38,114.052330,22.537916,1
19-12-19,113.814903,22.649117,0
19-14-5,113.812935,22.650566,1
19-14-29,113.908348,22.522383,0
19-14-31,113.905113,22.522249,1
19-14-39,113.916382,22.535383,0
19-14-45,113.918930,22.535383,1
19-14-52,113.922470,22.545450,0
19-15-7,113.933632,22.548117,1
19-15-15,113.943535,22.541050,0
19-15-36,113.944115,22.532633,1
19-16-10,114.114098,22.534317,0
19-16-11,114.114067,22.534149,1
19-16-34,114.114067,22.534149,0
19-17-16,114.160133,22.601633,1
19-17-47,114.114120,22.531218,0
19-17-52,114.113716,22.533199,1
19-18-19,114.119980,22.573833,0
19-18-21,114.122070,22.571716,1
19-18-25,114.107750,22.567633,0
19-18-27,114.107681,22.569134,1
19-18-42,114.116714,22.547449,0
19-18-50,114.119751,22.541933,1
19-19-3,114.105820,22.552017,0
19-19-4,114.106216,22.553333,1
19-19-19,114.106384,22.542250,0
19-19-21,114.106796,22.541933,1
19-19-29,114.071732,22.527767,0
19-19-35,114.064316,22.532118,1
19-20-11,114.132332,22.566099,0
19-20-19,114.136803,22.556717,1
19-20-38,114.065102,22.557833,0
19-21-5,114.023621,22.525000,1
19-21-15,114.063103,22.517500,0
19-21-19,114.062950,22.517817,1
19-21-39,114.031334,22.543400,0
19-21-40,114.031830,22.542982,1
19-21-47,114.040337,22.530617,0
19-21-50,114.040848,22.530666,1
19-21-55,114.044670,22.519182,0
19-22-18,114.062965,22.517799,1
19-22-27,114.038681,22.524218,0
19-22-29,114.039314,22.527416,1
19-22-47,113.917747,22.522850,0
19-22-53,113.933731,22.519751,1
19-23-17,113.907852,22.521366,0
19-23-19,113.903183,22.516216,1
19-23-22,113.890602,22.505182,0
19-23-30,113.917870,22.505768,1
19-23-36,113.931931,22.498734,0
19-23-38,113.930130,22.498333,1
20-0-10,114.137230,22.569584,0
20-0-12,114.135582,22.566616,1
20-0-42,114.032715,22.615232,0
20-1-23,114.066147,22.525967,1
20-1-27,114.056931,22.525984,0
20-1-38,114.055519,22.525766,1
20-1-42,114.058647,22.523050,0
20-3-44,114.121780,22.609217,1
20-3-52,114.102219,22.572416,0
20-6-37,114.119484,22.537849,1
20-6-40,114.114502,22.532351,0
20-6-52,114.118149,22.540882,1
20-7-6,114.116570,22.590567,0
20-7-32,114.113930,22.587517,1
20-8-7,114.052071,22.537216,0
20-8-16,114.057404,22.529818,1
20-8-24,114.076515,22.535383,0
20-8-25,114.077400,22.537083,1
20-8-40,114.081116,22.558683,0
20-8-46,114.077164,22.558132,1
20-9-0,114.104820,22.541950,0
20-9-43,114.021431,22.529333,1
20-9-52,114.008247,22.548651,0
20-9-55,114.008965,22.548000,1
20-10-0,114.009201,22.536318,0
20-10-20,114.009285,22.534918,1
20-10-30,114.038666,22.518133,0
20-10-43,114.057465,22.514433,1
20-11-2,114.104950,22.545650,0
20-11-10,114.105003,22.546467,1
20-11-28,114.036934,22.568199,0
20-11-38,114.041946,22.556816,1
20-11-51,114.086548,22.540150,0
20-11-54,114.078117,22.534683,1
20-12-16,114.180252,22.558300,0
20-12-36,114.167603,22.562901,1
20-12-39,114.166367,22.566767,0
20-12-41,114.165451,22.566833,1
20-12-49,114.129066,22.550568,0
20-12-57,114.116699,22.540150,1
20-13-11,114.021271,22.524982,0
20-13-20,114.022064,22.525383,1
20-13-25,114.034767,22.522917,0
20-13-27,114.033867,22.523533,1
20-13-35,114.037903,22.529617,0
20-13-39,114.037903,22.529516,1
20-13-45,114.034821,22.522867,0
20-13-50,114.038231,22.523983,1
20-14-0,114.074432,22.542433,0
20-14-56,114.043381,22.543217,1
20-15-9,114.063148,22.535717,0
20-15-14,114.060150,22.535433,1
20-15-40,114.064766,22.626083,0
20-15-43,114.065582,22.626101,1
20-15-57,114.078217,22.634567,0
20-16-9,114.067764,22.630501,1
20-16-14,114.063148,22.639050,0
20-16-14,114.063286,22.638950,1
20-16-18,114.070366,22.637899,0
20-16-36,114.055420,22.626949,1
20-16-59,114.047935,22.538401,0
20-17-2,114.047935,22.539682,1
20-17-7,114.040680,22.533150,0
20-17-8,114.040649,22.533283,1
20-17-18,114.045380,22.562450,0
20-17-31,114.042549,22.544567,1
20-17-42,114.029900,22.557117,0
20-17-43,114.030701,22.557949,1
20-18-2,114.010780,22.570749,0
20-18-19,114.021469,22.639032,1
20-19-12,114.119003,22.540300,0
20-19-21,114.114067,22.539017,1
20-19-43,114.124466,22.547667,0
20-19-55,114.097633,22.538401,1
20-20-6,114.090065,22.561083,0
20-20-7,114.090179,22.561150,1
20-20-11,114.081253,22.558933,0
20-21-3,114.038918,22.522650,1
20-21-7,114.051147,22.511133,0
20-21-11,114.043465,22.514383,1
20-21-21,114.012817,22.541468,0
20-21-55,114.083969,22.548033,1
20-22-2,114.069450,22.551149,0
20-22-6,114.080521,22.557768,1
20-22-15,114.123985,22.562050,0
20-22-23,114.120514,22.557867,1
20-22-40,114.104500,22.604267,0
20-22-45,114.110214,22.602318,1
20-23-2,114.199387,22.649933,0
21-0-4,114.111870,22.602583,1
21-0-11,114.111832,22.588833,0
21-1-7,114.116798,22.548433,1
21-1-18,114.058334,22.527582,0
21-1-34,114.057030,22.527567,1
21-1-48,114.071533,22.546700,0
21-1-51,114.071587,22.546133,1
21-1-55,114.078613,22.549368,0
21-1-56,114.078651,22.549433,1
21-1-59,114.084381,22.556000,0
21-2-9,114.077583,22.549116,1
21-2-57,114.015015,22.560350,0
21-5-49,113.856247,22.617216,1
21-6-4,113.913879,22.535633,0
21-6-37,113.911499,22.488150,1
21-6-45,113.908669,22.515633,0
21-6-51,113.914253,22.534599,1
21-7-10,113.923752,22.524717,0
21-7-19,114.077980,22.540268,1
21-7-26,114.086548,22.552950,0
21-7-43,114.083420,22.554649,1
21-7-58,114.106300,22.555500,0
21-8-1,114.104118,22.556351,1
21-8-6,114.124016,22.562050,0
21-8-8,114.124802,22.564251,1
21-8-19,114.116470,22.549200,0
21-8-20,114.116150,22.549116,1
21-8-34,114.171532,22.561750,0
21-8-49,114.167503,22.563066,1
21-8-55,114.139236,22.564533,0
21-8-58,114.137085,22.551317,1
21-9-5,114.132103,22.548901,0
21-9-9,114.131668,22.549000,1
21-9-22,114.114052,22.531633,0
21-10-12,114.021896,22.525583,1
21-10-21,114.062782,22.517584,0
21-10-31,114.061501,22.520700,1
21-11-9,113.816086,22.647167,0
21-12-14,113.816597,22.649467,1
21-13-10,114.084068,22.547234,0
21-13-12,114.084000,22.546682,1
21-13-24,114.098381,22.564783,0
21-13-49,114.083679,22.571850,1
21-14-3,114.030266,22.543301,0
21-14-9,114.035332,22.542200,1
21-14-12,114.035217,22.554466,0
21-14-22,114.040985,22.544317,1
21-14-28,114.039970,22.527250,0
21-14-30,114.038116,22.530149,1
21-14-38,114.017799,22.539717,0
21-14-48,114.018364,22.540333,1
21-15-1,114.058052,22.537149,0
21-15-12,114.067680,22.523951,1
21-15-20,114.091400,22.541683,0
21-15-27,114.093864,22.541533,1
21-15-53,114.119904,22.564100,0
21-16-6,114.124680,22.558968,1
21-16-15,114.116615,22.548300,0
21-16-16,114.116814,22.548401,1
21-16-28,114.147499,22.543917,0
21-16-29,114.143936,22.544333,1
21-16-42,114.105347,22.543432,0
21-16-47,114.105568,22.542351,1
21-17-5,114.094650,22.559116,0
21-17-6,114.094582,22.560499,1
21-17-14,114.086571,22.572283,0
21-17-22,114.083801,22.571934,1
21-17-39,114.009430,22.536234,0
21-17-53,114.006531,22.534218,1
21-18-2,114.025734,22.526100,0
21-18-5,114.024902,22.527317,1
21-18-5,114.024849,22.527349,0
21-18-6,114.024734,22.527349,1
21-18-19,114.062866,22.517668,0
21-18-21,114.062950,22.517817,1
21-18-33,114.041748,22.524549,0
21-18-34,114.041481,22.525049,1
21-18-40,114.059769,22.525467,0
21-18-46,114.060600,22.535233,1
21-19-2,114.032913,22.553984,0
21-19-14,114.039764,22.552868,1
21-19-19,114.047447,22.537333,0
21-19-21,114.048836,22.537333,1
21-19-31,114.078697,22.548849,0
21-19-32,114.078400,22.549200,1
21-19-45,114.029434,22.531584,0
21-19-56,114.009583,22.534933,1
21-20-6,114.038551,22.531982,0
21-20-18,114.009453,22.535500,1
21-20-25,114.024551,22.526867,0
21-21-2,114.023849,22.525766,1
21-21-21,114.049583,22.571051,0
21-21-23,114.053383,22.570999,1
21-21-37,114.107048,22.610201,0
21-21-46,114.110817,22.586718,1
21-21-55,114.103683,22.558733,0
21-22-0,114.104301,22.555668,1
21-22-13,114.081833,22.536283,0
21-22-14,114.081947,22.535000,1
21-22-27,114.087135,22.558867,0
21-22-34,114.081635,22.549116,1
21-22-43,114.068520,22.524218,0
21-22-44,114.067764,22.524000,1
21-22-55,114.119186,22.544149,0
21-22-57,114.118584,22.543882,1
21-23-19,114.108116,22.615999,0
22-0-13,114.094597,22.562017,1
22-0-27,114.039803,22.553967,0
22-0-30,114.037781,22.549101,1
22-0-36,114.017731,22.553383,0
22-0-52,114.047951,22.542267,1
22-0-59,114.068481,22.523867,0
22-1-25,114.067863,22.523867,1
22-1-32,114.046150,22.525700,0
22-2-21,114.108101,22.541149,1
22-2-26,114.104118,22.554600,0
22-2-38,114.056717,22.531834,1
22-2-45,114.055351,22.514067,0
22-5-15,113.914169,22.495033,1
22-5-19,113.926216,22.494818,0
22-5-30,113.928467,22.501534,1
22-5-30,113.928230,22.502649,0
22-5-58,114.023148,22.528133,1
22-6-13,113.963669,22.542999,0
22-6-29,113.963448,22.544067,1
22-6-51,114.068520,22.524000,0
22-6-56,114.069748,22.538532,1
22-7-1,114.086884,22.540716,0
22-7-9,114.099464,22.549767,1
22-7-20,114.111382,22.533518,0
22-7-28,114.110786,22.536484,1
22-7-55,114.062866,22.517599,0
22-8-2,114.062881,22.517767,1
22-8-31,113.817314,22.647017,0
22-9-12,113.901382,22.559267,1
22-9-30,113.943985,22.536850,0
22-10-8,114.024834,22.527399,1
22-10-24,114.086601,22.539949,0
22-10-30,114.077034,22.535816,1
22-10-45,114.118263,22.540051,0
22-10-48,114.121635,22.540983,1
22-10-58,114.115082,22.534883,0
22-11-4,114.114220,22.533983,1
22-12-4,114.114220,22.533983,0
22-12-8,113.906380,22.488117,1
22-12-50,113.816414,22.646250,0
22-14-5,113.814568,22.649717,1
22-14-37,114.046829,22.530968,0
22-14-41,114.047966,22.534817,1
22-14-52,114.085236,22.543449,0
22-14-56,114.080681,22.543217,1
22-15-20,114.112083,22.542566,0
22-15-21,114.112030,22.542534,1
22-15-31,114.124153,22.547800,0
22-15-32,114.124084,22.547583,1
22-16-31,114.048752,22.570351,0
22-16-36,114.036819,22.568567,1
22-16-51,114.056068,22.551167,0
22-16-51,114.056084,22.551216,1
22-17-2,114.060966,22.564199,0
22-17-3,114.060982,22.563683,1
22-17-17,114.082100,22.553984,0
22-17-18,114.082199,22.553932,1
22-17-31,114.068535,22.523899,0
22-17-32,114.067635,22.524033,1
22-17-49,114.053299,22.538567,0
22-18-0,114.059982,22.525900,1
22-18-3,114.059967,22.524616,0
22-18-6,114.056519,22.525900,1
22-18-26,114.020554,22.531767,0
22-18-27,114.020569,22.531717,1
22-18-43,114.034882,22.541100,0
22-18-44,114.035248,22.541183,1
22-19-3,114.033630,22.567118,0
22-19-4,114.033035,22.566200,1
22-19-13,114.014252,22.547800,0
22-19-14,114.016617,22.545700,1
22-19-29,113.965820,22.534634,0
22-19-32,113.964600,22.533001,1
22-19-45,114.002182,22.540483,0
22-19-48,114.004517,22.535967,1
22-20-7,114.039368,22.527416,0
22-20-43,114.019630,22.528982,1
22-20-51,114.035164,22.517750,0
22-21-5,114.031464,22.524467,1
22-21-23,113.962196,22.549717,0
22-21-27,113.964104,22.544832,1
22-21-36,113.981949,22.548668,0
22-21-39,113.992218,22.537500,1
22-22-2,114.133102,22.545668,0
22-22-12,114.121170,22.543432,1
22-22-19,114.112419,22.546167,0
22-22-20,114.113113,22.546467,1
22-22-31,114.118851,22.540016,0
22-22-33,114.117821,22.540001,1
22-22-39,114.113518,22.543882,0
22-22-41,114.113602,22.544367,1
22-22-53,114.111786,22.597233,0
22-22-55,114.113998,22.596518,1
22-23-11,114.114136,22.531467,0
22-23-13,114.114815,22.532200,1
22-23-20,114.082184,22.543083,0
22-23-24,114.097420,22.543400,1
22-23-32,114.142982,22.544733,0
