time,jd,wd,status
22-19-19,114.107681,22.571251,1
22-19-29,114.111984,22.548300,0
22-19-30,114.111847,22.548117,1
22-19-38,114.124901,22.562283,0
22-19-39,114.125198,22.567583,1
22-19-44,114.107819,22.567766,0
22-19-46,114.107964,22.572300,1
22-19-54,114.136086,22.575832,0
22-20-50,114.115334,22.542717,1
22-21-3,114.120171,22.566700,0
22-21-5,114.121765,22.567232,1
22-21-9,114.124603,22.571934,0
22-21-28,114.134171,22.609949,1
22-21-38,114.117683,22.604799,0
22-21-57,114.119133,22.561382,1
22-22-0,114.117882,22.573732,0
22-22-47,114.099266,22.559017,1
22-22-51,114.104019,22.559834,0
22-22-58,114.106651,22.552834,1
22-23-8,114.122231,22.551968,0
22-23-9,114.122314,22.551216,1
22-23-12,114.119469,22.561083,0
22-23-30,114.114586,22.546118,1
22-23-36,114.118500,22.553200,0
22-23-38,114.118568,22.553667,1
22-23-43,114.117401,22.545233,0
23-0-9,114.109367,22.566566,1
23-0-14,114.117149,22.546217,0
23-0-17,114.116264,22.541283,1
23-0-26,114.061752,22.525999,0
23-0-53,114.067520,22.524450,1
23-0-58,114.060234,22.526068,0
23-1-26,114.067520,22.524450,1
23-1-29,114.062233,22.522333,0
23-2-47,114.113686,22.540567,1
23-2-49,114.114464,22.544117,0
23-2-59,114.113731,22.542233,1
23-3-2,114.107330,22.551634,0
23-3-40,114.117668,22.544968,1
23-3-43,114.105919,22.546183,0
23-4-43,114.104118,22.557133,1
23-4-48,114.077980,22.554068,0
23-7-14,114.158165,22.564199,1
23-7-21,114.126816,22.560217,0
23-7-32,114.129684,22.571934,1
23-7-35,114.124748,22.562834,0
23-7-51,114.125069,22.568033,1
23-7-54,114.112518,22.576584,0
23-8-24,114.060516,22.549467,1
23-8-33,114.000031,22.535650,0
23-8-40,113.993248,22.531549,1
23-8-51,114.056252,22.551184,0
23-9-30,114.025780,22.555933,1
23-9-37,114.006851,22.549618,0
23-9-53,114.040703,22.564051,1
23-10-1,113.962669,22.556967,0
23-11-12,113.896416,22.574699,1
23-11-21,113.915283,22.543350,0
23-11-41,113.935402,22.542418,1
23-11-44,113.950081,22.538834,0
23-11-46,113.950729,22.537983,1
23-11-51,113.928650,22.549133,0
23-12-12,113.824303,22.648767,1
23-12-35,113.920303,22.543016,0
23-13-26,113.975899,22.536783,1
23-13-45,114.052216,22.525801,0
23-13-51,114.056381,22.531418,1
23-13-56,114.062935,22.519150,0
23-14-8,114.063301,22.518732,1
23-14-13,114.052353,22.518316,0
23-14-48,113.970917,22.538933,1
23-14-50,113.982803,22.536066,0
23-14-58,114.008682,22.536600,1
23-15-4,114.051598,22.531233,0
23-15-11,114.051552,22.528816,1
23-15-23,114.105080,22.537399,0
23-15-30,114.113266,22.533033,1
23-15-36,114.094986,22.538134,0
23-16-35,113.897903,22.557051,1
23-16-41,113.905365,22.544518,0
23-17-6,114.038483,22.528683,1
23-17-12,114.048569,22.537333,0
23-17-12,114.048851,22.537382,1
23-17-19,114.037933,22.527451,0
23-17-20,114.033966,22.528334,1
23-17-26,114.050552,22.551117,0
23-17-29,114.057800,22.550083,1
23-17-35,114.052101,22.551233,0
23-17-59,114.103783,22.558599,1
23-18-5,114.116417,22.577433,0
23-18-14,114.126450,22.576900,1
23-18-21,114.117065,22.569532,0
23-18-53,114.157249,22.561899,1
23-19-2,114.115402,22.579533,0
23-20-24,114.129753,22.550966,1
23-20-30,114.136002,22.553516,0
23-20-35,114.132179,22.548918,1
23-20-38,114.138969,22.549784,0
23-20-45,114.139099,22.553534,1
23-20-53,114.116486,22.539482,0
23-21-3,114.113747,22.534283,1
23-21-14,114.121483,22.547867,0
23-21-21,114.117584,22.544216,1
23-21-24,114.122520,22.540617,0
23-21-48,114.125000,22.579350,1
23-21-58,114.120567,22.551201,0
23-22-1,114.122353,22.551250,1
23-22-12,114.122803,22.579283,0
23-22-28,114.127899,22.586666,1
23-22-33,114.122681,22.579317,0
23-22-36,114.117149,22.580116,1
23-22-38,114.119370,22.576799,0
23-22-52,114.135880,22.552032,1
23-22-59,114.112915,22.546183,0
23-23-17,114.114166,22.534634,1
23-23-27,114.121033,22.546967,0
23-23-28,114.122101,22.545683,1
23-23-36,114.113869,22.546133,0
23-23-44,114.113800,22.545467,1
23-23-52,114.076431,22.543068,0
24-0-12,114.030968,22.545918,1
24-0-21,114.035713,22.567400,0
24-0-42,114.058479,22.571850,1
24-0-55,114.125168,22.565849,0
24-1-27,114.117149,22.546167,1
24-1-31,114.114098,22.542450,0
24-2-18,114.047867,22.538134,1
24-2-23,114.041748,22.556583,0
24-2-24,114.040649,22.556168,1
24-2-46,114.026802,22.594650,0
24-3-27,114.067619,22.559217,1
24-3-34,114.079582,22.535467,0
24-4-8,114.065819,22.524250,1
24-4-10,114.068253,22.533001,0
24-4-20,114.074036,22.537634,1
24-4-30,114.091286,22.547649,0
24-5-4,114.107552,22.567217,1
24-5-9,114.125832,22.550449,0
24-5-30,114.107803,22.547600,1
24-5-35,114.124229,22.548532,0
24-6-44,114.145866,22.555433,1
24-6-54,114.157036,22.615101,0
24-7-0,114.146652,22.609682,1
24-7-3,114.126747,22.610817,0
24-7-44,114.108902,22.537317,1
24-7-48,114.116814,22.548082,0
24-8-8,114.129364,22.571800,1
24-8-16,114.126480,22.557966,0
24-8-24,114.127716,22.560867,1
24-8-29,114.117081,22.576317,0
24-8-51,114.029633,22.567699,1
24-9-13,114.095032,22.542784,0
24-9-22,114.106316,22.546267,1
24-9-30,114.081635,22.544451,0
24-9-42,114.094101,22.555668,1
24-9-50,114.083534,22.573566,0
24-10-21,114.094467,22.567167,1
24-10-27,114.071053,22.558216,0
24-10-41,114.055084,22.535618,1
24-11-0,114.115417,22.558268,0
24-11-22,114.133499,22.571617,1
24-11-29,114.144035,22.586250,0
24-11-36,114.139847,22.578333,1
24-11-46,114.150002,22.555933,0
24-12-14,114.147202,22.555483,1
24-12-17,114.184067,22.555550,0
24-12-21,114.178329,22.559799,1
24-12-25,114.143829,22.555616,0
24-12-40,114.047882,22.531851,1
24-12-45,114.016899,22.531033,0
24-12-57,114.042419,22.530968,1
24-13-4,114.068069,22.549250,0
24-13-17,114.084053,22.544533,1
24-13-28,114.035896,22.541767,0
24-13-42,114.051315,22.525351,1
24-13-57,114.058067,22.537268,0
24-13-58,114.054298,22.537550,1
24-14-6,114.050667,22.517616,0
24-14-22,114.048782,22.537500,1
24-14-24,114.054100,22.535168,0
24-14-26,114.057297,22.535400,1
24-14-46,114.029701,22.558083,0
24-14-53,114.038383,22.555849,1
24-15-10,113.902420,22.589983,0
24-16-54,114.077301,22.536383,1
24-17-0,114.102684,22.538116,0
24-17-16,114.138397,22.564550,1
24-17-23,114.119133,22.539583,0
24-17-33,114.113632,22.544468,1
24-17-47,114.117332,22.575701,0
24-18-5,114.109001,22.558701,1
24-18-16,114.119766,22.541933,0
24-18-19,114.121933,22.544468,1
24-18-34,114.125847,22.547117,0
24-18-54,114.163300,22.566767,1
24-18-58,114.151253,22.556618,0
24-19-7,114.136070,22.549900,1
24-19-13,114.137619,22.566366,0
24-19-20,114.134415,22.573183,1
24-19-24,114.133514,22.571716,0
24-19-43,114.116585,22.550182,1
24-19-47,114.110580,22.539284,0
24-19-53,114.112152,22.531851,1
24-20-0,114.086617,22.539383,0
24-20-8,114.095436,22.540400,1
24-20-12,114.110970,22.537050,0
24-21-1,114.170731,22.566601,1
24-21-6,114.194031,22.556850,0
24-21-13,114.226830,22.554068,1
24-21-18,114.242317,22.565500,0
24-21-38,114.272949,22.589149,1
24-21-49,114.302086,22.596149,0
24-22-10,114.302620,22.596666,1
24-22-15,114.299530,22.606701,0
24-22-46,114.231216,22.562233,1
24-22-52,114.176399,22.561216,0
24-23-10,114.124565,22.563200,1
24-23-15,114.112335,22.546516,0
24-23-19,114.113983,22.545950,1
24-23-25,114.121368,22.539932,0
24-23-31,114.114067,22.534384,1
24-23-33,114.117851,22.536734,0
