time,jd,wd,status
18-20-58,114.048668,22.537350,0
18-20-58,114.049385,22.537451,1
18-21-4,114.042664,22.527349,0
18-21-5,114.039352,22.527250,1
18-21-11,114.026466,22.524750,0
18-21-13,114.027084,22.526350,1
18-21-30,114.105232,22.551382,0
18-21-36,114.104820,22.543900,1
18-21-43,114.096985,22.541300,0
18-21-43,114.097031,22.542933,1
18-21-50,114.117516,22.537033,0
18-21-56,114.124199,22.541134,1
18-22-13,114.124733,22.572683,0
18-22-23,114.103966,22.558649,1
18-22-28,114.107765,22.547832,0
18-22-35,114.106750,22.541517,1
18-22-40,114.114235,22.545067,0
18-22-41,114.116531,22.546249,1
18-22-48,114.133820,22.547632,0
18-22-56,114.112770,22.534267,1
18-23-2,114.121948,22.542549,0
18-23-21,114.114136,22.534567,1
18-23-26,114.121597,22.540733,0
18-23-34,114.113083,22.534201,1
18-23-49,114.126183,22.611401,0
18-23-52,114.124901,22.613867,1
18-23-58,114.149834,22.608133,0
19-0-41,114.099365,22.554367,1
19-0-45,114.105515,22.547733,0
19-1-30,114.106316,22.544968,1
19-1-36,114.120964,22.542801,0
19-1-38,114.118080,22.543533,1
19-1-45,114.107986,22.536432,0
19-6-18,114.118134,22.579918,1
19-6-24,114.123016,22.558067,0
19-6-25,114.122383,22.557899,1
19-6-32,114.089752,22.543432,0
19-6-52,114.109467,22.545300,1
19-6-57,114.102669,22.538750,0
19-6-59,114.101936,22.542917,1
19-7-2,114.112770,22.547550,0
19-7-12,114.108498,22.551050,1
19-7-17,114.112320,22.547649,0
19-7-24,114.105553,22.552467,1
19-7-42,114.037834,22.527517,0
19-7-55,114.050499,22.517117,1
19-8-14,114.009735,22.534883,0
19-8-41,114.013802,22.550751,1
19-9-5,114.059052,22.562883,0
19-9-7,114.059181,22.562651,1
19-9-29,114.112915,22.544500,0
19-9-36,114.114220,22.545116,1
19-9-42,114.135185,22.545782,0
19-11-12,114.114632,22.585882,1
19-12-15,114.123886,22.544018,0
19-12-26,114.127014,22.554684,1
19-12-46,114.114281,22.535433,0
19-12-53,114.116402,22.543217,1
19-13-16,114.124931,22.572884,0
19-13-17,114.123566,22.575167,1
19-13-33,114.093834,22.541567,0
19-13-34,114.091850,22.541634,1
19-13-44,114.080032,22.551683,0
19-13-44,114.078903,22.551649,1
19-13-59,114.067917,22.523916,0
19-13-59,114.067581,22.524017,1
19-14-7,114.079033,22.541134,0
19-14-9,114.075783,22.541033,1
19-14-21,114.051132,22.549618,0
19-14-24,114.057747,22.549467,1
19-14-33,114.061783,22.562416,0
19-14-34,114.062248,22.562000,1
19-14-38,114.066132,22.571167,0
19-14-50,114.067749,22.554050,1
19-14-57,114.068466,22.523933,0
19-15-2,114.067520,22.524332,1
19-15-7,114.079651,22.543167,0
19-15-7,114.080849,22.543118,1
19-15-22,114.015366,22.529667,0
19-15-23,114.011665,22.537518,1
19-15-40,113.897385,22.594851,0
19-17-4,114.099113,22.565983,1
19-17-29,114.108749,22.617533,0
19-17-30,114.108200,22.615883,1
19-17-51,114.123886,22.576433,0
19-17-51,114.125053,22.576633,1
19-17-57,114.136635,22.557199,0
19-17-58,114.136314,22.557432,1
19-18-18,114.093864,22.572416,0
19-18-19,114.094666,22.572533,1
19-18-38,114.111534,22.531500,0
19-18-40,114.111847,22.532232,1
19-19-27,114.110619,22.609182,0
19-19-50,114.103516,22.588301,1
19-20-20,114.231300,22.562450,0
19-20-58,114.121849,22.567133,1
19-21-6,114.085197,22.564234,0
19-21-35,114.051247,22.532717,1
19-21-37,114.051186,22.527651,0
19-21-37,114.051300,22.526251,1
19-21-40,114.041367,22.520800,0
19-21-41,114.040398,22.519068,1
19-21-53,114.068184,22.535032,0
19-22-0,114.054604,22.537550,1
19-22-31,114.119720,22.621134,0
19-23-2,114.088814,22.548233,1
19-23-6,114.087936,22.554333,0
19-23-7,114.087631,22.553984,1
19-23-16,114.063019,22.541149,0
19-23-25,114.051086,22.547449,1
19-23-36,114.043785,22.601467,0
19-23-51,114.059166,22.549482,1
19-23-56,114.044952,22.547916,0
20-0-12,114.048668,22.547350,1
20-0-32,113.927132,22.502850,0
20-0-41,113.928268,22.522833,1
20-0-56,114.038849,22.556084,0
20-1-49,114.086304,22.548166,1
20-1-53,114.096214,22.540016,0
20-2-13,114.099281,22.554867,1
20-2-20,114.113548,22.542368,0
20-2-35,114.099449,22.552082,1
20-2-41,114.109619,22.546400,0
20-3-11,114.117920,22.570183,1
20-3-20,114.109200,22.617399,0
20-6-38,114.114304,22.576599,1
20-6-47,114.114784,22.531851,0
20-7-1,114.127182,22.548050,1
20-7-7,114.121513,22.540518,0
20-7-28,114.119698,22.541883,1
20-7-35,114.114197,22.534117,0
20-7-59,114.107399,22.551216,1
20-8-11,114.080635,22.543484,0
20-8-21,114.086784,22.549267,1
20-8-30,114.070152,22.551100,0
20-8-31,114.068901,22.551083,1
20-8-46,114.100700,22.561550,0
20-8-47,114.103668,22.561483,1
20-8-48,114.103668,22.561466,0
20-8-48,114.103653,22.561417,1
20-8-49,114.104683,22.561632,0
20-8-50,114.106598,22.562067,1
20-9-20,114.061485,22.551268,0
20-9-43,114.090584,22.561234,1
20-9-51,114.069214,22.553200,0
20-9-58,114.071480,22.558100,1
20-10-8,114.090614,22.561300,0
20-10-9,114.092346,22.561501,1
20-10-15,114.080254,22.557568,0
20-10-26,114.090919,22.561399,1
20-10-59,114.121468,22.579050,0
20-11-9,114.121635,22.579218,1
20-11-31,114.107719,22.548000,0
20-11-33,114.107819,22.547600,1
20-12-22,113.814636,22.649651,0
20-13-32,113.830414,22.649918,1
20-13-56,113.932518,22.523100,0
20-14-2,113.932434,22.521549,1
20-14-20,113.905334,22.513866,0
20-14-24,113.910553,22.515118,1
20-14-33,113.965034,22.522699,0
20-15-0,114.115547,22.543068,1
20-15-6,114.117287,22.551132,0
20-15-48,113.907234,22.554733,1
20-15-53,113.904480,22.561483,0
20-16-14,114.033302,22.561832,1
20-16-22,114.076385,22.572100,0
20-16-46,114.112801,22.584967,1
20-16-55,114.129601,22.588900,0
20-17-0,114.131668,22.585217,1
20-17-3,114.134804,22.585783,0
20-17-12,114.129784,22.578051,1
20-17-26,114.118767,22.541817,0
20-17-29,114.116135,22.542467,1
20-17-44,114.111687,22.562483,0
20-18-10,114.067497,22.524384,1
20-18-22,114.060471,22.523216,0
20-18-28,114.059898,22.535450,1
20-18-57,114.032082,22.557800,0
20-18-59,114.034035,22.555849,1
20-19-9,114.046700,22.550716,0
20-19-9,114.049232,22.550917,1
20-19-30,114.090416,22.570133,0
20-19-41,114.086052,22.566433,1
20-19-51,114.057632,22.539534,0
20-20-5,114.058983,22.535299,1
20-21-4,114.030113,22.530268,0
20-21-27,114.079132,22.544901,1
20-21-42,114.071617,22.544001,0
20-21-46,114.057968,22.547300,1
20-21-54,114.039803,22.547150,0
20-21-57,114.039650,22.545633,1
20-22-1,114.042465,22.550467,0
20-22-21,114.063202,22.519182,1
20-22-27,114.067085,22.525917,0
20-22-34,114.048050,22.537399,1
20-22-40,114.026085,22.533400,0
20-22-47,114.044548,22.542250,1
20-22-54,114.062302,22.568434,0
20-23-31,114.038353,22.618032,1
20-23-31,114.043030,22.620317,0
21-6-36,114.118103,22.580267,1
21-6-46,114.112068,22.537466,0
21-7-11,114.115967,22.535418,1
21-7-20,114.068451,22.523750,0
21-7-31,114.110168,22.537550,1
21-7-34,114.113998,22.531418,0
21-7-43,114.115868,22.542334,1
21-8-3,114.140099,22.624866,0
21-8-8,114.135071,22.619217,1
21-8-49,114.115547,22.579817,0
21-8-50,114.117599,22.580050,1
21-9-2,114.138252,22.586767,0
21-9-11,114.138016,22.580183,1
21-9-26,114.137947,22.565800,0
21-9-28,114.135117,22.566000,1
21-9-45,114.083115,22.554283,0
21-9-47,114.084068,22.555082,1
21-9-56,114.084129,22.544849,0
21-10-8,114.087700,22.551666,1
21-10-11,114.089035,22.551701,0
21-10-13,114.091270,22.551733,1
21-10-22,114.120682,22.561268,0
21-10-24,114.124870,22.561083,1
21-10-38,114.112350,22.601450,0
21-10-39,114.112129,22.601032,1
21-11-21,114.100136,22.547617,0
21-11-22,114.099533,22.548317,1
21-11-34,114.123199,22.575666,0
21-11-48,114.118484,22.542950,1
21-12-1,114.114052,22.531418,0
21-12-33,114.124649,22.545183,1
21-12-37,114.115814,22.546400,0
21-12-38,114.112503,22.545616,1
21-12-47,114.117470,22.537983,0
21-12-53,114.117317,22.545450,1
21-13-23,114.063332,22.644501,0
21-13-24,114.061234,22.648001,1
21-13-31,114.064552,22.661318,0
21-13-39,114.058098,22.637716,1
21-14-15,114.032066,22.560917,0
21-14-16,114.033180,22.561083,1
21-14-40,114.125870,22.546682,0
21-14-40,114.125870,22.545868,1
21-14-51,114.106453,22.544132,0
21-15-1,114.109848,22.553534,1
21-15-23,114.123886,22.548967,0
21-15-24,114.123314,22.548733,1
21-15-33,114.112816,22.535999,0
21-15-34,114.112785,22.536100,1
21-16-2,114.048470,22.525618,0
21-16-16,114.084846,22.537201,1
21-16-20,114.098267,22.541100,0
21-16-27,114.099953,22.552000,1
21-16-31,114.104233,22.555750,0
21-16-32,114.104179,22.556601,1
21-16-37,114.107666,22.569033,0
21-17-7,114.094498,22.562233,1
21-17-49,114.134918,22.579367,0
21-17-50,114.134033,22.579399,1
21-18-3,114.133919,22.564600,0
21-18-15,114.114449,22.562250,1
21-18-19,114.118332,22.565666,0
21-18-23,114.121803,22.566116,1
21-18-30,114.119080,22.554300,0
21-18-30,114.119598,22.555017,1
21-18-45,114.099419,22.548117,0
21-18-47,114.097420,22.543501,1
21-18-54,114.084084,22.543400,0
21-18-54,114.083885,22.543501,1
21-19-15,114.112068,22.544434,0
21-19-16,114.112633,22.543318,1
21-19-49,114.127800,22.556833,0
21-19-49,114.128098,22.556667,1
21-19-56,114.140686,22.563667,0
21-20-1,114.135681,22.559717,1
21-20-17,114.047852,22.537582,0
21-20-31,114.049301,22.547300,1
21-20-37,114.047935,22.533501,0
21-20-41,114.053017,22.539534,1
21-20-50,114.040916,22.566633,0
21-20-56,114.032967,22.564667,1
21-21-7,114.034447,22.524834,0
21-21-8,114.034798,22.524982,1
21-21-27,114.037621,22.523582,0
21-21-34,114.026649,22.536949,1
21-21-42,114.028984,22.528299,0
21-21-44,114.025383,22.536083,1
21-22-13,113.862297,22.623632,0
21-22-46,113.814949,22.651251,1
21-22-48,113.815117,22.651300,0
21-22-58,113.816315,22.647066,1
21-23-10,113.925148,22.566732,0
21-23-24,113.922501,22.518999,1
21-23-33,114.026001,22.530184,0
21-23-37,114.026566,22.537067,1
21-23-41,114.018204,22.539217,0
21-23-42,114.017082,22.538651,1
21-23-52,113.927750,22.519800,0
21-23-54,113.925102,22.518984,1
22-0-2,113.940430,22.544733,0
22-0-22,113.951553,22.541817,1
22-0-36,113.892097,22.504883,0
22-2-35,114.087364,22.549101,1
22-2-39,114.077652,22.549150,0
22-2-44,114.087051,22.548283,1
22-2-49,114.098099,22.540199,0
22-6-43,114.122231,22.561951,1
22-6-50,114.112129,22.588583,0
22-7-33,114.094269,22.558617,1
22-7-51,114.124115,22.542368,0
22-8-0,114.117615,22.545067,1
22-8-23,114.002914,22.536783,0
22-8-28,114.002602,22.537451,1
22-8-48,114.033119,22.540916,0
22-9-17,114.078369,22.540567,1
22-9-33,114.116669,22.546450,0
22-9-44,114.135468,22.569918,1
22-10-0,114.110153,22.545433,0
22-10-8,114.110085,22.543133,1
22-10-13,114.112434,22.535883,0
22-10-14,114.112267,22.535982,1
22-10-18,114.117653,22.543949,0
22-10-19,114.118248,22.543068,1
22-11-9,114.062881,22.517668,0
22-12-14,114.058365,22.541983,1
22-12-21,114.097130,22.543083,0
22-12-25,114.101501,22.541218,1
22-12-39,114.039833,22.550034,0
22-12-40,114.039848,22.552900,1
22-12-46,114.049683,22.562599,0
22-13-9,114.051132,22.550966,1
22-13-17,114.031799,22.557966,0
22-13-19,114.030098,22.557333,1
22-13-23,114.037949,22.546417,0
22-13-25,114.039818,22.545732,1
22-13-45,114.112602,22.545782,0
22-13-46,114.110764,22.545567,1
22-13-58,114.084099,22.547216,0
22-14-4,114.088936,22.547268,1
22-14-8,114.097900,22.544268,0
22-14-15,114.105118,22.550501,1
22-14-30,114.112480,22.545700,0
22-14-32,114.110619,22.546450,1
22-15-3,114.064552,22.574066,0
22-15-5,114.063980,22.571266,1
22-15-26,114.106117,22.553333,0
22-15-28,114.107315,22.550768,1
22-15-54,114.081551,22.548750,0
22-15-55,114.081619,22.550817,1
22-16-0,114.093819,22.554182,0
22-16-10,114.105499,22.558582,1
22-16-14,114.116753,22.551884,0
22-16-20,114.120483,22.559601,1
22-16-35,114.115280,22.578951,0
22-16-44,114.094467,22.564716,1
22-16-58,114.065514,22.537983,0
22-16-59,114.064636,22.537817,1
22-17-4,114.053268,22.537300,0
22-17-6,114.053215,22.535982,1
22-17-11,114.058929,22.529333,0
22-17-13,114.060547,22.534651,1
22-17-25,114.008583,22.548450,0
22-17-26,114.008568,22.549084,1
22-17-37,114.039200,22.544916,0
22-17-38,114.039185,22.544767,1
22-17-44,114.049820,22.545532,0
22-17-54,114.057884,22.547817,1
22-18-4,114.071152,22.542900,0
22-18-23,114.095284,22.540016,1
22-18-36,114.068199,22.523767,0
22-18-37,114.067352,22.524683,1
22-19-1,114.027046,22.539499,0
22-19-2,114.027603,22.539583,1
22-19-11,114.045898,22.541082,0
22-19-12,114.045319,22.541000,1
22-19-45,114.017967,22.551916,0
22-20-4,113.949387,22.575283,1
22-20-31,113.926468,22.524967,0
22-20-32,113.929184,22.524433,1
22-20-39,113.921364,22.526733,0
22-20-41,113.919434,22.529882,1
22-20-53,113.930763,22.544132,0
22-20-53,113.930664,22.542900,1
22-21-0,113.927933,22.524616,0
22-21-3,113.930717,22.522484,1
22-21-9,113.916885,22.531166,0
22-21-12,113.917419,22.535482,1
22-21-19,113.921318,22.518368,0
22-21-20,113.923698,22.521517,1
22-21-41,113.857483,22.584133,0
22-22-11,113.841766,22.636433,1
22-22-28,114.002647,22.538549,0
22-22-30,114.003014,22.536551,1
22-22-42,114.069817,22.546967,0
22-22-46,114.057884,22.546316,1
22-23-0,114.040833,22.619083,0
22-23-26,114.058151,22.545732,1
22-23-45,114.107834,22.628099,0
23-0-3,114.098351,22.564699,1
23-0-15,114.123764,22.612717,0
23-0-24,114.100731,22.601183,1
23-0-34,114.125183,22.614950,0
23-1-9,114.089180,22.547132,1
23-1-17,114.120598,22.542168,0
23-1-31,114.100731,22.554882,1
23-1-36,114.108398,22.544382,0
23-1-40,114.103485,22.542950,1
23-1-45,114.079536,22.540583,0
23-1-53,114.087936,22.544317,1
23-2-2,114.060417,22.526449,0
23-2-15,114.088066,22.543200,1
23-2-17,114.095886,22.540318,0
23-2-30,114.091148,22.550016,1
23-2-40,114.135780,22.577950,0
23-2-49,114.121582,22.579233,1
23-2-56,114.104149,22.553949,0
23-3-7,114.099564,22.555267,1
23-3-8,114.109550,22.558634,0
23-3-25,114.099899,22.555183,1
23-3-35,114.103867,22.589983,0
23-7-5,114.117050,22.580067,1
23-7-17,114.126770,22.545218,0
23-7-49,114.125252,22.566084,1
23-7-55,114.126152,22.550983,0
23-8-2,114.143234,22.550833,1
23-8-13,114.116081,22.542250,0
23-8-44,114.106018,22.552317,1
23-9-5,114.109932,22.538933,0
23-9-34,114.122452,22.550632,1
23-10-6,114.053230,22.567232,0
23-10-7,114.051682,22.567284,1
23-10-24,114.041481,22.550768,0
23-10-31,114.040115,22.566351,1
23-10-49,114.057335,22.539200,0
23-11-2,114.076035,22.532034,1
23-11-21,114.025681,22.526068,0
23-11-24,114.027016,22.526550,1
23-11-35,114.050880,22.550516,0
23-11-35,114.050980,22.549700,1
23-11-56,114.111282,22.541967,0
23-12-3,114.117050,22.539766,1
23-12-18,114.069702,22.546883,0
23-12-31,114.084267,22.551701,1
23-12-50,114.036697,22.526567,0
23-13-7,114.061920,22.525967,1
23-13-15,114.074150,22.539249,0
23-13-15,114.073952,22.539417,1
23-13-35,114.114265,22.534634,0
23-13-36,114.114067,22.534233,1
23-13-47,114.074120,22.539650,0
23-13-47,114.074234,22.539633,1
23-14-6,114.095154,22.569283,0
23-14-8,114.090233,22.567417,1
23-14-23,114.157471,22.562918,0
23-14-34,114.167366,22.563066,1
23-14-48,114.080879,22.559050,0
23-14-49,114.081200,22.559217,1
23-15-8,114.109764,22.546667,0
23-15-8,114.109901,22.546150,1
23-15-13,114.114136,22.545183,0
23-15-15,114.113853,22.544567,1
23-15-30,114.138680,22.577183,0
23-15-30,114.137520,22.577351,1
23-15-45,114.121086,22.626751,0
23-16-8,114.132484,22.584368,1
23-16-31,114.115585,22.545633,0
23-16-32,114.115501,22.546066,1
23-16-45,114.114151,22.583151,0
23-16-58,114.103821,22.566683,1
23-17-16,114.083618,22.543367,0
23-17-17,114.082130,22.543283,1
23-17-24,114.062752,22.551832,0
23-17-35,114.059166,22.561382,1
23-18-19,113.932083,22.520533,0
23-18-24,113.931267,22.522417,1
23-18-30,113.983368,22.522800,0
23-18-42,114.007233,22.536467,1
23-18-47,114.015579,22.541533,0
23-18-49,114.015198,22.542433,1
23-18-53,114.012932,22.544800,0
23-18-57,114.017487,22.543266,1
23-19-14,114.032730,22.571033,0
23-19-15,114.035019,22.567867,1
23-19-22,114.032532,22.554216,0
23-19-24,114.030914,22.555317,1
23-19-32,114.034836,22.551250,0
23-19-36,114.039833,22.550133,1
23-19-44,114.044518,22.561001,0
23-19-51,114.048401,22.560749,1
23-19-59,114.051987,22.549217,0
23-20-11,114.049431,22.537518,1
23-20-17,114.020653,22.532284,0
23-20-18,114.019714,22.534634,1
23-20-29,114.036835,22.565701,0
23-20-30,114.038734,22.565783,1
23-20-36,114.047020,22.537233,0
23-20-46,114.043953,22.544649,1
23-21-19,114.042183,22.687983,0
23-21-35,114.060966,22.648951,1
23-21-45,114.064796,22.615400,0
23-22-3,114.056068,22.549400,1
23-22-12,114.065453,22.574551,0
23-22-18,114.056152,22.551317,1
23-22-33,113.946815,22.559933,0
23-22-47,114.022949,22.538349,1
23-22-57,114.059547,22.526733,0
23-23-1,114.052765,22.537251,1
23-23-6,114.039116,22.544283,0
23-23-9,114.034866,22.545918,1
23-23-12,114.026932,22.562983,0
23-23-25,114.019615,22.542282,1
23-23-32,114.062782,22.538250,0
23-23-37,114.055130,22.539534,1
23-23-57,114.123848,22.552366,0
23-23-58,114.124420,22.552483,1
24-0-5,114.120430,22.541483,0
24-0-22,114.104103,22.554167,1
24-0-28,114.116852,22.543167,0
24-0-29,114.116333,22.543051,1
24-0-38,114.107933,22.572832,0
24-0-52,114.099419,22.554750,1
24-1-5,114.086586,22.539818,0
24-1-13,114.079483,22.543167,1
24-1-35,113.923630,22.524418,0
24-1-53,113.959053,22.539249,1
24-2-6,113.928932,22.498234,0
24-2-25,113.940170,22.539232,1
24-2-43,113.922264,22.494417,0
24-2-54,113.928146,22.522751,1
24-3-12,113.919197,22.508301,0
24-4-16,114.117882,22.572901,1
24-4-25,114.103249,22.610300,0
24-4-29,114.111786,22.607183,1
24-4-44,114.068520,22.523617,0
24-7-3,114.118118,22.580116,1
24-7-7,114.125732,22.573017,0
24-7-22,114.130135,22.574333,1
24-7-30,114.112503,22.581932,0
24-7-34,114.107185,22.575233,1
24-7-38,114.097717,22.575701,0
24-7-45,114.089134,22.564632,1
24-7-49,114.087250,22.558550,0
24-8-7,114.107086,22.565901,1
24-8-20,114.078079,22.540033,0
24-8-21,114.076065,22.541300,1
24-8-23,114.084000,22.542618,0
24-8-25,114.084213,22.539467,1
24-8-30,114.063881,22.529600,0
24-8-38,114.063034,22.536516,1
24-8-57,114.124481,22.558783,0
24-9-12,114.125214,22.567249,1
24-9-27,114.078720,22.558434,0
24-9-37,114.107780,22.572783,1
24-9-47,114.081619,22.547100,0
24-9-54,114.089432,22.547333,1
24-10-1,114.089531,22.555750,0
24-10-3,114.091080,22.552834,1
24-10-18,114.101486,22.547783,0
24-10-29,114.106064,22.553200,1
24-10-39,114.113968,22.532167,0
24-10-48,114.117996,22.541767,1
24-10-55,114.069084,22.531982,0
24-11-24,114.112083,22.531982,1
24-11-31,114.084030,22.542400,0
24-11-43,114.105049,22.541550,1
24-11-49,114.105049,22.537251,0
24-11-51,114.108971,22.537184,1
24-12-2,114.103920,22.555750,0
24-12-10,114.107697,22.568117,1
24-12-24,114.115547,22.543051,0
24-12-30,114.119118,22.540400,1
24-12-38,114.112350,22.546682,0
24-12-47,114.110001,22.542868,1
24-12-55,114.122368,22.557484,0
24-13-8,114.137932,22.569233,1
24-13-42,113.919182,22.507851,0
24-14-0,113.908203,22.480499,1
24-14-14,113.923134,22.507799,0
24-14-54,114.009430,22.534483,1
24-14-59,113.996399,22.530582,0
24-15-2,114.003487,22.532967,1
24-15-15,114.055214,22.518417,0
24-15-17,114.058868,22.520567,1
24-15-20,114.057770,22.523718,0
24-15-23,114.062569,22.525932,1
24-15-36,114.037354,22.543800,0
24-16-6,114.094650,22.555117,1
24-16-16,114.126999,22.554382,0
24-16-56,114.091118,22.561434,1
24-17-20,113.943230,22.586517,0
24-17-20,113.943230,22.584049,1
24-17-45,113.908020,22.512800,0
24-17-49,113.908432,22.514950,1
24-17-53,113.908585,22.522133,0
24-17-54,113.908066,22.521517,1
24-18-5,113.913818,22.500418,0
24-18-40,113.927650,22.528450,1
24-18-47,113.929031,22.519432,0
24-18-50,113.929916,22.527117,1
24-18-52,113.925934,22.525682,0
24-18-59,113.917847,22.535482,1
24-19-8,113.918434,22.552433,0
24-19-21,113.946281,22.583616,1
24-19-39,113.914902,22.538717,0
24-19-42,113.917503,22.543083,1
24-20-5,114.097481,22.557333,0
24-20-9,114.099365,22.552450,1
24-20-18,114.111618,22.531267,0
24-20-19,114.111954,22.532066,1
24-20-30,114.104164,22.558283,0
24-20-41,114.100998,22.558666,1
24-20-45,114.096802,22.561518,0
24-20-45,114.097801,22.561567,1
24-21-5,114.134964,22.570000,0
24-21-5,114.134666,22.570133,1
24-21-22,114.100929,22.546301,0
24-21-24,114.100883,22.547251,1
24-21-45,114.053650,22.522882,0
24-21-59,114.088799,22.543318,1
24-22-6,114.104164,22.556067,0
24-22-11,114.116615,22.548582,1
24-22-19,114.132866,22.549116,0
24-22-26,114.110634,22.545532,1
24-22-32,114.098297,22.538334,0
24-22-55,114.067520,22.547600,1
24-23-9,114.009735,22.542032,0
24-23-19,114.034737,22.546949,1
24-23-25,114.049965,22.567232,0
24-23-32,114.059349,22.569218,1
24-23-43,114.098663,22.575832,0
24-23-44,114.098930,22.569584,1
24-23-54,114.104370,22.544149,0
