time,jd,wd,status
19-8-9,114.116051,22.546450,0
19-8-10,114.114769,22.546150,1
19-8-18,114.110985,22.534918,0
19-8-33,114.112053,22.531450,1
19-8-46,114.056320,22.531816,0
19-8-55,114.051666,22.528618,1
19-9-1,114.046967,22.539568,0
19-9-11,114.043816,22.544567,1
19-9-19,114.043449,22.557751,0
19-9-19,114.043083,22.558250,1
19-9-31,114.101997,22.561600,0
19-9-33,114.103920,22.559067,1
19-9-44,114.090034,22.551867,0
19-9-48,114.086571,22.551733,1
19-9-57,114.048714,22.568132,0
19-10-2,114.035599,22.568016,1
19-10-6,114.049484,22.562468,0
19-10-10,114.049004,22.561251,1
19-10-47,113.861847,22.623800,0
19-11-51,113.814819,22.649683,1
19-12-14,113.961601,22.541849,0
19-12-46,113.963135,22.542351,1
19-12-50,113.971764,22.539984,0
19-12-54,113.971848,22.540117,1
19-13-8,113.908783,22.570499,0
19-13-56,113.894066,22.567766,1
19-14-7,113.915337,22.542500,0
19-14-8,113.915100,22.541468,1
19-14-13,113.914169,22.533951,0
19-14-18,113.917397,22.542950,1
19-14-28,113.907814,22.521282,0
20-18-0,113.951767,22.551201,1
20-18-1,113.953117,22.549999,0
20-18-22,114.014168,22.537718,1
20-18-54,114.047852,22.567316,0
20-19-17,114.043182,22.556482,1
20-19-28,114.044983,22.528851,0
20-19-40,114.044151,22.555183,1
20-19-43,114.042099,22.556633,0
20-19-46,114.040131,22.556232,1
20-19-48,114.034203,22.554150,0
20-20-0,114.039299,22.556084,1
20-21-6,113.917564,22.508900,0
20-21-40,113.871399,22.591766,1
20-21-45,113.885567,22.574034,0
20-22-4,113.917549,22.521099,1
20-22-20,113.943298,22.586582,0
20-22-21,113.940834,22.583584,1
20-22-23,113.935486,22.583549,0
20-22-25,113.930717,22.581917,1
20-22-38,113.977234,22.559750,0
20-22-57,114.039703,22.550016,1
20-23-1,114.017685,22.540367,0
20-23-20,114.082169,22.533518,1
20-23-22,114.084114,22.540934,0
20-23-23,114.084114,22.542316,1
20-23-57,114.079468,22.540533,0
19-18-2,114.094986,22.542749,0
19-18-3,114.093536,22.541733,1
19-18-20,114.087234,22.556749,0
19-18-33,114.050568,22.562384,1
19-18-39,114.036049,22.557699,0
19-19-14,114.042015,22.556549,1
19-19-20,114.027267,22.555849,0
19-19-21,114.028847,22.556334,1
19-19-28,114.043404,22.557949,0
19-19-29,114.042465,22.560118,1
19-19-37,114.043098,22.544468,0
19-19-40,114.039703,22.547632,1
19-19-43,114.037720,22.543682,0
19-19-54,114.048714,22.535316,1
19-20-28,114.113800,22.596416,0
19-20-34,114.111786,22.586000,1
19-20-41,114.098282,22.579832,0
19-20-49,114.091919,22.568016,1
19-20-55,114.077866,22.543583,0
19-20-56,114.077682,22.543234,1
19-21-2,114.055885,22.537600,0
19-21-3,114.055649,22.537518,1
19-21-12,114.032784,22.570883,0
19-21-23,114.040436,22.556250,1
19-21-32,114.038498,22.526951,0
19-21-35,114.041397,22.527134,1
19-21-45,114.028030,22.546167,0
19-21-46,114.030296,22.545750,1
19-21-52,114.019363,22.532900,0
19-21-56,114.022835,22.534983,1
19-22-0,114.025650,22.526182,0
19-22-1,114.026466,22.524982,1
19-22-7,114.038452,22.526501,0
19-22-10,114.040581,22.529766,1
19-22-17,114.033516,22.518551,0
19-22-19,114.038521,22.515617,1
19-22-22,114.059120,22.517967,0
19-22-25,114.061668,22.519768,1
19-22-33,114.026299,22.524733,0
19-22-33,114.027199,22.525183,1
19-22-41,114.068466,22.523817,0
19-22-46,114.067482,22.524384,1
19-22-55,114.057297,22.522083,0
19-23-14,114.063103,22.528151,1
19-23-20,114.117447,22.538334,0
19-23-37,114.113899,22.534283,1
19-23-42,114.086548,22.539583,0
19-23-50,114.090820,22.543301,1
19-23-56,114.111984,22.546432,0
19-23-57,114.114716,22.546232,1
22-0-13,114.055832,22.624817,0
22-0-52,114.038750,22.556084,1
22-0-55,114.029984,22.545700,0
22-1-33,114.041931,22.556683,1
22-1-50,113.946281,22.583782,0
22-2-1,113.969284,22.540016,1
22-2-17,114.078751,22.540768,0
22-2-24,114.073784,22.539534,1
22-2-32,114.065384,22.572718,0
22-6-23,114.041054,22.556334,1
22-6-27,114.027565,22.556067,0
22-7-11,114.034698,22.559851,1
22-7-15,114.022484,22.555367,0
22-7-18,114.030220,22.557350,1
22-7-52,114.306847,22.602501,0
22-8-38,114.226700,22.548883,1
22-8-40,114.225914,22.556032,0
22-8-45,114.219269,22.556667,1
22-9-3,114.258469,22.593750,0
22-9-26,114.237152,22.562201,1
22-9-46,114.124603,22.549067,0
22-9-47,114.124001,22.548918,1
22-9-54,114.105133,22.545816,0
22-9-56,114.106415,22.542618,1
22-10-14,114.038284,22.529984,0
22-10-15,114.041847,22.530933,1
22-10-23,114.059120,22.535383,0
22-10-31,114.062920,22.540068,1
22-10-43,114.054070,22.566032,0
22-10-45,114.054214,22.567217,1
22-10-50,114.067131,22.571199,0
22-10-50,114.067314,22.571199,1
22-11-15,114.121201,22.547216,0
22-11-24,114.103203,22.549250,1
22-11-30,114.113029,22.545816,0
22-11-36,114.118629,22.542101,1
22-11-44,114.141113,22.547150,0
22-12-22,114.134621,22.546316,1
22-12-32,114.098068,22.541183,0
22-12-35,114.095131,22.540382,1
22-12-38,114.081734,22.539833,0
22-12-41,114.082153,22.533951,1
22-12-51,114.092087,22.541451,0
22-12-54,114.097832,22.540251,1
22-13-10,114.114502,22.534332,0
22-13-14,114.113548,22.538834,1
22-13-19,114.072701,22.531834,0
22-18-1,114.370300,22.613483,1
22-19-7,114.079903,22.536432,0
22-19-41,114.025253,22.555750,1
22-20-30,114.111603,22.601851,0
22-20-42,114.104469,22.588917,1
22-20-55,114.112236,22.552450,0
22-20-58,114.111748,22.548300,1
22-21-11,114.131851,22.544500,0
22-21-20,114.113701,22.534134,1
22-21-32,114.121834,22.567484,0
22-21-38,114.119598,22.565968,1
22-21-49,114.113632,22.608200,0
22-21-51,114.112663,22.607634,1
22-22-6,114.084435,22.543484,0
22-22-6,114.083832,22.543383,1
22-22-7,114.074417,22.543150,0
22-23-9,113.814949,22.649384,1
22-23-27,114.023819,22.522818,0
22-23-40,114.106636,22.540850,1
22-23-43,114.092430,22.541567,0
22-23-49,114.091148,22.541933,1
22-23-58,114.035667,22.542101,0
23-13-16,113.918266,22.506018,1
23-13-39,114.060165,22.526133,0
23-13-42,114.051567,22.526649,1
