time,jd,wd,status
20-14-50,114.037247,22.561186,0
20-14-58,114.029106,22.556799,1
20-15-5,114.032295,22.547049,0
20-15-15,114.042191,22.560038,1
20-15-22,114.063896,22.571360,0
20-15-23,114.065895,22.571272,1
20-15-39,113.958145,22.565184,0
20-15-36,113.966965,22.562450,1
20-15-40,113.958183,22.565184,0
20-15-42,113.960915,22.564373,1
20-15-54,114.021492,22.539406,0
20-16-21,114.044479,22.532803,1
20-17-4,114.040199,22.605522,0
20-17-35,113.987442,22.586819,1
20-18-2,113.895607,22.552389,0
20-18-13,113.924408,22.548574,1
20-18-25,113.923569,22.522554,0
20-18-26,113.923370,22.522602,1
20-18-47,114.018761,22.559273,0
20-18-48,114.018761,22.559273,1
20-18-58,114.018761,22.559273,0
20-19-0,114.018761,22.559273,1
20-19-44,113.886452,22.577320,0
20-21-6,113.906853,22.479729,1
20-21-13,113.889328,22.486834,0
20-21-32,113.919235,22.488548,1
20-21-55,113.969833,22.539457,0
20-21-59,113.981796,22.536011,1
20-22-7,113.962090,22.536530,0
20-22-8,113.961945,22.533928,1
20-22-23,114.077568,22.532263,0
20-22-26,114.081802,22.539118,1
20-22-32,114.077187,22.546658,0
20-22-36,114.078651,22.543343,1
20-23-10,114.031998,22.622667,0
20-23-46,114.048920,22.567341,1
21-0-9,114.042885,22.520351,0
21-0-36,114.058212,22.527582,1
21-0-46,114.104904,22.542080,0
21-1-0,114.105324,22.540771,1
21-1-5,114.118706,22.537170,0
21-1-10,114.122421,22.539518,1
21-1-17,114.164093,22.566729,0
21-1-31,114.161270,22.567190,1
21-1-47,114.068413,22.523844,0
21-1-56,114.063148,22.535473,1
21-2-8,114.122208,22.552050,0
21-6-37,114.040718,22.618696,1
21-6-50,114.044861,22.557774,0
21-7-14,114.049660,22.562042,1
21-7-24,114.071854,22.539799,0
21-7-56,114.051163,22.537792,1
21-8-1,114.051163,22.537792,0
21-8-4,114.051163,22.537792,1
21-8-9,114.032669,22.545492,0
21-8-14,114.033669,22.553625,1
21-8-48,114.118134,22.560328,0
21-8-48,114.117279,22.559208,1
21-9-24,113.914574,22.513437,0
21-9-29,113.917603,22.522249,1
21-10-30,113.816132,22.647223,0
21-12-8,114.029770,22.628073,1
21-12-29,114.081657,22.550165,0
21-12-32,114.077751,22.548834,1
21-12-40,114.064072,22.534765,0
21-13-10,114.057777,22.571503,1
21-13-23,114.063812,22.535723,0
21-13-51,114.019684,22.536253,1
21-14-7,114.083572,22.544336,0
21-14-8,114.083908,22.545181,1
21-14-22,114.090065,22.545679,0
21-14-22,114.090828,22.545427,1
21-14-28,114.090950,22.541553,0
21-14-47,114.071404,22.558252,1
21-14-57,114.042366,22.602293,0
21-14-58,114.043411,22.601467,1
21-15-12,114.084183,22.571867,0
21-15-14,114.083366,22.572927,1
21-15-21,114.073097,22.584896,0
21-15-53,114.060715,22.574440,1
21-16-13,114.063332,22.538548,0
21-17-37,114.106415,22.536551,1
21-17-52,114.132278,22.575102,0
21-17-53,114.132278,22.575102,1
21-18-12,114.114922,22.534849,0
21-18-14,114.114922,22.534849,1
21-18-40,114.153580,22.617813,0
21-18-43,114.157608,22.613148,1
21-18-50,114.119843,22.621082,0
21-19-46,114.171555,22.642557,1
21-20-11,114.118141,22.591852,0
21-20-17,114.114723,22.586617,1
21-20-25,114.120384,22.559963,0
21-20-57,114.095055,22.540134,1
21-21-9,114.098572,22.544550,0
21-21-12,114.107269,22.554247,1
21-21-19,114.122253,22.555695,0
21-21-25,114.124870,22.545790,1
21-21-29,114.117996,22.539352,0
21-21-34,114.112877,22.542200,1
21-21-50,114.030556,22.526730,0
21-22-0,114.020218,22.536331,1
21-22-11,114.023613,22.536036,0
21-22-23,114.016655,22.631002,1
21-22-29,114.028259,22.631971,0
21-23-5,114.059647,22.520643,1
21-23-21,114.131256,22.550695,0
21-23-34,114.119812,22.544212,1
21-23-39,114.114258,22.538076,0
21-23-42,114.112862,22.535908,1
21-23-58,114.186676,22.559616,0
22-0-1,114.182526,22.556725,1
22-0-11,114.125923,22.553070,0
22-0-20,114.125847,22.545473,1
22-0-25,114.120407,22.551750,0
22-0-28,114.122520,22.550617,1
22-0-35,114.114136,22.541279,0
22-0-53,114.104340,22.551134,1
22-0-59,114.104340,22.551134,0
22-1-2,114.104340,22.551134,1
22-1-23,114.026825,22.559948,0
22-1-49,114.031204,22.561962,1
22-2-9,114.021454,22.554005,0
22-2-37,114.071541,22.613197,1
22-2-48,114.063484,22.648527,0
22-7-28,114.062843,22.544943,1
22-7-42,114.078979,22.559784,0
22-7-43,114.078979,22.559784,1
22-8-3,114.106834,22.614952,0
22-8-3,114.106834,22.614952,1
22-8-37,114.068611,22.523821,0
22-8-41,114.071815,22.530354,1
22-8-49,114.095230,22.543013,0
22-8-54,114.072464,22.531942,1
22-9-3,114.056038,22.540438,0
22-9-10,114.057549,22.536697,1
22-10-43,114.181587,22.700037,0
22-12-1,114.103722,22.588373,1
22-12-15,114.043320,22.557793,0
22-12-29,113.943115,22.555178,1
22-12-45,113.867058,22.577469,0
22-13-22,113.887230,22.560814,1
22-13-36,113.924789,22.522497,0
22-13-38,113.924583,22.524229,1
22-13-58,114.037437,22.565508,0
22-13-59,114.036392,22.566185,1
22-14-8,114.094589,22.565186,0
22-14-18,114.054031,22.566473,1
22-14-30,114.048370,22.524544,0
22-14-34,114.043549,22.520407,1
22-14-41,114.050751,22.545954,0
22-14-47,114.049934,22.547813,1
22-15-11,113.940887,22.555281,0
22-15-19,113.891129,22.571266,1
22-15-52,114.031090,22.522028,0
22-15-59,114.039383,22.530466,1
22-16-12,114.061729,22.562708,0
22-17-5,114.029053,22.602789,1
22-17-36,114.047699,22.518353,0
22-17-37,114.047699,22.518353,1
22-17-44,114.047699,22.518353,0
22-17-45,114.047699,22.518353,1
22-18-16,114.016861,22.544180,0
22-18-20,114.017197,22.544508,1
22-18-47,114.055656,22.551105,0
22-18-50,114.055542,22.549547,1
22-19-6,114.064705,22.557734,0
22-19-13,114.063164,22.542353,1
22-19-33,114.047852,22.514462,0
22-19-46,114.043449,22.512922,1
22-19-55,114.060234,22.523823,0
22-19-58,114.055733,22.518917,1
22-20-29,114.074661,22.540546,0
22-20-32,114.074661,22.540546,1
22-20-37,114.074661,22.540546,0
22-20-44,114.065353,22.531944,1
22-20-50,114.073044,22.537685,0
22-20-53,114.073044,22.537685,1
22-21-10,114.124428,22.569845,0
22-21-39,114.116051,22.560459,1
22-21-48,114.145966,22.556290,0
22-21-55,114.131355,22.545597,1
22-22-1,114.119705,22.538797,0
22-22-5,114.113335,22.540295,1
22-22-13,114.111313,22.531546,0
22-22-20,114.089111,22.537388,1
22-22-28,114.139435,22.549629,0
22-22-42,114.121208,22.544420,1
22-22-54,114.121208,22.544420,0
22-22-56,114.091232,22.558723,1
22-23-4,114.044113,22.547354,0
22-23-10,114.038399,22.541967,1
22-23-16,114.028702,22.522448,0
22-23-29,114.022118,22.536385,1
22-23-35,114.036995,22.523317,0
22-23-44,114.027054,22.525038,1
22-23-52,114.058899,22.520571,0
22-23-59,114.058472,22.523680,1
23-0-20,114.120567,22.542105,0
23-0-23,114.125549,22.545177,1
23-0-38,114.130455,22.607300,0
23-1-13,114.098145,22.560196,1
23-1-27,114.010162,22.550438,0
23-1-46,114.018753,22.544329,1
23-1-57,114.050163,22.516573,0
23-2-14,114.060356,22.518621,1
23-3-2,114.039772,22.554552,0
23-3-24,113.976097,22.523588,1
23-3-29,113.963013,22.534409,0
23-3-45,114.018127,22.542242,1
23-3-57,114.059097,22.563198,0
23-7-25,114.087486,22.551395,1
23-7-35,114.087486,22.551395,0
23-7-54,114.083633,22.571722,1
23-8-6,114.007141,22.536976,0
23-8-25,114.046867,22.565088,1
23-8-35,114.126907,22.576357,0
23-8-41,114.120163,22.573877,1
23-8-46,114.123497,22.562117,0
23-9-1,114.118538,22.564013,1
23-9-6,114.112442,22.585964,0
23-9-17,114.128136,22.586369,1
23-9-43,114.163712,22.571062,0
23-10-4,114.164330,22.564196,1
23-10-20,114.064407,22.537817,0
23-10-43,114.055771,22.551332,1
23-10-55,114.049454,22.537500,0
23-11-25,114.061340,22.570766,1
23-11-45,114.106697,22.541302,0
23-11-51,114.099152,22.541243,1
23-11-55,114.093636,22.541306,0
23-12-1,114.072456,22.531933,1
23-12-14,114.078041,22.533253,0
23-12-41,114.072105,22.532843,1
23-12-49,114.078796,22.545107,0
23-12-55,114.082039,22.550730,1
23-13-11,114.114204,22.598618,0
23-13-20,114.114700,22.580740,1
23-13-34,114.084686,22.543337,0
23-13-35,114.084663,22.543343,1
23-13-49,114.102081,22.541286,0
23-14-27,114.043488,22.600645,1
23-14-47,114.110138,22.543922,0
23-14-55,114.099304,22.550613,1
23-15-1,114.090157,22.552013,0
23-15-9,114.089287,22.547354,1
23-15-29,114.110901,22.543365,0
23-15-37,114.099472,22.546341,1
23-15-58,114.072624,22.576925,0
23-16-14,114.045204,22.598848,1
23-16-25,114.034958,22.623438,0
23-17-8,114.058418,22.549641,1
23-17-16,114.049629,22.537802,0
23-17-26,114.052368,22.539038,1
23-17-40,113.959511,22.536552,0
23-17-44,113.962379,22.539488,1
23-17-55,113.945305,22.528090,0
23-17-56,113.943375,22.527561,1
23-18-2,113.926468,22.534492,0
23-18-8,113.923378,22.522324,1
23-18-24,113.970932,22.539356,0
23-18-26,113.961731,22.543007,1
23-18-37,113.919983,22.532692,0
23-18-38,113.919983,22.532692,1
23-18-47,113.923874,22.526049,0
23-19-3,113.945297,22.506582,1
23-19-10,113.928474,22.508183,0
23-19-20,113.946243,22.508024,1
23-19-30,113.952972,22.560658,0
23-19-45,113.964806,22.559849,1
23-20-6,114.049873,22.530579,0
23-20-42,114.121033,22.542345,1
23-20-53,114.123047,22.532610,0
23-21-5,114.112099,22.535751,1
23-21-15,114.120201,22.550938,0
23-21-50,114.129875,22.550938,1
23-21-56,114.122665,22.536068,0
23-22-0,114.117569,22.538717,1
23-22-6,114.117508,22.538095,0
23-22-10,114.117508,22.538095,1
23-22-24,114.116425,22.530960,0
23-22-33,114.116425,22.530960,1
23-22-40,114.068413,22.551292,0
23-22-46,114.071907,22.546799,1
23-22-54,114.071907,22.546799,0
23-23-2,114.071907,22.546799,1
23-23-12,114.114044,22.531607,0
23-23-16,114.113739,22.542356,1
23-23-22,114.118782,22.553776,0
23-23-22,114.120049,22.556047,1
23-23-31,114.111809,22.607637,0
23-23-55,114.098343,22.559965,1
24-0-8,114.012367,22.557632,0
24-0-30,114.091293,22.541475,1
24-0-46,113.982857,22.545589,0
24-0-54,113.985817,22.536346,1
24-1-3,113.919044,22.528715,0
24-1-34,113.959473,22.540691,1
24-1-44,113.899971,22.563398,0
24-1-46,113.901527,22.559946,1
24-1-55,113.922630,22.527662,0
24-2-14,113.937302,22.524445,1
24-2-32,114.078743,22.551533,0
24-2-41,114.078743,22.551533,1
24-2-48,114.119614,22.563223,0
24-3-4,114.105888,22.548607,1
24-3-7,114.108253,22.557697,0
24-3-26,114.103340,22.552704,1
24-3-45,114.031334,22.524193,0
24-7-0,114.032433,22.629210,1
24-7-17,114.076912,22.542332,0
24-7-50,114.044846,22.557327,1
24-8-1,114.044846,22.557327,0
24-8-16,114.042976,22.550310,1
24-8-30,113.939507,22.536818,0
24-8-44,113.925194,22.531580,1
24-8-54,113.889977,22.563192,0
24-9-0,113.898399,22.556919,1
24-9-11,113.916039,22.535576,0
24-9-44,113.906120,22.553551,1
24-9-59,114.010315,22.548372,0
24-10-11,114.039497,22.549433,1
24-10-19,114.047951,22.534603,0
24-10-24,114.039230,22.544479,1
24-10-31,114.031006,22.558519,0
24-10-35,114.026855,22.558607,1
24-10-57,114.099327,22.536919,0
24-12-0,114.081337,22.555590,1
24-12-18,114.033081,22.561783,0
24-12-22,114.035217,22.562586,1
24-12-32,114.048134,22.537306,0
24-12-33,114.050568,22.536856,1
24-12-42,114.033585,22.567112,0
24-12-46,114.032715,22.566586,1
24-13-6,114.124977,22.564980,0
24-13-45,114.062004,22.571077,1
24-14-2,114.054955,22.549433,0
24-14-6,114.053757,22.549423,1
24-14-17,114.042267,22.533726,0
24-14-19,114.041580,22.533373,1
24-14-27,114.049278,22.563322,0
24-14-38,114.053101,22.565378,1
24-14-43,114.034813,22.567673,0
24-14-47,114.039314,22.564775,1
24-15-1,114.010155,22.567413,0
24-15-17,114.049278,22.564898,1
24-15-23,114.057785,22.550068,0
24-15-29,114.047676,22.551010,1
24-15-50,114.065773,22.629015,0
24-15-51,114.065765,22.629053,1
24-16-10,114.043282,22.557962,0
24-16-29,114.027588,22.605764,1
24-16-42,114.025314,22.630987,0
24-17-24,114.063072,22.539684,1
24-17-31,114.091248,22.537882,0
24-17-40,114.074814,22.532661,1
24-17-46,114.071915,22.530447,0
24-17-54,114.060059,22.520653,1
24-18-18,114.128120,22.550837,0
24-18-32,114.108009,22.537687,1
24-18-39,114.063721,22.532284,0
24-18-45,114.063721,22.532284,1
24-18-59,114.011414,22.534101,0
24-19-9,114.019478,22.531933,1
24-19-27,114.045296,22.545624,0
24-19-47,114.039803,22.542482,1
24-19-52,114.029846,22.543547,0
24-20-2,114.043602,22.549614,1
24-20-8,114.049934,22.537718,0
24-20-14,114.050224,22.539356,1
24-20-42,114.040634,22.618767,0
24-20-47,114.038689,22.614155,1
24-20-54,114.045868,22.625250,0
24-20-55,114.045074,22.624952,1
24-21-20,114.035606,22.563778,0
24-21-32,114.039474,22.545666,1
24-21-46,114.078644,22.547894,0
24-21-48,114.080414,22.545099,1
24-21-58,114.105484,22.541176,0
24-21-59,114.104973,22.540924,1
24-22-5,114.117493,22.544127,0
24-22-6,114.118057,22.544250,1
24-22-12,114.110512,22.543320,0
24-22-15,114.107101,22.541508,1
24-22-23,114.068352,22.523741,0
24-22-26,114.067955,22.523912,1
24-22-35,114.061394,22.525887,0
24-22-38,114.060143,22.526245,1
24-22-46,114.048637,22.549091,0
24-23-11,113.978340,22.539894,1
24-23-38,113.862648,22.664707,0
