time,jd,wd,status
23-9-10,114.047470,22.518499,0
23-9-12,114.049835,22.518200,1
23-9-20,114.056068,22.537300,0
23-9-35,114.055885,22.536850,1
23-9-40,114.039253,22.527267,0
23-9-59,114.041847,22.527184,1
23-10-8,114.050064,22.533484,0
23-10-8,114.051247,22.533318,1
23-10-10,114.048080,22.525917,0
23-10-12,114.045013,22.527184,1
23-10-19,114.039749,22.550667,0
23-10-21,114.039833,22.551817,1
23-10-32,114.048019,22.547400,0
23-10-33,114.049797,22.547150,1
23-10-45,114.095116,22.542982,0
23-10-47,114.092682,22.541651,1
23-10-54,114.089951,22.551817,0
23-12-0,114.142052,22.548651,1
23-12-10,114.112869,22.547701,0
23-12-18,114.101730,22.547768,1
23-12-57,114.039680,22.635401,0
23-13-21,114.041847,22.603251,1
23-13-43,114.077103,22.543550,0
23-13-56,114.068001,22.550632,1
23-14-5,114.054466,22.562500,0
23-14-11,114.044716,22.557533,1
23-14-26,114.019165,22.537500,0
23-14-27,114.021286,22.538900,1
23-14-36,114.043266,22.558117,0
23-19-40,114.114334,22.587982,1
23-19-45,114.130501,22.578667,0
23-19-50,114.123535,22.572067,1
23-20-4,114.048515,22.567484,0
23-20-9,114.038483,22.569201,1
23-20-30,114.105949,22.543318,0
23-20-35,114.105431,22.541218,1
23-20-53,114.078819,22.535282,0
23-20-56,114.072052,22.534134,1
23-21-3,114.078316,22.545401,0
23-21-8,114.081650,22.544567,1
23-21-20,114.042213,22.540600,0
23-21-29,114.026299,22.537184,1
23-21-59,114.066666,22.648968,0
23-22-25,114.049316,22.604500,1
23-22-36,114.050880,22.567200,0
23-22-39,114.047318,22.567400,1
23-22-54,114.051369,22.526768,0
23-23-9,114.062714,22.535601,1
23-23-10,114.062668,22.535633,0
23-23-12,114.066536,22.538418,1
23-23-25,114.102898,22.552750,0
23-23-29,114.103119,22.555634,1
23-23-41,114.110031,22.596132,0
23-23-53,114.116783,22.600166,1
23-23-54,114.117165,22.600134,0
24-0-2,114.130501,22.583067,1
24-0-11,114.111099,22.608517,0
24-0-14,114.119019,22.610550,1
24-0-25,114.109932,22.559584,0
24-0-37,114.111786,22.547768,1
24-0-50,114.114250,22.538200,0
24-0-59,114.113770,22.539167,1
24-1-0,114.115601,22.538700,0
24-1-7,114.113747,22.538584,1
24-1-32,114.035118,22.622400,0
24-1-44,114.037636,22.613283,1
24-1-55,114.057671,22.637333,0
24-1-59,114.057770,22.637400,1
24-2-8,114.059036,22.625017,0
24-2-36,114.049721,22.567301,1
24-2-39,114.042603,22.563583,0
24-2-48,114.048317,22.567368,1
24-2-59,114.040131,22.611950,0
24-5-21,114.047813,22.537666,1
24-5-24,114.040314,22.533150,0
24-7-26,114.043114,22.530701,1
24-7-30,114.044449,22.521833,0
24-7-42,114.041565,22.530884,1
24-7-51,114.081100,22.558634,0
24-17-6,114.040154,22.527067,1
24-17-37,114.115768,22.596333,0
24-17-43,114.125519,22.589518,1
24-17-52,114.119118,22.598232,0
24-18-6,114.138466,22.579967,1
24-18-18,114.129364,22.550768,0
24-18-18,114.128967,22.550568,1
24-18-45,114.048531,22.567450,0
24-18-49,114.038879,22.565916,1
24-18-59,114.042480,22.569866,0
24-19-5,114.051682,22.567266,1
24-19-30,114.032784,22.615150,0
24-19-39,114.035385,22.616501,1
24-20-1,114.059433,22.526867,0
24-20-20,114.083054,22.543182,1
24-20-57,113.816551,22.646601,0
24-21-10,113.816116,22.647499,1
24-21-29,113.924721,22.535067,0
24-21-35,113.917564,22.522266,1
24-21-51,113.899048,22.571850,0
24-22-35,113.816315,22.647350,1
24-23-3,113.924065,22.488216,0
24-23-10,113.922447,22.500750,1
24-23-15,113.909431,22.486700,0
24-23-21,113.919968,22.494984,1
24-23-24,113.910469,22.487633,0
24-23-26,113.913933,22.489300,1
24-23-33,113.919167,22.508783,0
24-23-56,113.918015,22.524767,1
