time,jd,wd,status
19-10-53,114.104103,22.556299,1
19-11-10,114.124100,22.545050,0
19-11-11,114.125420,22.545033,1
19-11-31,114.041115,22.520100,0
19-11-32,114.039215,22.517082,1
19-11-41,114.037102,22.542933,0
19-12-1,114.038147,22.555799,1
19-12-17,114.047882,22.533983,0
19-12-34,114.081734,22.536966,1
19-12-43,114.103897,22.545668,0
19-12-43,114.102135,22.544317,1
19-12-59,114.076218,22.549101,0
19-13-5,114.091232,22.543449,1
19-13-9,114.101082,22.546333,0
19-13-10,114.099953,22.546333,1
19-13-26,114.040932,22.553417,0
19-13-28,114.042702,22.556417,1
19-13-31,114.044151,22.549850,0
19-13-39,114.078430,22.541683,1
19-13-56,114.118019,22.547783,0
19-13-58,114.122803,22.548367,1
19-14-10,114.085320,22.543167,0
19-14-15,114.081367,22.546618,1
19-14-20,114.081467,22.552868,0
19-14-31,114.091850,22.559532,1
19-14-32,114.092468,22.559683,0
19-15-1,114.044052,22.555401,1
19-15-9,114.036148,22.529182,0
19-15-14,114.027252,22.529200,1
19-15-17,114.015282,22.532516,0
19-15-21,114.023468,22.538082,1
19-15-28,114.043167,22.525534,0
19-15-33,114.040871,22.530684,1
19-16-1,114.081581,22.550400,0
19-16-14,114.099953,22.555117,1
19-16-54,113.923103,22.521267,0
19-16-59,113.918900,22.526333,1
19-17-11,113.910065,22.535267,0
19-17-27,113.921684,22.529900,1
19-17-38,113.935654,22.557301,0
19-17-44,113.940468,22.556067,1
19-18-3,114.026970,22.539932,0
19-18-23,114.075996,22.543949,1
19-18-33,114.055946,22.539000,0
19-18-38,114.049049,22.537649,1
19-18-49,114.050980,22.518932,0
19-19-7,114.051315,22.511032,1
19-19-57,113.913750,22.544001,0
19-21-23,113.815315,22.648968,1
19-21-49,113.918983,22.502600,0
19-21-54,113.915718,22.489767,1
19-21-56,113.909264,22.485783,0
19-22-1,113.915733,22.499634,1
19-22-21,113.919014,22.508600,0
19-22-24,113.908951,22.516933,1
19-22-52,114.040901,22.592833,0
19-23-34,114.043564,22.600599,1
19-23-39,114.067764,22.552467,0
20-0-3,114.114685,22.531918,1
20-0-12,114.059631,22.527617,0
20-0-15,114.057236,22.527651,1
20-0-20,114.068581,22.524067,0
20-0-55,114.090179,22.543249,1
20-1-8,114.101601,22.598267,0
20-1-11,114.103714,22.609182,1
20-1-17,114.116615,22.609667,0
20-1-26,114.110283,22.614567,1
20-1-34,114.106750,22.598368,0
20-1-36,114.107315,22.598516,1
20-1-46,114.108582,22.618000,0
20-1-47,114.107964,22.615833,1
20-1-51,114.112953,22.602568,0
20-3-7,114.120598,22.543600,1
20-3-11,114.121246,22.539783,0
20-3-15,114.120216,22.538683,1
20-3-24,114.073036,22.530500,0
20-3-28,114.084152,22.541018,1
20-3-40,114.050385,22.594700,0
20-5-56,114.041481,22.556284,1
20-6-1,114.038330,22.530132,0
20-7-23,114.044617,22.519518,1
20-7-40,114.091232,22.548782,0
20-7-46,114.102982,22.552450,1
20-7-59,114.081635,22.539568,0
20-8-2,114.077553,22.538168,1
20-8-13,114.050751,22.549400,0
20-8-20,114.044365,22.549900,1
20-8-29,114.050613,22.567150,0
20-8-30,114.051270,22.567183,1
20-8-51,114.079849,22.540350,0
20-8-54,114.080818,22.537283,1
20-9-1,114.058083,22.545000,0
20-9-10,114.067169,22.551083,1
20-9-24,114.077530,22.573017,0
20-9-30,114.056297,22.568451,1
20-9-43,114.121147,22.573917,0
20-9-46,114.116051,22.580084,1
20-9-46,114.115730,22.579767,0
20-9-48,114.122887,22.577351,1
20-9-54,114.131149,22.572132,0
20-9-54,114.131119,22.572132,1
20-10-14,114.110550,22.538549,0
20-10-22,114.080933,22.537300,1
20-10-22,114.080116,22.536751,0
20-10-24,114.077400,22.535267,1
20-10-50,114.029968,22.566668,0
20-10-55,114.033318,22.570299,1
20-10-59,114.044220,22.549282,0
20-11-23,114.077614,22.535116,1
20-11-32,114.046585,22.546183,0
20-11-38,114.057930,22.547117,1
20-11-52,114.107697,22.567850,0
20-11-53,114.107635,22.568068,1
20-12-2,114.135231,22.545732,0
20-12-51,114.128700,22.549500,1
20-13-6,114.026154,22.521633,0
20-14-24,113.815948,22.647516,1
20-14-36,113.922897,22.567900,0
20-14-57,114.033730,22.567066,1
20-15-4,114.038834,22.555332,0
20-15-20,114.076332,22.549101,1
20-15-49,114.014519,22.545233,0
20-15-51,114.017532,22.541918,1
20-16-1,113.982536,22.539333,0
20-16-4,113.990051,22.541599,1
20-16-29,113.903381,22.536318,0
20-16-42,113.919868,22.533701,1
20-16-52,113.927132,22.550217,0
20-17-1,113.933464,22.545750,1
20-17-8,113.909737,22.543133,0
20-17-13,113.918114,22.543016,1
20-17-19,113.923035,22.521400,0
20-17-36,113.920853,22.492100,1
20-18-19,113.927147,22.537268,0
20-18-31,113.927521,22.546883,1
20-18-45,114.018135,22.527233,0
20-19-15,114.051666,22.511683,1
20-19-30,114.068436,22.523849,0
20-19-40,114.099648,22.541733,1
20-19-48,114.101669,22.547934,0
20-19-49,114.101448,22.547667,1
20-20-0,114.078300,22.547016,0
20-20-8,114.080635,22.546417,1
20-20-14,114.082001,22.543833,0
20-21-1,114.063232,22.518833,1
20-21-8,114.054314,22.524050,0
20-21-20,114.061867,22.518200,1
20-21-24,114.050064,22.511066,0
20-21-33,114.050613,22.516300,1
20-21-40,114.069733,22.530100,0
20-21-48,114.071999,22.530216,1
20-21-54,114.114983,22.538683,0
20-22-4,114.115265,22.579967,1
20-22-15,114.124268,22.616917,0
20-22-34,114.109436,22.589582,1
20-22-46,114.112869,22.544733,0
20-22-48,114.113182,22.542982,1
20-22-54,114.106697,22.537867,0
20-22-59,114.110634,22.537533,1
20-23-5,114.116203,22.541883,0
21-4-26,114.021866,22.527866,1
21-4-34,114.070465,22.523899,0
21-4-42,114.111115,22.535732,1
21-4-52,114.037117,22.526882,0
21-5-18,114.021179,22.529432,1
21-5-29,114.121452,22.543167,0
21-6-12,114.119965,22.540533,1
21-6-15,114.120949,22.542368,0
21-7-19,114.043335,22.520149,1
21-7-38,114.091187,22.548849,0
21-7-48,114.102753,22.550934,1
21-7-56,114.088280,22.544434,0
21-8-8,114.096313,22.559851,1
21-8-16,114.101532,22.547832,0
21-8-17,114.100098,22.547350,1
21-8-29,114.050346,22.545450,0
21-8-46,114.049286,22.563683,1
21-8-56,114.071465,22.544216,0
21-8-56,114.071587,22.543949,1
21-9-4,114.057320,22.539249,0
21-9-6,114.053314,22.537333,1
21-9-24,114.053551,22.578533,0
21-9-28,114.061066,22.573317,1
21-9-41,114.064835,22.551184,0
21-9-46,114.066101,22.554600,1
21-10-2,114.088364,22.543283,0
21-10-11,114.084732,22.551718,1
21-10-33,114.071480,22.638451,0
21-10-48,114.040115,22.611683,1
21-11-4,114.081596,22.540518,0
21-11-8,114.077133,22.535433,1
21-11-21,114.080681,22.558649,0
21-11-26,114.080467,22.557699,1
21-11-37,114.083969,22.545900,0
21-11-41,114.077499,22.543100,1
21-11-50,114.025932,22.534100,0
21-11-52,114.027519,22.533083,1
21-12-2,114.053314,22.535700,0
21-12-52,114.048447,22.521400,1
21-13-1,114.041519,22.544483,0
21-13-2,114.040298,22.544317,1
21-13-6,114.016998,22.540100,0
21-13-20,114.040451,22.556101,1
21-13-22,114.044235,22.550934,0
21-13-32,114.052429,22.567217,1
21-13-58,114.116814,22.548550,0
21-13-59,114.116882,22.548233,1
21-14-8,114.125580,22.545050,0
21-14-10,114.126030,22.547518,1
21-14-14,114.125687,22.558867,0
21-14-23,114.122520,22.557833,1
21-14-32,114.103882,22.544382,0
21-14-32,114.103668,22.544300,1
21-14-46,114.090950,22.550983,0
21-14-48,114.087502,22.549267,1
21-15-12,114.026497,22.532801,0
21-15-13,114.025970,22.533234,1
21-15-24,114.008247,22.548450,0
21-15-28,114.017014,22.544018,1
21-15-32,114.024963,22.538383,0
21-15-34,114.026352,22.539633,1
21-15-44,113.970848,22.539700,0
21-15-49,113.967651,22.540567,1
21-16-30,114.038399,22.607918,0
21-16-33,114.040634,22.610550,1
21-16-49,114.106598,22.629717,0
21-17-20,114.110947,22.547968,1
21-17-29,114.126549,22.557934,0
21-17-36,114.121620,22.557266,1
21-17-49,114.114166,22.534651,0
21-17-52,114.113853,22.534384,1
21-18-17,114.097015,22.569616,0
21-18-28,114.083130,22.572001,1
21-18-57,114.051514,22.526466,0
21-19-15,114.051781,22.511333,1
21-19-29,114.099701,22.539200,0
21-19-37,114.102898,22.552750,1
21-19-55,114.121300,22.547733,0
21-20-0,114.116501,22.548967,1
21-20-22,114.036217,22.522783,0
21-20-36,114.025665,22.528133,1
21-20-42,114.032349,22.525000,0
21-20-52,114.027481,22.537350,1
21-21-8,114.083969,22.551216,0
21-21-13,114.083267,22.549282,1
21-21-24,114.093765,22.568550,0
21-21-27,114.090981,22.567751,1
21-21-40,114.095650,22.540167,0
21-21-40,114.095383,22.540167,1
21-21-43,114.078598,22.534517,0
21-21-44,114.077599,22.535116,1
21-21-50,114.087364,22.537333,0
21-21-55,114.092331,22.541599,1
21-22-6,114.124336,22.547800,0
21-22-7,114.124199,22.548800,1
21-22-16,114.130348,22.552999,0
21-22-20,114.128197,22.550301,1
21-22-29,114.116150,22.541918,0
21-22-35,114.116333,22.539534,1
21-22-48,114.150764,22.553217,0
21-23-10,114.137268,22.549801,1
21-23-15,114.166199,22.564301,0
21-23-44,114.114182,22.532084,1
22-0-17,114.029030,22.623516,0
22-2-9,114.334267,22.691933,1
22-2-15,114.350197,22.688700,0
22-5-45,114.200897,22.649317,1
22-6-3,114.084213,22.571383,0
22-7-7,114.043114,22.519850,1
22-7-30,114.102516,22.558683,0
22-7-33,114.089081,22.562233,1
22-7-56,114.241730,22.566467,0
22-8-4,114.218353,22.557600,1
22-8-13,114.248451,22.570749,0
22-8-25,114.229652,22.551434,1
22-8-30,114.248436,22.570784,0
22-8-37,114.229713,22.556717,1
22-9-9,114.097984,22.566500,0
22-9-9,114.097321,22.566633,1
22-9-22,114.121880,22.548149,0
22-9-23,114.125336,22.549282,1
22-9-29,114.119286,22.565767,0
22-9-38,114.125053,22.565666,1
22-9-43,114.118950,22.554417,0
22-9-43,114.118950,22.554083,1
22-10-12,114.055550,22.536551,0
22-10-19,114.053085,22.537451,1
22-10-23,114.059013,22.545683,0
22-10-27,114.058083,22.545601,1
22-10-32,114.059380,22.526449,0
22-10-33,114.057549,22.525917,1
22-10-36,114.052498,22.528433,0
22-10-37,114.053848,22.530867,1
22-10-55,114.117332,22.538300,0
22-11-2,114.111565,22.539017,1
22-11-9,114.093567,22.538250,0
22-12-55,113.815399,22.649366,1
22-13-7,113.930664,22.565216,0
22-14-7,114.131401,22.550632,1
22-14-27,114.113914,22.537451,0
22-14-28,114.113953,22.537951,1
22-14-51,114.117569,22.537750,0
22-14-51,114.117584,22.537750,1
22-15-3,114.124748,22.564083,0
22-15-4,114.125237,22.567551,1
22-15-6,114.123466,22.575451,0
22-15-9,114.122452,22.569300,1
22-15-18,114.099297,22.564466,0
22-15-33,114.079765,22.572918,1
22-15-47,114.046684,22.540350,0
22-15-50,114.044380,22.547817,1
22-15-57,114.060600,22.576151,0
22-16-23,114.217285,22.696716,1
22-16-26,114.226448,22.696117,0
22-17-19,114.152016,22.627434,1
22-17-53,114.125801,22.552317,0
22-19-22,114.051735,22.511284,1
22-19-33,114.050217,22.535433,0
22-19-34,114.050186,22.535282,1
22-19-41,114.054901,22.524183,0
22-19-45,114.059334,22.525949,1
22-19-47,114.062103,22.525984,0
22-19-54,114.071701,22.527866,1
22-20-6,114.050079,22.512400,0
22-20-15,114.063217,22.518682,1
22-20-26,114.022247,22.524683,0
22-20-36,114.023651,22.531334,1
22-20-40,114.027283,22.525999,0
22-20-43,114.024879,22.527233,1
22-20-55,114.062897,22.519333,0
22-20-58,114.063103,22.519100,1
22-21-4,114.058182,22.527651,0
22-21-8,114.056999,22.527651,1
22-21-30,114.137901,22.552017,0
22-22-8,114.158279,22.611982,1
22-22-17,114.110184,22.588333,0
22-23-5,114.148918,22.615618,1
22-23-18,114.119118,22.561382,0
23-0-19,114.162048,22.566784,1
23-0-25,114.133698,22.549749,0
23-0-27,114.131783,22.550432,1
23-0-32,114.125664,22.550882,0
23-0-39,114.118713,22.547934,1
23-0-48,114.084320,22.538717,0
23-0-59,114.091133,22.543234,1
23-1-9,114.112198,22.544033,0
23-1-52,114.158203,22.612017,1
23-2-4,114.144630,22.584618,0
23-2-58,114.117386,22.539850,1
23-3-6,114.068436,22.523849,0
23-4-15,114.118614,22.540051,1
23-4-26,114.090630,22.563683,0
23-4-33,114.107399,22.551067,1
23-4-41,114.116920,22.600834,0
23-7-16,114.044769,22.519533,1
23-7-30,114.112183,22.536383,0
23-7-43,114.113686,22.534117,1
23-7-51,114.077797,22.543167,0
23-7-54,114.076019,22.551300,1
23-8-9,114.007317,22.549168,0
23-8-12,114.020485,22.555668,1
23-8-38,113.816750,22.646133,0
23-9-39,113.814880,22.651083,1
23-9-39,113.814880,22.651083,0
23-10-30,113.815086,22.649950,1
23-10-47,114.009850,22.539650,0
23-11-13,114.134636,22.547882,1
23-11-23,114.105148,22.545601,0
23-11-27,114.104767,22.545668,1
23-11-36,114.074448,22.543083,0
23-12-2,114.007835,22.534201,1
23-12-22,114.069733,22.547701,0
23-12-24,114.071014,22.545116,1
23-12-31,114.029381,22.540583,0
23-12-40,114.009171,22.548018,1
23-12-53,113.977386,22.560450,0
23-12-58,113.976799,22.562866,1
23-13-11,114.063469,22.517300,0
23-13-20,114.062782,22.517834,1
23-14-7,114.280670,22.745068,0
23-15-13,114.180496,22.638918,1
23-15-32,114.112434,22.567051,0
23-15-44,114.113785,22.538000,1
23-16-6,114.088600,22.543417,0
23-16-6,114.088387,22.543350,1
23-16-26,114.123314,22.579250,0
23-16-59,114.121567,22.568382,1
23-17-10,114.114319,22.546833,0
23-17-12,114.113998,22.547268,1
23-17-23,114.116386,22.577450,0
23-17-26,114.111702,22.587250,1
23-17-35,114.091003,22.567568,0
23-18-20,113.912086,22.531349,1
23-18-36,113.940399,22.540117,0
23-18-37,113.940514,22.539232,1
23-19-15,114.051033,22.520550,0
23-19-19,114.057083,22.514784,1
23-19-29,114.072052,22.528732,0
23-19-33,114.058266,22.532232,1
23-19-37,114.057899,22.536200,0
23-19-41,114.065781,22.538349,1
23-20-1,114.100067,22.547434,0
23-20-18,114.136070,22.566900,1
23-20-19,114.135918,22.566784,0
23-22-13,114.166718,22.563101,1
23-22-25,114.114067,22.534500,0
23-22-26,114.113983,22.534233,1
23-22-29,114.103767,22.538483,0
23-22-34,114.106369,22.544649,1
23-22-38,114.104935,22.549583,0
23-22-39,114.102364,22.548668,1
23-22-52,114.020103,22.532118,0
23-23-12,113.908569,22.544683,1
23-23-15,113.891014,22.559483,0
23-23-32,113.814919,22.649733,1
23-23-51,113.907120,22.533684,0
23-23-52,113.907051,22.533533,1
23-23-56,113.914803,22.538767,0
