time,jd,wd,status
22-8-55,114.025925,22.531397,1
22-9-1,114.023331,22.538118,0
22-9-7,114.032982,22.522833,1
22-9-20,114.006302,22.537271,0
22-10-9,114.095131,22.537889,1
22-10-46,114.302879,22.605183,0
22-11-44,114.238960,22.563135,1
22-11-52,114.226868,22.554440,0
22-11-53,114.226944,22.554213,1
22-12-11,114.115593,22.543264,0
22-12-16,114.107101,22.537151,1
22-12-32,113.949402,22.528421,0
22-12-40,113.949074,22.535902,1
22-12-43,113.946106,22.541798,0
22-13-42,114.081841,22.544573,1
22-14-7,114.055756,22.626215,0
22-14-15,114.055710,22.618267,1
22-14-38,114.116837,22.559963,0
22-14-45,114.104088,22.564566,1
22-14-56,114.112022,22.548412,0
22-15-13,114.116615,22.550495,1
22-15-32,114.076324,22.547052,0
22-17-6,114.059677,22.525440,1
22-17-30,114.113518,22.534428,0
22-17-32,114.113518,22.534428,1
22-18-4,114.029327,22.531887,0
22-18-6,114.029045,22.532686,1
22-18-33,114.028343,22.556242,0
22-18-41,114.037422,22.561317,1
22-19-4,114.063019,22.526527,0
22-19-23,114.058479,22.524853,1
22-19-34,114.055992,22.549488,0
22-19-36,114.051064,22.550117,1
22-19-43,114.040863,22.560812,0
22-19-54,114.034012,22.554167,1
22-20-3,114.026466,22.537249,0
22-20-11,114.026817,22.529428,1
22-20-36,114.100456,22.551956,0
22-20-39,114.104950,22.549179,1
22-20-49,114.078773,22.535158,0
22-20-51,114.077713,22.539949,1
22-20-57,114.086639,22.539564,0
22-21-4,114.087761,22.543280,1
22-21-17,114.119057,22.540373,0
22-21-37,114.176445,22.560890,1
22-21-44,114.228310,22.551929,0
22-22-12,114.228539,22.549114,1
22-22-33,114.228592,22.560528,0
22-22-40,114.216530,22.557402,1
22-23-5,114.087456,22.560986,0
22-23-54,113.940292,22.546165,1
23-0-1,113.963898,22.545738,0
23-0-38,114.015236,22.537794,1
23-0-45,114.064201,22.537584,0
23-1-10,114.095238,22.538086,1
23-1-20,114.121140,22.552509,0
23-1-31,114.118568,22.543852,1
23-1-44,114.155350,22.559637,0
23-7-32,114.076195,22.546707,1
23-7-43,114.045914,22.598688,0
23-8-35,114.035698,22.694729,1
23-8-43,114.046013,22.674433,0
23-8-53,114.056801,22.664316,1
23-9-7,114.047935,22.628139,0
23-9-23,114.045090,22.596485,1
23-9-47,114.043556,22.520973,0
23-10-5,114.062614,22.525978,1
23-10-18,114.112617,22.543278,0
23-10-22,114.111038,22.543602,1
23-10-47,113.961121,22.558662,0
23-11-17,114.015137,22.537989,1
23-11-29,114.077789,22.540205,0
23-12-53,113.866112,22.583000,1
23-13-16,113.943420,22.506586,0
23-13-20,113.946724,22.508795,1
23-13-46,113.900070,22.578987,0
23-14-3,113.896088,22.569645,1
23-14-35,113.943398,22.506678,0
23-15-21,114.063240,22.531170,1
23-15-39,114.118744,22.547857,0
23-15-40,114.121078,22.547220,1
23-15-49,114.108002,22.536539,0
23-16-14,114.105965,22.546167,1
23-16-38,114.135513,22.567686,0
23-16-42,114.132072,22.562353,1
23-16-52,114.101967,22.557055,0
23-16-55,114.102959,22.558626,1
23-17-11,114.132965,22.584393,0
23-17-18,114.131584,22.579681,1
23-17-44,114.031822,22.523573,0
23-17-47,114.035789,22.522497,1
23-17-56,114.058968,22.521681,0
23-18-23,114.076248,22.545820,1
23-18-36,114.098701,22.572420,0
23-18-42,114.080963,22.557318,1
23-18-50,114.117096,22.559994,0
23-19-7,114.099358,22.552341,1
23-19-16,114.106041,22.543447,0
23-19-40,114.062759,22.537928,1
23-19-50,114.034935,22.522011,0
23-20-25,114.039108,22.530855,1
23-20-42,113.924721,22.543552,0
23-20-59,113.948006,22.543077,1
23-21-16,114.013977,22.550728,0
23-21-28,114.043983,22.564459,1
23-21-34,114.064468,22.537418,0
23-21-42,114.062576,22.560873,1
23-21-48,114.045555,22.599365,0
23-22-4,114.047623,22.593592,1
23-22-17,114.091385,22.541534,0
23-22-23,114.091904,22.543295,1
23-22-31,114.117180,22.543358,0
23-23-9,114.101456,22.555542,1
23-23-17,114.076874,22.535746,0
23-23-11,114.099419,22.550898,1
23-23-18,114.076622,22.535957,0
23-23-12,114.099503,22.545097,1
23-23-18,114.075455,22.536875,0
23-23-12,114.099449,22.543890,1
23-23-19,114.074776,22.537449,0
23-23-13,114.099533,22.541376,1
23-23-20,114.073875,22.537727,0
23-23-14,114.098625,22.538366,1
23-23-20,114.074295,22.539286,0
23-23-14,114.092255,22.538206,1
23-23-21,114.075089,22.540043,0
23-23-15,114.085022,22.537462,1
23-23-22,114.079140,22.540342,0
23-23-16,114.079063,22.535608,1
23-23-22,114.081673,22.542210,0
24-0-1,114.083672,22.543207,1
24-0-29,114.079529,22.535513,0
24-1-9,114.100578,22.555042,1
24-1-18,114.061295,22.549465,0
24-1-34,114.078911,22.540016,1
24-1-43,114.078255,22.540100,0
24-1-54,114.100044,22.570602,1
24-2-1,114.123055,22.591597,0
24-2-49,114.091187,22.543604,1
24-2-56,114.115959,22.541309,0
24-3-6,114.103889,22.554281,1
24-3-25,114.065872,22.535789,0
24-3-41,114.086365,22.545424,1
24-3-51,114.095757,22.561516,0
24-5-17,114.112152,22.603535,1
24-5-32,114.068375,22.523867,0
24-5-50,114.094414,22.537882,1
24-5-47,114.088142,22.544146,0
24-5-51,114.109802,22.537653,1
24-5-54,114.114128,22.534292,0
24-7-14,114.099594,22.539722,1
24-7-21,114.060326,22.525980,0
24-8-0,114.105331,22.548395,1
24-8-15,114.051537,22.528490,0
24-8-39,114.076988,22.540165,1
24-8-48,114.051483,22.533787,0
24-9-8,114.075890,22.534401,1
24-9-18,114.085510,22.545469,0
24-9-20,114.090401,22.545387,1
24-9-41,114.041977,22.620968,0
24-9-45,114.038925,22.614494,1
24-10-6,114.044975,22.557974,0
24-10-16,114.044846,22.557882,1
24-10-29,114.058517,22.519293,0
24-10-34,114.060501,22.520761,1
24-10-40,114.068481,22.523989,0
24-10-44,114.072044,22.537195,1
24-11-0,114.112648,22.547565,0
24-11-14,114.110641,22.547815,1
24-11-27,114.072647,22.538891,0
24-11-51,114.084114,22.542643,1
24-11-57,114.075829,22.541512,0
24-12-11,114.081055,22.547235,1
24-12-49,113.901192,22.514305,0
24-13-20,113.924622,22.542749,1
24-13-32,114.017548,22.555616,0
24-13-40,114.021118,22.542675,1
24-13-52,114.078979,22.543049,0
24-14-46,113.979706,22.535791,1
24-15-10,114.068497,22.524008,0
24-16-8,114.044189,22.607796,1
24-16-31,114.081535,22.546280,0
24-16-47,114.080833,22.545652,1
24-16-55,114.076920,22.535757,0
24-16-57,114.077316,22.536455,1
24-17-4,114.086639,22.539911,0
24-17-21,114.087616,22.541121,1
24-17-31,114.089088,22.551840,0
24-17-32,114.086906,22.551758,1
24-17-58,113.971687,22.539846,0
24-18-1,113.973328,22.541412,1
24-18-20,114.021561,22.555452,0
24-18-28,114.039787,22.549866,1
24-18-38,114.045464,22.549379,0
24-18-41,114.047585,22.547594,1
24-18-48,114.059151,22.562456,0
24-18-56,114.062531,22.537743,1
24-19-10,114.038551,22.555725,0
24-19-27,114.059334,22.527372,1
24-20-11,114.118988,22.590460,0
24-20-13,114.128860,22.585358,1
24-20-28,114.089684,22.543425,0
24-20-46,114.086990,22.543179,1
24-20-56,114.122650,22.548338,0
24-21-4,114.113800,22.545357,1
24-21-16,114.119202,22.570906,0
24-21-22,114.113609,22.558800,1
24-21-29,114.091179,22.566238,0
24-21-40,114.089836,22.560623,1
24-21-59,114.094658,22.559837,0
24-22-4,114.109131,22.558716,1
24-22-9,114.112175,22.548588,0
24-22-9,114.112091,22.548483,1
24-22-19,114.107719,22.569708,0
24-22-53,114.088959,22.547464,1
24-23-10,114.021057,22.532387,0
24-23-28,114.062881,22.544418,1
24-23-32,114.063911,22.571087,0
24-23-53,114.083336,22.561045,1
