time,jd,wd,status
19-23,114.100647,22.546312,1
20-0,114.062965,22.527925,0
20-0,114.059502,22.526735,1
20-0,114.062737,22.540087,0
20-0,114.062782,22.539009,1
20-0,114.104118,22.558365,0
20-0,114.105865,22.558567,1
20-0,114.115189,22.544294,0
20-1,114.115189,22.544294,1
20-1,114.120644,22.559153,0
20-1,114.120590,22.558491,1
20-1,114.108032,22.572163,0
20-1,114.119896,22.558548,1
20-2,114.113686,22.538170,0
20-2,114.119820,22.558500,1
20-2,114.117783,22.566248,0
20-2,114.120872,22.558901,1
20-2,114.120872,22.558901,0
20-2,114.120872,22.558901,1
20-2,114.120872,22.558901,0
20-2,114.119949,22.558491,1
20-3,114.109238,22.567183,0
20-7,114.136810,22.621227,1
20-8,114.048805,22.542986,0
20-8,114.042145,22.530018,1
20-9,113.961304,22.571560,0
20-9,113.969551,22.567024,1
20-9,114.062691,22.517542,0
20-9,114.062981,22.517769,1
20-9,114.063019,22.517765,0
20-9,114.062309,22.520067,1
20-9,114.040535,22.527147,0
20-9,114.042885,22.527582,1
20-9,114.068459,22.523890,0
20-9,114.067787,22.523998,1
20-10,114.137939,22.547157,0
20-10,114.139168,22.564583,1
20-10,114.123573,22.558554,0
20-10,114.123581,22.558563,1
20-11,114.124084,22.579327,0
20-11,114.123817,22.574043,1
20-11,114.134720,22.579170,0
20-11,114.133789,22.579237,1
20-12,114.063461,22.545399,0
20-12,114.067734,22.523956,1
20-12,114.050224,22.528727,0
20-13,114.068176,22.534832,1
20-14,114.019104,22.527342,0
20-14,114.033806,22.530157,1
20-15,114.101120,22.546335,0
20-15,114.101891,22.548265,1
20-15,114.130287,22.603872,0
20-15,114.116882,22.604544,1
20-15,114.110527,22.602104,0
20-15,114.110580,22.587353,1
20-16,114.121765,22.544291,0
20-16,114.121689,22.544271,1
20-16,114.121140,22.581081,0
20-16,114.170624,22.605572,1
20-16,114.170624,22.605572,0
20-17,114.139175,22.575563,1
20-17,114.119583,22.591101,0
20-17,114.114922,22.586126,1
20-17,114.124504,22.563356,0
20-17,114.123596,22.558460,1
20-18,114.135658,22.570139,0
20-18,114.106224,22.558792,1
20-18,114.104080,22.559868,0
20-18,114.104103,22.560158,1
20-18,113.958382,22.565123,0
20-19,113.978088,22.562187,1
20-19,113.927406,22.517452,0
20-21,114.120049,22.541656,1
20-21,114.056946,22.525991,0
20-21,114.054764,22.525921,1
20-21,114.121788,22.567223,0
20-22,114.121979,22.565619,1
20-22,114.084007,22.548603,0
20-22,114.084053,22.547733,1
20-22,114.116997,22.548250,0
20-22,114.125763,22.550053,1
20-22,114.114830,22.541063,0
20-23,114.099373,22.554470,1
20-23,114.035645,22.611456,0
20-23,114.035423,22.611534,1
20-23,114.010170,22.650360,0
20-23,114.017097,22.638308,1
20-23,114.040680,22.616575,0
22-0,114.031898,22.523491,1
22-0,114.114143,22.542421,0
22-0,114.046516,22.525692,1
22-0,114.055931,22.568966,0
22-1,114.032051,22.523500,1
22-1,114.056023,22.522943,0
22-2,114.031799,22.523500,1
22-2,114.065834,22.526293,0
22-2,114.062500,22.518724,1
22-2,114.064003,22.522472,0
22-2,114.031677,22.523598,1
22-2,114.051613,22.525747,0
22-2,114.031921,22.523523,1
22-2,114.118561,22.544065,0
22-6,114.150345,22.590395,1
22-7,114.114738,22.534773,0
22-7,114.138496,22.573692,1
22-7,114.120689,22.610748,0
22-7,114.109871,22.588568,1
22-8,114.124504,22.549034,0
22-8,114.118317,22.546738,1
22-8,114.114777,22.534695,0
22-8,114.138695,22.549625,1
22-8,114.118271,22.565939,0
22-9,114.115173,22.554029,1
22-9,114.117287,22.546471,0
22-9,114.117287,22.546471,1
22-9,114.113503,22.534418,0
22-9,114.113503,22.534418,1
22-10,114.120399,22.667858,0
22-10,114.109459,22.589468,1
22-10,114.121819,22.548101,0
22-10,114.121071,22.547537,1
22-10,114.091194,22.548948,0
22-10,114.090988,22.549103,1
22-11,114.064468,22.529724,0
22-11,114.064560,22.529716,1
22-11,114.084129,22.542086,0
22-11,114.066254,22.526209,1
22-12,114.119469,22.540850,0
22-12,114.118958,22.540512,1
22-13,113.960106,22.530977,0
22-13,114.063042,22.536083,1
22-14,113.816032,22.647095,0
22-15,113.837845,22.641176,1
22-15,113.923340,22.529165,0
22-15,114.092354,22.537802,1
22-16,114.118950,22.547770,0
22-16,114.130241,22.544752,1
22-16,114.114738,22.582239,0
22-17,114.096992,22.566351,1
22-17,114.047081,22.567417,0
22-17,114.048836,22.567429,1
22-17,114.046989,22.567488,0
22-17,114.041107,22.566750,1
22-17,114.047279,22.537308,0
22-17,114.047440,22.537153,1
22-17,114.046982,22.540447,0
22-17,114.046936,22.541002,1
22-18,114.042862,22.568783,0
22-18,114.019363,22.555704,1
22-18,114.021553,22.540922,0
22-18,114.021042,22.540829,1
22-18,114.014610,22.544268,0
22-18,114.014519,22.544214,1
22-18,114.019333,22.550327,0
22-18,114.019028,22.550694,1
22-19,114.041878,22.530598,0
22-19,114.041977,22.530411,1
22-19,114.042336,22.530832,0
22-20,114.037788,22.523256,1
22-20,114.105797,22.546442,0
22-20,114.105797,22.546442,1
22-20,114.115913,22.540916,0
22-20,114.113632,22.540779,1
22-21,114.103783,22.552979,0
22-21,114.103203,22.538101,1
22-21,114.117607,22.543539,0
22-21,114.117058,22.543230,1
22-21,114.168365,22.561728,0
22-22,114.078133,22.533892,1
22-22,114.064270,22.537783,0
22-22,114.067909,22.523952,1
22-22,114.133041,22.567518,0
22-22,114.133904,22.564978,1
22-22,114.120644,22.544390,0
22-22,114.120247,22.544811,1
22-23,114.068344,22.523678,0
22-23,114.067772,22.523939,1
22-23,114.023560,22.531399,0
22-23,114.031937,22.523426,1
22-23,114.078239,22.549131,0
23-0,114.028534,22.526737,1
23-0,113.923485,22.521536,0
23-0,113.923515,22.521742,1
23-0,113.918411,22.526665,0
23-1,114.031906,22.523495,1
23-1,114.068466,22.523912,0
23-1,114.031830,22.523535,1
23-2,114.078049,22.534655,0
23-2,114.032043,22.523542,1
23-2,114.040649,22.615343,0
23-2,114.040703,22.608553,1
23-3,114.035332,22.522243,0
23-3,114.031746,22.523499,1
23-3,114.019653,22.635128,0
23-6,114.135635,22.615393,1
23-7,114.090034,22.552122,0
23-7,114.087379,22.556746,1
23-7,114.098541,22.566307,0
23-7,114.134674,22.579262,1
23-7,114.084351,22.571207,0
23-8,113.907234,22.552994,1
23-8,113.895660,22.570438,0
23-8,113.897690,22.572090,1
23-9,113.899635,22.571447,0
23-9,113.917580,22.543173,1
23-9,114.017845,22.551086,0
23-9,114.056259,22.535404,1
23-9,114.058395,22.547354,0
23-10,114.090942,22.537930,1
23-10,114.086769,22.542538,0
23-11,114.066437,22.531918,1
23-11,114.055992,22.523029,0
23-11,114.051102,22.532103,1
23-11,114.054825,22.525942,0
23-11,114.051338,22.535131,1
23-12,114.124657,22.697493,0
23-13,114.111099,22.586702,1
23-13,114.128433,22.550371,0
23-13,114.128136,22.550421,1
23-13,114.139557,22.549932,0
23-13,114.134071,22.559547,1
23-14,114.130356,22.543741,0
23-14,114.129494,22.547392,1
23-14,114.115356,22.558315,0
23-14,114.115501,22.556751,1
23-14,114.114761,22.534706,0
23-15,114.114098,22.534494,1
23-15,114.109871,22.541824,0
23-15,114.108994,22.541651,1
23-15,114.126907,22.549824,0
23-15,114.128883,22.550877,1
23-15,114.118546,22.547960,0
23-15,114.118546,22.547960,1
23-15,114.119644,22.555027,0
23-15,114.117744,22.569239,1
23-15,114.117294,22.580162,0
23-15,114.123703,22.579321,1
23-15,114.128708,22.590071,0
23-16,114.129463,22.584715,1
23-16,114.078468,22.545387,0
23-16,114.125885,22.542589,1
23-17,114.054878,22.516687,0
23-17,114.050301,22.512482,1
23-17,114.024712,22.527113,0
23-17,114.024818,22.527302,1
23-17,114.058311,22.527569,0
23-17,114.060577,22.522423,1
23-17,114.055550,22.513437,0
23-18,114.057419,22.515120,1
23-18,114.129616,22.547867,0
23-18,114.125862,22.542482,1
23-18,114.101166,22.546398,0
23-18,114.100929,22.546535,1
23-19,114.050072,22.535183,0
23-19,114.055832,22.531809,1
23-19,114.100555,22.547407,0
23-19,114.101067,22.547523,1
23-19,114.116386,22.550070,0
23-19,114.116394,22.549976,1
23-19,114.113144,22.538885,0
23-19,114.113480,22.534433,1
23-20,114.126457,22.553040,0
23-20,114.127113,22.554882,1
23-20,113.885368,22.560385,0
23-20,113.885330,22.560354,1
23-21,114.065559,22.616526,0
23-21,114.067131,22.617432,1
23-21,114.113663,22.541986,0
23-21,114.114700,22.543093,1
23-22,114.126427,22.613285,0
23-22,114.077141,22.549177,1
23-23,114.027962,22.528496,0
23-23,114.031555,22.523590,1
23-23,114.068497,22.523985,0
23-23,114.063072,22.527737,1
23-23,114.117538,22.559803,0
23-23,114.117615,22.559826,1
23-23,114.132736,22.568085,0
24-0,114.136475,22.556911,1
24-0,114.163940,22.562395,0
24-0,114.164505,22.562082,1
24-0,114.081375,22.534086,0
24-1,114.031876,22.523487,1
24-1,114.170906,22.566748,0
24-2,114.031761,22.523275,1
24-2,114.021225,22.530020,0
24-2,114.031921,22.523403,1
24-2,114.100319,22.551842,0
24-3,114.031883,22.523483,1
24-3,114.053406,22.528328,0
24-3,114.051201,22.523077,1
24-3,114.030693,22.567492,0
24-4,114.031860,22.523466,1
24-4,114.021782,22.526089,0
24-4,114.031876,22.523485,1
24-4,114.058517,22.519753,0
24-5,114.031837,22.523460,1
24-5,114.024818,22.527176,0
24-7,114.123245,22.613628,1
24-7,114.114075,22.531683,0
24-7,114.112274,22.536987,1
24-8,114.124214,22.552162,0
24-8,114.120567,22.538876,1
24-9,114.063393,22.517384,0
24-9,114.063011,22.517799,1
24-9,114.070358,22.530392,0
24-10,114.109543,22.541605,1
24-10,114.111450,22.547623,0
24-11,114.113472,22.534388,1
24-11,114.105873,22.543585,0
24-11,114.119614,22.545706,1
24-11,114.111176,22.534569,0
24-11,114.111359,22.532957,1
24-11,114.081284,22.540674,0
24-12,114.111076,22.535498,1
24-12,114.102524,22.587463,0
24-12,114.102592,22.587521,1
24-12,114.135727,22.613539,0
24-12,114.134232,22.617409,1
24-12,114.111916,22.601692,0
24-12,114.111679,22.600471,1
24-12,114.104767,22.573992,0
24-12,114.096970,22.566307,1
24-13,114.085976,22.551346,0
24-13,114.093803,22.543329,1
24-13,114.099716,22.544607,0
24-13,114.101677,22.547977,1
24-13,114.101654,22.547947,0
24-13,114.103264,22.549149,1
24-13,114.124504,22.562187,0
24-13,114.125122,22.568604,1
24-13,114.116005,22.579878,0
24-14,114.117378,22.580112,1
24-14,114.071449,22.546980,0
24-14,114.076126,22.547894,1
24-14,114.097473,22.540180,0
24-15,114.086617,22.549314,1
24-15,114.034546,22.607208,0
24-15,114.038979,22.606611,1
24-16,114.064011,22.537727,0
24-16,114.130318,22.572004,1
24-16,114.133728,22.575373,0
24-17,114.133949,22.575539,1
24-17,114.137878,22.569511,0
24-17,114.137825,22.565212,1
24-17,114.177582,22.560392,0
24-17,114.160629,22.562742,1
24-18,114.173088,22.605408,0
24-18,114.083740,22.562059,1
24-18,114.098503,22.561548,0
24-18,114.099014,22.561527,1
24-19,114.113098,22.542288,0
24-19,114.115189,22.542732,1
24-19,114.118958,22.598377,0
24-19,114.119560,22.595488,1
24-20,114.032768,22.564095,0
24-20,114.032860,22.564272,1
24-20,114.032753,22.563972,0
24-20,114.026802,22.562269,1
24-20,114.119225,22.540316,0
24-20,114.121475,22.540688,1
24-20,113.992043,22.536869,0
24-21,114.014626,22.537601,1
24-21,114.059555,22.526672,0
24-21,114.041176,22.520372,1
24-22,114.094498,22.543634,0
24-22,114.067863,22.523943,1
24-22,114.126793,22.544092,0
24-22,114.126144,22.542253,1
24-23,114.136574,22.620699,0
24-23,114.090919,22.555635,1
24-23,113.963776,22.542442,0
