time,jd,wd,status
20-15-27,113.924431,22.545267,0
20-15-29,113.923500,22.545317,1
20-15-36,113.949768,22.542250,0
20-15-37,113.949768,22.542250,1
20-15-40,113.943886,22.537750,0
20-15-51,113.938568,22.543167,1
20-15-57,113.918953,22.557882,0
20-16-1,113.918350,22.546717,1
20-16-18,113.929832,22.498249,0
20-16-18,113.929832,22.498249,1
20-16-46,113.910568,22.518200,0
20-16-52,113.909737,22.522150,1
20-17-42,113.815948,22.647417,0
20-17-56,113.842819,22.630751,1
20-18-30,114.018768,22.538317,0
20-18-31,114.019096,22.537567,1
20-18-51,114.087219,22.541033,0
20-18-58,114.080818,22.543266,1
20-19-41,113.822449,22.648251,0
20-21-1,113.949867,22.586166,1
20-21-4,113.956085,22.592216,0
20-21-12,113.949532,22.585083,1
20-21-55,113.910347,22.537783,0
20-22-1,113.919647,22.542967,1
20-22-11,113.908081,22.512667,0
20-22-15,113.908798,22.516434,1
20-22-22,113.923485,22.513733,0
20-22-26,113.924698,22.517851,1
20-22-43,113.978554,22.562866,0
20-22-50,113.962013,22.559982,1
20-23-4,114.021233,22.525217,0
20-23-6,114.018097,22.527683,1
20-23-11,114.038719,22.525034,0
20-23-18,114.021103,22.539417,1
20-23-28,114.026070,22.527800,0
20-23-29,114.026253,22.527617,1
20-23-33,114.032600,22.523050,0
20-23-36,114.037132,22.523184,1
20-23-38,114.045547,22.525682,0
22-0-8,113.819214,22.647751,1
22-0-13,113.815834,22.651484,0
22-0-29,113.814133,22.650417,1
22-1-8,114.030602,22.647284,0
22-1-12,114.028168,22.645517,1
22-1-14,114.021652,22.639700,0
22-6-3,113.915604,22.499968,1
22-6-4,113.917770,22.499649,0
22-6-17,113.927383,22.511932,1
22-6-22,113.910919,22.518749,0
22-6-58,113.921600,22.514532,1
22-7-13,113.877197,22.584717,0
22-7-43,113.911453,22.519150,1
22-7-55,113.918968,22.529333,0
22-8-0,113.917686,22.522783,1
22-8-22,113.950500,22.578133,0
22-8-29,113.949303,22.582199,1
22-8-40,113.941780,22.546316,0
22-8-41,113.941780,22.546316,1
22-8-51,113.934853,22.558666,0
22-8-56,113.921021,22.549133,1
22-9-0,113.928185,22.545900,0
22-9-8,113.924553,22.535418,1
22-9-15,113.942970,22.530832,0
22-9-22,113.927452,22.517349,1
22-9-32,113.951553,22.542067,0
22-9-39,113.938583,22.543068,1
22-9-50,113.895233,22.566933,0
22-9-55,113.901230,22.559334,1
22-10-5,113.943932,22.558783,0
22-10-6,113.943932,22.558783,1
22-10-15,113.973465,22.544018,0
22-10-24,113.938835,22.543118,1
22-10-33,113.903580,22.529917,0
22-10-35,113.903580,22.529917,1
22-10-55,114.044701,22.565849,0
22-11-4,114.044403,22.566099,1
22-11-50,113.822365,22.698233,0
22-12-42,113.904770,22.555468,1
22-12-49,113.928719,22.579918,0
22-12-53,113.943199,22.583483,1
22-13-2,113.950546,22.560551,0
22-13-31,113.938698,22.543034,1
22-13-39,113.896484,22.569633,0
22-13-42,113.896469,22.563133,1
22-13-57,113.969414,22.541267,0
22-14-0,113.970215,22.540567,1
22-14-4,113.957451,22.536266,0
22-14-9,113.933235,22.532583,1
22-14-23,113.932266,22.524267,0
22-14-25,113.931953,22.522217,1
22-14-33,113.919769,22.534067,0
22-14-35,113.919533,22.531651,1
22-14-50,113.884331,22.497049,0
22-14-52,113.886971,22.498550,1
22-15-14,113.893166,22.560232,0
22-15-30,113.911903,22.539650,1
22-15-33,113.914833,22.532818,0
22-15-40,113.912048,22.521317,1
22-15-44,113.902031,22.541082,0
22-15-49,113.915749,22.536133,1
22-15-59,113.934570,22.541918,0
22-16-1,113.935234,22.542383,1
22-16-4,113.938484,22.539267,0
22-16-7,113.939316,22.539232,1
22-16-18,113.919418,22.519600,0
22-16-29,113.909164,22.514933,1
22-16-42,113.960999,22.544167,0
22-16-43,113.961266,22.542900,1
22-16-50,113.920815,22.545250,0
22-16-55,113.925613,22.549267,1
22-17-6,113.971001,22.539749,0
22-17-7,113.971001,22.539749,1
22-17-20,113.942734,22.506483,0
22-17-24,113.945297,22.506582,1
22-17-37,113.950897,22.584667,0
22-17-38,113.950897,22.584667,1
22-17-46,113.956749,22.565533,0
22-17-50,113.962166,22.560101,1
22-18-15,114.068436,22.523733,0
22-18-16,114.067848,22.523867,1
22-18-32,114.052185,22.528683,0
22-18-43,114.040482,22.531233,1
22-19-7,113.962166,22.534184,0
22-19-11,113.945152,22.536633,1
22-19-16,113.940498,22.543150,0
22-19-16,113.940498,22.543150,1
22-19-47,113.906769,22.553650,0
22-19-52,113.906647,22.553783,1
22-20-6,113.920082,22.534033,0
22-20-9,113.920433,22.530367,1
22-20-17,113.927582,22.528183,0
22-20-22,113.940933,22.537167,1
22-20-36,113.958168,22.573000,0
22-20-36,113.958168,22.573000,1
22-20-48,113.984985,22.544634,0
22-20-51,113.987015,22.541533,1
22-20-58,114.017548,22.538067,0
22-21-0,114.018547,22.537683,1
22-21-19,113.916451,22.517151,0
22-21-20,113.916748,22.517000,1
22-21-27,113.938736,22.542549,0
22-21-28,113.938736,22.542549,1
22-21-35,113.918983,22.528334,0
22-21-36,113.919403,22.530300,1
22-21-42,113.927834,22.546867,0
22-21-45,113.930801,22.544300,1
22-21-53,113.969048,22.539667,0
22-21-57,113.970901,22.539551,1
22-22-6,113.933014,22.518534,0
22-22-9,113.933502,22.521334,1
22-22-23,114.054070,22.524233,0
22-22-30,114.047813,22.525801,1
22-22-36,114.036346,22.519484,0
22-22-41,114.036346,22.519484,1
22-22-52,114.068298,22.523500,0
22-23-4,114.067596,22.523968,1
22-23-11,114.118301,22.539682,0
22-23-13,114.118530,22.540350,1
22-23-54,113.900185,22.513332,0
22-23-59,113.909683,22.525017,1
23-0-9,113.919930,22.491283,0
23-0-26,113.910217,22.487467,1
23-0-37,113.915398,22.538834,0
23-0-43,113.912666,22.533283,1
23-0-54,113.954865,22.573683,0
23-1-30,113.931114,22.521999,1
23-1-34,113.924500,22.530283,0
23-1-48,113.922630,22.532316,1
23-2-10,114.055183,22.609682,0
23-2-33,114.009964,22.589582,1
23-2-40,113.986954,22.556150,0
23-7-1,113.930069,22.505417,1
23-7-27,113.816483,22.646282,0
23-7-48,113.905685,22.553617,1
23-8-26,114.111664,22.540333,0
23-8-33,114.091835,22.543516,1
23-8-42,114.041016,22.542618,0
23-8-57,113.990265,22.535816,1
23-9-0,113.985481,22.544250,0
23-9-15,113.932503,22.542850,1
23-9-43,113.949402,22.590767,0
23-9-51,113.949516,22.584383,1
23-10-8,113.919029,22.544367,0
23-10-12,113.918900,22.543417,1
23-10-16,113.914482,22.528999,0
23-10-16,113.914665,22.527733,1
23-10-25,113.920647,22.519068,0
23-10-28,113.919365,22.519983,1
23-10-44,113.951920,22.540550,0
23-10-49,113.938683,22.543118,1
23-10-59,113.907280,22.531218,0
23-11-12,113.917915,22.520651,1
23-11-27,114.020447,22.531816,0
23-11-43,113.958847,22.543568,1
23-12-4,113.930199,22.528084,0
23-12-4,113.930199,22.528084,1
23-12-20,113.978836,22.559851,0
23-12-28,113.960701,22.549816,1
23-12-33,113.951866,22.541267,0
23-12-40,113.947800,22.543550,1
23-12-46,113.922897,22.551582,0
23-12-47,113.922897,22.551582,1
23-12-48,113.922897,22.551582,0
23-12-50,113.923668,22.549200,1
23-12-59,113.930649,22.520866,0
23-13-21,113.927414,22.512217,1
23-13-34,113.903564,22.530251,0
23-13-43,113.914467,22.526800,1
23-13-47,113.910233,22.544001,0
23-13-48,113.914230,22.543716,1
23-14-11,113.973335,22.541250,0
23-14-13,113.973335,22.541250,1
23-14-19,113.961952,22.541683,0
23-14-21,113.961914,22.539499,1
23-14-36,114.012535,22.554550,0
23-14-54,113.968452,22.540466,1
23-15-8,113.959686,22.588217,0
23-15-18,113.949532,22.583866,1
23-15-23,113.929230,22.581633,0
23-15-35,113.914452,22.537901,1
23-15-48,113.925468,22.525534,0
23-16-5,113.927299,22.511999,1
23-16-15,113.910454,22.487583,0
23-16-19,113.919685,22.489532,1
23-16-33,113.910881,22.518900,0
23-17-0,113.908768,22.479668,1
23-17-20,113.914635,22.526300,0
23-17-37,113.932167,22.520767,1
23-17-51,113.928032,22.485317,0
23-17-55,113.924866,22.490299,1
23-18-2,113.927231,22.500999,0
23-18-4,113.924133,22.504467,1
23-18-28,113.887100,22.574533,0
23-18-40,113.896133,22.569584,1
23-18-57,113.918282,22.553583,0
23-18-58,113.918320,22.552532,1
23-19-7,113.943253,22.586149,0
23-19-14,113.949265,22.581633,1
23-19-30,113.927467,22.513268,0
23-19-38,113.919220,22.508783,1
23-20-0,113.857468,22.584368,0
23-20-12,113.896385,22.551634,1
23-20-18,113.938614,22.542566,0
23-20-23,113.938553,22.543068,1
23-20-31,113.970253,22.561600,0
23-20-37,113.962067,22.560034,1
23-20-43,113.963081,22.541950,0
23-20-50,113.970650,22.539667,1
23-20-54,113.963730,22.546633,0
23-21-2,113.947197,22.543083,1
23-21-17,113.866798,22.570467,0
23-21-20,113.866249,22.572567,1
23-21-36,113.916634,22.524782,0
23-21-43,113.920815,22.518818,1
23-21-53,113.891319,22.504551,0
23-21-55,113.891884,22.504250,1
23-22-22,114.039932,22.546499,0
23-22-25,114.031967,22.541218,1
23-22-36,113.963898,22.544434,0
23-22-41,113.948784,22.543484,1
23-22-49,113.908417,22.531282,0
23-22-52,113.908348,22.531300,1
23-22-58,113.883850,22.564650,0
23-22-59,113.884186,22.565268,1
23-23-25,114.092682,22.541616,0
23-23-43,114.081268,22.558884,1
23-23-47,114.091019,22.547533,0
24-0-2,114.083847,22.549232,1
24-0-5,114.071533,22.548018,0
24-0-12,114.064415,22.543068,1
24-0-20,114.057381,22.514433,0
24-0-24,114.058884,22.520367,1
24-0-27,114.059097,22.527683,0
24-0-41,114.051430,22.528584,1
24-0-45,114.038216,22.524300,0
24-1-14,114.029404,22.525551,1
24-1-20,114.068268,22.523666,0
24-1-24,114.063469,22.532217,1
24-1-31,114.079132,22.538668,0
24-1-53,114.019264,22.536217,1
24-1-57,114.012352,22.542833,0
24-6-53,113.917030,22.503517,1
24-6-54,113.919800,22.499201,0
24-7-9,113.917633,22.522734,1
24-7-17,113.963531,22.531017,0
24-8-38,113.944771,22.506750,1
24-9-0,113.814735,22.649517,0
24-9-25,113.905914,22.553499,1
24-9-37,113.895737,22.509783,0
24-9-38,113.900398,22.513283,1
24-9-57,113.925148,22.522118,0
24-10-6,113.920570,22.507950,1
24-10-17,113.961052,22.530899,0
24-10-20,113.959335,22.539949,1
24-10-23,113.979652,22.535883,0
24-10-34,113.938599,22.543100,1
24-10-55,113.896133,22.504032,0
24-10-58,113.896820,22.504084,1
24-11-32,113.818298,22.655968,0
24-11-39,113.817635,22.648317,1
24-11-41,113.815804,22.651449,0
24-12-37,113.814201,22.648884,1
24-13-11,113.900803,22.513832,0
24-13-13,113.904732,22.515867,1
24-13-19,113.918152,22.506083,0
24-13-21,113.916763,22.503183,1
24-13-34,113.919746,22.533966,0
24-13-37,113.919350,22.529949,1
24-13-52,113.923119,22.493633,0
24-13-53,113.923836,22.497749,1
24-14-5,113.930801,22.494949,0
24-14-13,113.927551,22.515917,1
24-14-40,113.814949,22.649166,0
24-15-2,113.879402,22.579468,1
24-15-17,113.944519,22.527582,0
24-15-29,113.925484,22.511299,1
24-15-36,113.917580,22.499550,0
24-15-37,113.915581,22.499567,1
24-15-50,113.932632,22.506250,0
24-15-52,113.932632,22.506250,1
24-15-58,113.945534,22.525368,0
24-15-59,113.945534,22.525368,1
24-16-15,113.913582,22.500433,0
24-16-41,113.915047,22.510851,1
24-16-52,113.932068,22.520550,0
24-16-54,113.930679,22.521683,1
24-17-1,113.923248,22.531349,0
24-17-3,113.923164,22.534567,1
24-17-11,113.915314,22.542049,0
24-17-13,113.915314,22.542049,1
24-17-24,113.900452,22.563883,0
24-17-33,113.904984,22.555849,1
24-17-43,113.938683,22.542549,0
24-17-46,113.948334,22.543484,1
24-18-7,113.816231,22.646868,0
24-18-39,113.815735,22.647350,1
24-19-5,113.943047,22.541849,0
24-19-7,113.940849,22.541533,1
24-19-20,113.943764,22.587049,0
24-19-23,113.949501,22.584049,1
24-19-44,113.814697,22.649668,0
24-20-10,113.814919,22.647734,1
24-20-38,114.035820,22.529400,0
24-21-55,113.815681,22.648050,1
24-22-28,114.103851,22.549250,0
24-22-31,114.100716,22.547567,1
24-22-31,114.100716,22.547567,0
24-22-33,114.099716,22.547501,1
24-22-53,113.924469,22.548717,0
24-22-54,113.924553,22.547934,1
24-23-4,113.962051,22.571150,0
24-23-19,113.939049,22.543167,1
24-23-26,113.905365,22.538233,0
24-23-28,113.910149,22.537350,1
24-23-34,113.901199,22.514151,0
