time,jd,wd,status
21-13-35,114.139122,22.609110,1
21-13-41,114.158333,22.611624,0
21-13-49,114.136848,22.609550,1
21-13-59,114.110031,22.609745,0
21-14-6,114.117729,22.610006,1
21-14-13,114.133972,22.610126,0
21-14-21,114.135658,22.612843,1
21-14-28,114.137741,22.621864,0
21-14-39,114.118019,22.610315,1
21-14-52,114.106613,22.629658,0
21-14-55,114.108017,22.630333,1
21-15-8,114.120781,22.610413,0
21-15-10,114.122154,22.609653,1
21-15-59,114.120811,22.610407,0
21-16-14,114.117989,22.610315,1
21-16-44,114.055641,22.622145,0
21-16-46,114.055664,22.624653,1
21-17-29,114.124596,22.637678,0
21-17-39,114.125725,22.636150,1
21-17-51,114.110764,22.610146,0
21-17-55,114.112541,22.609318,1
21-18-9,114.112900,22.620934,0
21-18-21,114.126869,22.634214,1
21-18-31,114.117218,22.609974,0
21-18-34,114.120750,22.610661,1
21-18-42,114.107048,22.613878,0
21-18-45,114.109245,22.610401,1
21-18-53,114.110916,22.587826,0
21-18-56,114.113106,22.599531,1
21-19-8,114.108574,22.618608,0
21-20-44,114.107147,22.612925,1
21-21-45,114.272766,22.688871,0
21-21-50,114.267349,22.691168,1
21-22-2,114.220230,22.677612,0
21-22-13,114.179756,22.638550,1
21-22-24,114.144592,22.620453,0
21-22-32,114.122826,22.608236,1
21-22-35,114.123665,22.608387,0
21-22-38,114.136040,22.619984,1
21-22-47,114.123238,22.654125,0
21-23-4,114.112373,22.603598,1
21-23-6,114.112427,22.602919,0
21-23-17,114.111839,22.602423,1
21-23-23,114.108879,22.615738,0
21-23-37,114.107208,22.601381,1
21-23-55,114.111687,22.601795,0
22-0-12,114.122673,22.600904,1
22-0-16,114.130455,22.594288,0
22-0-47,114.112617,22.608963,1
22-0-53,114.137840,22.609215,0
22-2-20,114.117226,22.614571,1
22-2-28,114.112526,22.627228,0
22-6-41,114.112381,22.611811,1
22-6-51,114.121582,22.607918,0
22-6-53,114.117622,22.605331,1
22-7-25,114.122101,22.596016,0
22-7-26,114.125023,22.594423,1
22-7-30,114.124321,22.594500,0
22-7-32,114.127190,22.594084,1
22-7-38,114.137772,22.603727,0
22-7-53,114.134766,22.611094,1
22-8-10,114.143288,22.615408,0
22-8-13,114.141220,22.609421,1
22-8-23,114.131516,22.614443,0
22-8-26,114.134262,22.617332,1
22-8-36,114.117241,22.609789,0
22-8-37,114.119110,22.611088,1
22-8-46,114.144058,22.631226,0
22-9-5,114.113167,22.609543,1
22-9-13,114.111931,22.602432,0
22-9-28,114.122154,22.608101,1
22-9-38,114.106186,22.601192,0
22-9-47,114.112617,22.603519,1
22-9-51,114.121552,22.597797,0
22-9-54,114.119286,22.597876,1
22-10-3,114.120865,22.610378,0
22-10-4,114.123108,22.609993,1
22-10-10,114.134941,22.619291,0
22-10-12,114.133957,22.617798,1
22-10-32,114.125694,22.636509,0
22-10-38,114.126198,22.635122,1
22-10-41,114.129967,22.628386,0
22-10-53,114.086403,22.639706,1
22-11-31,114.110840,22.587990,0
22-11-34,114.112511,22.598566,1
22-11-38,114.111420,22.601660,0
22-11-39,114.112289,22.603209,1
22-11-52,114.132011,22.615772,0
22-11-57,114.116333,22.609682,1
22-12-2,114.107101,22.612646,0
22-12-3,114.109268,22.610365,1
22-12-9,114.111313,22.603674,0
22-12-12,114.111847,22.602947,1
22-12-30,114.102356,22.632093,0
22-12-37,114.101448,22.626934,1
22-12-48,114.153519,22.608522,0
22-12-43,114.134521,22.609907,1
22-12-55,114.122261,22.608809,0
22-13-23,114.112717,22.610912,1
22-13-29,114.121552,22.609570,0
22-13-33,114.123199,22.613503,1
22-13-55,114.150711,22.636099,0
22-14-8,114.151268,22.619696,1
22-14-45,114.131287,22.697481,0
22-14-59,114.133003,22.687267,1
22-15-3,114.123695,22.684013,0
22-15-30,114.099968,22.634851,1
22-15-51,114.060852,22.653252,0
22-15-54,114.065033,22.657806,1
22-16-18,114.026077,22.672771,0
22-16-23,114.025215,22.671904,1
22-17-19,114.101486,22.626152,0
22-17-40,114.111465,22.614082,1
22-17-46,114.112480,22.606804,0
22-17-50,114.112572,22.607599,1
22-18-8,114.101151,22.599861,0
22-18-13,114.110802,22.597742,1
22-18-23,114.119827,22.591833,0
22-18-24,114.119728,22.595613,1
22-18-42,114.137634,22.609425,0
22-18-44,114.134880,22.610065,1
22-19-14,114.107056,22.601328,0
22-19-25,114.112183,22.603123,1
22-19-40,114.101440,22.621611,0
22-19-44,114.104958,22.620737,1
22-20-7,114.111122,22.601212,0
22-20-18,114.119576,22.604267,1
22-20-27,114.130257,22.609016,0
22-20-28,114.126923,22.608936,1
22-21-34,114.149811,22.618118,0
22-21-53,114.128143,22.612511,1
22-22-1,114.112465,22.604782,0
22-22-3,114.111404,22.607695,1
22-22-13,114.103119,22.614723,0
22-22-23,114.112579,22.606009,1
22-22-26,114.108772,22.601828,0
22-22-30,114.112938,22.605124,1
22-22-36,114.107872,22.610888,0
22-22-44,114.111969,22.607101,1
22-22-53,114.130699,22.606318,0
22-23-11,114.122063,22.609045,1
22-23-20,114.077095,22.629137,0
22-23-26,114.045380,22.637817,1
22-23-36,114.023933,22.665936,0
23-0-7,114.106010,22.615997,1
23-0-11,114.112511,22.608408,0
23-0-12,114.112305,22.609713,1
23-0-17,114.104408,22.614178,0
23-0-37,114.112846,22.604479,1
23-0-41,114.125130,22.611217,0
23-0-46,114.117943,22.610207,1
23-0-51,114.128799,22.617882,0
23-1-43,114.119896,22.611578,1
23-1-51,114.129700,22.607204,0
23-1-54,114.121033,22.607576,1
23-2-4,114.110008,22.609852,0
23-2-7,114.120735,22.610582,1
23-2-11,114.121902,22.613981,0
23-6-51,114.112419,22.603638,1
23-6-53,114.111214,22.607658,0
23-7-0,114.112747,22.605780,1
23-7-9,114.121277,22.609905,0
23-8-2,114.111633,22.602554,1
23-8-14,114.102898,22.608963,0
23-8-34,114.113075,22.604757,1
23-8-57,114.102348,22.658043,0
23-9-2,114.123428,22.645035,1
23-9-19,114.111107,22.607605,0
23-9-31,114.113091,22.604603,1
23-9-35,114.108498,22.598513,0
23-9-39,114.111740,22.601776,1
23-9-46,114.109543,22.590372,0
23-9-48,114.111984,22.597195,1
23-9-55,114.128670,22.591970,0
23-10-35,114.119370,22.598097,1
23-10-40,114.111931,22.597292,0
23-10-41,114.113647,22.600157,1
23-10-54,114.112511,22.609238,0
23-10-55,114.112473,22.606922,1
23-11-2,114.105232,22.602890,0
23-11-6,114.111481,22.601856,1
23-11-11,114.105614,22.594687,0
23-11-19,114.111710,22.607607,1
23-11-34,114.106781,22.629707,0
23-12-28,114.112694,22.610884,1
23-12-38,114.102699,22.617308,0
23-12-45,114.112556,22.611462,1
23-12-49,114.112495,22.606777,0
23-13-2,114.117065,22.600620,1
23-13-8,114.110344,22.588640,0
23-13-12,114.112076,22.597822,1
23-13-36,114.141556,22.607906,0
23-13-37,114.140884,22.609234,1
23-13-43,114.135567,22.615023,0
23-13-46,114.134651,22.610712,1
23-13-54,114.149864,22.608196,0
23-13-56,114.145996,22.609854,1
23-14-19,114.111450,22.610043,0
23-14-25,114.112389,22.608635,1
23-14-41,114.131195,22.616049,0
23-15-6,114.122253,22.608685,1
23-15-15,114.110321,22.602142,0
23-15-17,114.111855,22.601748,1
23-15-44,114.111832,22.607206,0
23-15-48,114.112305,22.606541,1
23-16-2,114.109253,22.617228,0
23-16-12,114.112434,22.608257,1
23-16-10,114.112488,22.610332,0
23-16-13,114.112526,22.603989,1
23-16-18,114.109116,22.601933,0
23-16-18,114.110420,22.602154,1
23-16-27,114.113579,22.611673,0
23-16-35,114.111893,22.607883,1
23-16-51,114.135620,22.615408,0
23-16-56,114.135857,22.614449,1
23-16-58,114.135735,22.612951,0
23-17-14,114.118042,22.610312,1
23-17-24,114.121017,22.626953,0
23-17-34,114.115677,22.609642,1
23-22-55,114.109955,22.605160,0
23-23-4,114.110870,22.608784,1
23-23-8,114.115715,22.603121,0
23-23-11,114.112640,22.601822,1
23-23-30,114.075882,22.653351,0
23-23-39,114.077934,22.644131,1
23-23-52,114.111374,22.600504,0
23-23-53,114.112274,22.601084,1
24-0-2,114.145264,22.609781,0
24-1-0,114.112740,22.604546,1
24-1-5,114.110268,22.609737,0
24-1-17,114.110367,22.602081,1
24-1-23,114.121834,22.605881,0
24-1-27,114.119942,22.603235,1
24-1-33,114.135025,22.611603,0
24-1-43,114.125648,22.613735,1
24-1-48,114.135406,22.612312,0
24-1-53,114.115883,22.609617,1
24-1-56,114.106621,22.614395,0
24-2-16,114.112511,22.607939,1
24-2-23,114.107597,22.620434,0
24-2-36,114.112312,22.606565,1
24-2-41,114.117455,22.614388,0
24-7-6,114.112740,22.602055,1
24-7-11,114.115883,22.603292,0
24-7-15,114.111885,22.603634,1
24-7-26,114.118576,22.620918,0
24-7-53,114.131248,22.610798,1
24-8-17,114.001656,22.644144,0
24-8-30,114.021133,22.638002,1
24-8-43,114.016937,22.661222,0
24-8-50,114.036034,22.654297,1
24-8-54,114.045517,22.649033,0
24-9-18,114.045769,22.638767,1
24-9-26,114.065956,22.642431,0
24-9-37,114.101501,22.626858,1
24-10-25,114.142632,22.613312,0
24-10-29,114.145737,22.614195,1
24-10-27,114.145378,22.613743,0
24-10-31,114.153267,22.616358,1
24-10-34,114.151283,22.614288,0
24-10-38,114.141151,22.609411,1
24-10-51,114.131493,22.614422,0
24-10-53,114.132545,22.615665,1
24-11-21,114.149620,22.605812,0
24-11-25,114.146240,22.609785,1
24-11-39,114.110970,22.587908,0
24-11-40,114.109741,22.589817,1
24-11-44,114.118118,22.599583,0
24-11-45,114.117874,22.599932,1
24-11-56,114.112152,22.613125,0
24-12-31,114.112495,22.608572,1
24-12-37,114.119637,22.596663,0
24-12-47,114.121246,22.624517,1
24-12-49,114.123955,22.625822,0
24-12-51,114.121170,22.625538,1
24-13-4,114.109573,22.615088,0
24-13-8,114.112518,22.609488,1
24-13-41,114.125626,22.626228,0
24-13-43,114.126106,22.626312,1
24-13-57,114.110947,22.587677,0
24-13-59,114.111031,22.595818,1
24-14-41,114.066132,22.642624,0
24-14-44,114.066063,22.642626,1
24-15-9,114.112144,22.606688,0
24-15-11,114.112778,22.602301,1
24-15-19,114.119690,22.596060,0
24-15-26,114.117821,22.599888,1
24-15-54,114.110565,22.613047,0
24-16-3,114.112427,22.609627,1
24-16-44,114.111252,22.625069,0
24-16-50,114.112701,22.625729,1
24-17-23,114.119759,22.593657,0
24-18-15,114.112686,22.602020,1
24-18-31,114.116165,22.622086,0
24-18-33,114.117294,22.622032,1
24-19-21,114.113289,22.611530,0
24-19-24,114.112503,22.609327,1
24-19-40,114.128891,22.604017,0
24-19-46,114.130554,22.609642,1
24-19-55,114.138809,22.631859,0
24-19-56,114.138863,22.632244,1
24-20-27,114.115990,22.598354,0
24-20-37,114.113319,22.599731,1
24-20-44,114.131142,22.599977,0
24-20-47,114.128906,22.600388,1
24-20-53,114.120110,22.596663,0
24-20-54,114.119247,22.598013,1
24-21-3,114.112495,22.609283,0
24-21-15,114.115746,22.601995,1
24-21-22,114.139923,22.609179,0
24-21-25,114.135269,22.615812,1
24-21-30,114.131096,22.630869,0
24-21-31,114.128273,22.631863,1
24-22-3,114.111244,22.607738,0
24-22-5,114.112801,22.605471,1
24-22-13,114.130974,22.594606,0
24-22-18,114.115120,22.602491,1
24-22-26,114.106529,22.623480,0
24-22-35,114.110252,22.614285,1
24-22-40,114.103790,22.622103,0
24-22-40,114.104462,22.622358,1
24-22-45,114.108894,22.617556,0
24-22-50,114.109535,22.615435,1
24-22-55,114.101784,22.616985,0
24-23-2,114.108040,22.611301,1
24-23-7,114.102074,22.597527,0
24-23-10,114.107498,22.599173,1
24-23-13,114.111946,22.600243,0
24-23-22,114.112740,22.611008,1
24-23-30,114.113510,22.624504,0
24-23-35,114.112251,22.612249,1
24-23-39,114.115318,22.609507,0
24-23-59,114.108246,22.601652,1
