time,jd,wd,status
20-2-46,113.816330,22.653784,0
20-6-42,113.916466,22.543449,1
20-6-48,113.902931,22.563049,0
20-7-8,113.919685,22.533867,1
20-7-14,113.924454,22.516832,0
20-7-26,113.925797,22.521749,1
20-7-36,113.929871,22.499018,0
20-7-46,113.930649,22.517166,1
20-8-2,113.981117,22.537149,0
20-8-4,113.982552,22.539217,1
20-8-15,113.982399,22.539383,0
20-8-17,113.986130,22.538616,1
20-8-30,113.929565,22.522633,0
20-9-46,114.144119,22.555883,1
20-9-54,114.134315,22.575649,0
20-9-57,114.134247,22.572901,1
20-10-11,114.125687,22.542717,0
20-10-13,114.124336,22.541567,1
20-10-34,114.082047,22.534082,0
20-10-35,114.082047,22.534082,1
20-10-52,114.103935,22.553699,0
20-10-56,114.095230,22.558666,1
20-11-9,114.059166,22.549383,0
20-11-32,114.071930,22.537718,1
20-11-42,114.048553,22.512234,0
20-11-45,114.040367,22.515034,1
20-11-49,114.040871,22.527033,0
20-11-55,114.033852,22.525717,1
20-12-20,113.816185,22.646950,0
20-12-46,113.904930,22.554501,1
20-12-52,113.911636,22.544300,0
20-12-54,113.915268,22.542133,1
20-12-59,113.929718,22.544100,0
20-13-1,113.930618,22.543501,1
20-13-17,114.053329,22.537132,0
20-13-22,114.047432,22.539368,1
20-13-38,113.940414,22.548082,0
20-13-55,113.939003,22.543051,1
20-14-5,113.950150,22.541866,0
20-14-13,113.941933,22.527433,1
20-14-16,113.932632,22.523382,0
20-14-23,113.931084,22.520332,1
20-14-36,113.904869,22.559099,0
20-14-47,113.905029,22.555668,1
20-14-47,113.905518,22.553734,0
20-15-8,113.970863,22.539600,1
20-15-14,113.962219,22.524967,0
20-15-15,113.962219,22.524967,1
20-15-31,114.028084,22.543667,0
20-15-47,113.973083,22.540617,1
20-15-52,113.987015,22.541451,0
20-15-55,113.973816,22.547350,1
20-16-2,113.960335,22.530983,0
20-16-9,113.927681,22.528500,1
20-16-13,113.938652,22.542534,0
20-16-44,113.914970,22.539167,1
20-16-50,113.921417,22.530117,0
20-16-55,113.919632,22.530849,1
20-17-20,113.869370,22.569017,0
20-17-42,113.893913,22.565483,1
20-18-7,114.007629,22.537233,0
20-18-26,113.991898,22.541433,1
20-18-43,114.031197,22.543783,0
20-18-47,114.026299,22.540234,1
20-18-52,114.010666,22.542500,0
20-18-53,114.010666,22.542500,1
20-18-58,114.009720,22.534817,0
20-19-0,114.009399,22.534918,1
20-19-9,114.040787,22.530684,0
20-19-26,114.050018,22.535467,1
20-19-48,114.037651,22.525333,0
20-21-5,114.048370,22.535282,1
20-21-11,114.051514,22.511017,0
20-21-16,114.052696,22.513000,1
20-21-19,114.062614,22.517517,0
20-21-30,114.063721,22.517599,1
20-21-36,114.057220,22.523701,0
20-21-38,114.057220,22.523701,1
20-21-47,114.062683,22.517567,0
20-21-52,114.063164,22.519449,1
20-21-56,114.058815,22.522650,0
20-22-2,114.056786,22.523750,1
20-22-27,114.020615,22.639982,0
20-23-1,114.090897,22.541651,1
20-23-12,114.038521,22.555799,0
20-23-27,114.033813,22.541500,1
20-23-34,114.038353,22.524082,0
20-23-47,114.048920,22.535383,1
20-23-51,114.056015,22.537733,0
21-0-1,114.039764,22.542467,1
21-0-16,113.963570,22.588917,0
21-0-31,113.946136,22.560232,1
21-0-41,113.948868,22.569700,0
21-0-48,113.945450,22.559967,1
21-0-57,113.964233,22.550800,0
21-0-58,113.964348,22.550966,1
21-1-9,113.920349,22.519983,0
21-1-21,113.920166,22.520283,1
21-1-34,113.964233,22.550699,0
21-1-50,113.941147,22.535868,1
21-2-0,113.882820,22.565718,0
21-2-20,113.816216,22.647417,1
21-3-2,114.071648,22.740232,0
21-6-28,113.915268,22.541332,1
21-6-30,113.922165,22.538982,0
21-6-36,113.923286,22.528950,1
21-6-52,114.062698,22.517467,0
21-6-59,114.050682,22.518316,1
21-7-7,114.015282,22.538250,0
21-7-15,114.002335,22.537649,1
21-7-26,114.051865,22.550966,0
21-7-37,114.035217,22.543600,1
21-7-59,113.816032,22.647232,0
21-8-25,113.896782,22.562700,1
21-8-55,113.924919,22.486933,0
21-8-59,113.923714,22.489250,1
21-9-5,113.915100,22.500116,0
21-9-11,113.918251,22.505917,1
21-9-57,114.122482,22.570066,0
21-9-59,114.124435,22.572250,1
21-10-5,114.116447,22.550167,0
21-10-6,114.116386,22.550100,1
21-10-15,114.114067,22.531651,0
21-10-21,114.112633,22.545851,1
21-10-33,114.116867,22.537283,0
21-10-52,114.092903,22.541517,1
21-11-6,114.090065,22.551884,0
21-11-7,114.088966,22.551767,1
21-11-18,114.059631,22.574284,0
21-11-27,114.038002,22.565718,1
21-11-36,114.047165,22.604099,0
21-11-42,114.046585,22.604168,1
21-11-45,114.040901,22.604233,0
21-11-52,114.043480,22.600866,1
21-12-3,114.066315,22.547583,0
21-13-5,113.971886,22.540182,1
21-13-16,114.016914,22.540068,0
21-13-18,114.016914,22.540068,1
21-13-30,114.108780,22.541700,0
21-13-35,114.113731,22.543318,1
21-13-47,114.096268,22.543383,0
21-13-50,114.097519,22.541117,1
21-13-55,114.086403,22.537718,0
21-13-56,114.081818,22.539133,1
21-14-5,114.081833,22.539083,0
21-14-9,114.079018,22.540417,1
21-14-11,114.077583,22.538500,0
21-14-27,114.051514,22.535549,1
21-14-35,114.027100,22.544132,0
21-14-39,114.031998,22.542200,1
21-15-1,114.138748,22.549717,0
21-15-4,114.128647,22.548349,1
21-15-10,114.118233,22.566467,0
21-15-32,114.133667,22.571350,1
21-15-40,114.115303,22.535151,0
21-16-41,113.906334,22.553932,1
21-16-49,113.910202,22.533016,0
21-16-56,113.919083,22.530718,1
21-17-6,113.932152,22.521099,0
21-17-8,113.932182,22.520733,1
21-17-26,113.918900,22.514999,0
21-17-29,113.917084,22.513166,1
21-17-44,113.916580,22.527933,0
21-17-54,113.921631,22.530149,1
21-18-12,113.904800,22.522350,0
21-18-23,113.914467,22.528883,1
21-18-27,113.912117,22.539433,0
21-18-34,113.919548,22.538584,1
21-18-59,113.925453,22.495768,0
21-19-3,113.920418,22.493317,1
21-19-10,113.915680,22.500084,0
21-19-13,113.917282,22.498333,1
21-19-43,114.081718,22.540150,0
21-19-59,114.078331,22.543318,1
21-20-9,114.059433,22.526583,0
21-20-10,114.059433,22.526583,1
21-20-20,114.037354,22.523800,0
21-20-24,114.038696,22.524616,1
21-20-46,114.081047,22.560766,0
21-20-56,114.081635,22.550150,1
21-21-6,114.089218,22.572567,0
21-21-13,114.083336,22.573200,1
21-21-25,114.116135,22.596500,0
21-21-28,114.117180,22.596518,1
21-21-56,114.085899,22.537683,0
21-22-0,114.080597,22.543182,1
21-22-10,114.046753,22.529699,0
21-22-12,114.046516,22.530067,1
21-22-23,114.064415,22.544451,0
21-22-33,114.050865,22.547716,1
21-22-42,114.049500,22.538883,0
21-22-43,114.049286,22.539267,1
21-23-3,114.015846,22.637051,0
21-23-4,114.015732,22.636284,1
21-23-5,114.016403,22.638067,0
22-0-18,114.018051,22.542784,1
22-0-29,114.048820,22.569151,0
22-1-12,113.963684,22.546482,1
22-1-18,113.965416,22.563250,0
22-2-4,113.913719,22.531883,1
22-2-19,113.966614,22.562851,0
22-2-20,113.969170,22.562017,1
22-2-25,113.962868,22.549667,0
22-3-11,113.916183,22.530899,1
22-3-15,113.922867,22.535400,0
22-6-43,113.910553,22.535500,1
22-6-54,113.879631,22.556383,0
22-7-9,113.916420,22.536383,1
22-7-29,114.068336,22.523550,0
22-7-41,114.019417,22.536150,1
22-7-48,114.021164,22.542633,0
22-8-1,114.001183,22.536600,1
22-8-15,114.056969,22.526867,0
22-8-19,114.046715,22.525784,1
22-8-27,114.036720,22.543484,0
22-8-38,114.013382,22.550200,1
22-9-11,114.075836,22.540583,0
22-9-14,114.074898,22.539850,1
22-9-21,114.055481,22.537451,0
22-9-23,114.047485,22.539568,1
22-9-35,114.093102,22.541651,0
22-9-36,114.092468,22.541599,1
22-9-53,114.026466,22.539700,0
22-10-2,114.014702,22.534500,1
22-10-30,113.892151,22.569683,0
22-10-36,113.900414,22.565550,1
22-10-57,113.982468,22.538700,0
22-11-3,113.971169,22.540684,1
22-11-22,114.062302,22.517651,0
22-11-26,114.063164,22.517782,1
22-11-46,114.111954,22.547701,0
22-11-48,114.112534,22.545933,1
22-12-2,114.084297,22.571283,0
22-12-4,114.080704,22.572832,1
22-12-12,114.085236,22.554234,0
22-12-15,114.081535,22.550167,1
22-12-33,114.043404,22.555918,0
22-13-5,114.032501,22.541267,1
22-13-10,114.012314,22.533117,0
22-13-12,114.012154,22.534500,1
22-13-20,114.011131,22.547150,0
22-13-23,114.011932,22.544382,1
22-13-39,114.029419,22.565300,0
22-13-44,114.017235,22.555582,1
22-14-9,113.917915,22.506384,0
22-14-12,113.915070,22.503866,1
22-14-17,113.922714,22.493500,0
22-14-25,113.921135,22.489134,1
22-15-7,113.855133,22.571650,0
22-15-21,113.910233,22.540968,1
22-15-26,113.919029,22.544083,0
22-15-26,113.919029,22.544083,1
22-15-42,113.890717,22.502417,0
22-15-45,113.891914,22.504250,1
22-15-52,113.903549,22.480284,0
22-16-48,113.919800,22.534233,1
22-16-52,113.912483,22.531267,0
22-17-3,113.920120,22.530199,1
22-17-21,113.899864,22.511534,0
22-17-25,113.900650,22.513550,1
22-17-38,113.910301,22.539516,0
22-17-44,113.914818,22.539150,1
22-17-57,113.908264,22.546133,0
22-18-6,113.912636,22.539351,1
22-18-47,114.043434,22.557817,0
22-18-47,114.043404,22.557899,1
22-19-21,113.877747,22.573750,0
22-19-32,113.905464,22.553749,1
22-19-47,113.953064,22.574900,0
22-19-49,113.952850,22.576300,1
22-20-7,113.883415,22.581717,0
22-20-32,113.914001,22.539150,1
22-20-44,113.930565,22.521049,0
22-20-46,113.930168,22.521032,1
22-21-2,114.047897,22.539633,0
22-21-4,114.047935,22.539682,1
22-21-19,113.972115,22.539633,0
22-21-22,113.972771,22.540550,1
22-21-24,113.979919,22.539600,0
22-21-25,113.979233,22.539499,1
22-21-36,113.969299,22.561934,0
22-21-37,113.968697,22.562166,1
22-21-49,113.983017,22.536650,0
22-21-52,113.980049,22.536917,1
22-21-56,113.972214,22.550234,0
22-22-2,113.973236,22.540701,1
22-22-5,113.967171,22.552633,0
22-22-11,113.973282,22.540684,1
22-22-16,113.967781,22.540667,0
22-22-17,113.967781,22.540667,1
22-22-29,113.903099,22.554600,0
22-22-38,113.906487,22.554050,1
22-22-43,113.907082,22.533867,0
22-22-51,113.918999,22.542633,1
22-23-7,113.919281,22.488317,0
22-23-11,113.914917,22.489599,1
22-23-14,113.917717,22.489733,0
22-23-17,113.909103,22.485901,1
22-23-20,113.913719,22.498617,0
22-23-21,113.913719,22.498617,1
22-23-37,113.963486,22.547132,0
22-23-40,113.963852,22.545868,1
22-23-48,113.991386,22.542482,0
23-0-4,113.963470,22.542850,1
23-0-12,113.982750,22.545668,0
23-0-19,113.963318,22.542450,1
23-0-23,113.944916,22.544500,0
23-0-47,113.914597,22.539034,1
23-0-50,113.914200,22.529867,0
23-1-45,113.920280,22.555267,1
23-1-52,113.961899,22.541201,0
23-3-15,113.816879,22.647266,1
23-3-53,114.094521,22.555700,0
23-4-21,113.985802,22.538567,1
23-4-25,113.985817,22.541700,0
23-6-47,113.915337,22.542433,1
23-7-2,113.866486,22.508249,0
23-7-4,113.866783,22.506800,1
23-7-15,113.903549,22.530100,0
23-7-17,113.903549,22.530100,1
23-7-25,113.915916,22.517250,0
23-7-30,113.917885,22.505600,1
23-7-36,113.918617,22.491249,0
23-7-43,113.922470,22.492500,1
23-7-58,113.944618,22.525850,0
23-8-15,113.927803,22.518167,1
23-8-21,113.919830,22.534218,0
23-8-26,113.923233,22.531218,1
23-8-32,113.943016,22.533234,0
23-8-38,113.940918,22.521618,1
23-8-47,113.916763,22.543617,0
23-8-54,113.911232,22.531349,1
23-8-57,113.914803,22.538750,0
23-8-58,113.914803,22.538750,1
23-9-7,113.950104,22.537634,0
23-9-26,113.919502,22.540283,1
23-9-34,113.917717,22.522318,0
23-9-35,113.917984,22.522467,1
23-9-38,113.919815,22.531616,0
23-9-41,113.919533,22.540350,1
23-9-56,113.935669,22.625050,0
23-10-10,113.949730,22.586733,1
23-10-20,113.939133,22.543100,0
23-10-29,113.926849,22.536318,1
23-10-31,113.924500,22.530832,0
23-10-31,113.924316,22.530533,1
23-10-37,113.931969,22.519817,0
23-10-44,113.927429,22.519768,1
23-10-54,113.917717,22.499216,0
23-10-55,113.917717,22.499216,1
23-11-2,113.919266,22.508766,0
23-11-33,113.917801,22.499201,1
23-11-37,113.919350,22.489367,0
23-11-38,113.919403,22.488434,1
23-11-52,113.930901,22.519751,0
23-11-53,113.930901,22.519751,1
23-12-10,113.973396,22.549250,0
23-12-15,113.983086,22.545567,1
23-12-41,113.912621,22.526434,0
23-12-47,113.919701,22.534018,1
23-12-56,113.903252,22.512150,0
23-12-59,113.900352,22.513233,1
23-13-36,114.116852,22.548117,0
23-13-48,114.103416,22.544233,1
23-13-57,114.094620,22.551867,0
23-14-11,114.081436,22.546932,1
23-14-12,114.081886,22.544567,0
23-14-24,114.031815,22.541134,1
23-14-27,114.014565,22.538349,0
23-14-37,113.988716,22.539083,1
23-14-58,114.077370,22.553932,0
23-15-4,114.070168,22.551149,1
23-15-11,114.049583,22.548000,0
23-15-33,113.971733,22.540068,1
23-15-39,113.991768,22.540449,0
23-15-49,113.964981,22.541834,1
23-15-49,113.963219,22.542433,0
23-15-58,113.938904,22.543118,1
23-16-2,113.924553,22.546850,0
23-16-34,113.906464,22.554016,1
23-16-40,113.934433,22.542150,0
23-16-48,113.945030,22.540518,1
23-17-9,113.877800,22.581118,0
23-17-40,113.918770,22.535418,1
23-17-51,113.919601,22.561934,0
23-17-58,113.918251,22.553150,1
23-18-5,113.906433,22.554199,0
23-18-9,113.905632,22.553783,1
23-18-42,113.935081,22.502300,0
23-18-45,113.935120,22.502068,1
23-18-56,113.919250,22.508751,0
23-18-59,113.920547,22.511801,1
23-19-22,114.047935,22.537666,0
23-19-27,114.046936,22.540968,1
23-19-36,114.035950,22.567051,0
23-19-37,114.035683,22.567484,1
23-19-43,114.053802,22.567301,0
23-19-52,114.042648,22.570499,1
23-20-11,114.034386,22.606800,0
23-20-20,114.044518,22.597267,1
23-20-44,113.964050,22.542233,0
23-20-46,113.963699,22.542383,1
23-21-1,114.030136,22.525749,0
23-21-33,114.020287,22.536249,1
23-21-47,113.955620,22.572083,0
23-21-53,113.950714,22.582817,1
23-21-53,113.950714,22.582817,0
23-21-54,113.951248,22.583467,1
23-22-15,113.908783,22.516718,0
23-22-50,113.914703,22.527500,1
23-23-2,113.905365,22.569851,0
23-23-26,113.814484,22.649483,1
23-23-56,114.091019,22.546200,0
23-23-59,114.091080,22.544083,1
24-0-9,114.133751,22.556784,0
24-0-22,114.112183,22.546568,1
24-0-48,114.055763,22.614367,0
24-1-13,114.011833,22.544367,1
24-1-34,114.050720,22.633350,0
24-1-55,114.038635,22.568983,1
24-2-8,114.061996,22.534866,0
24-2-35,114.048470,22.537350,1
24-2-47,114.084518,22.555349,0
24-3-0,114.078499,22.543200,1
24-3-14,113.968651,22.540382,0
24-6-33,113.915901,22.543484,1
24-6-38,113.903618,22.529783,0
24-6-43,113.904633,22.525717,1
24-6-43,113.905815,22.525618,0
24-7-33,113.927948,22.515200,1
24-7-53,113.816437,22.646482,0
24-9-2,113.945534,22.506533,1
24-9-17,113.917633,22.522284,0
24-9-20,113.921051,22.523300,1
24-9-29,113.943367,22.506468,0
24-9-41,113.944946,22.506567,1
24-10-30,113.797600,22.731701,0
24-10-34,113.800781,22.735018,1
24-10-52,113.837265,22.728867,0
24-11-43,113.905098,22.555683,1
24-11-51,113.938637,22.542534,0
24-12-11,113.938614,22.543100,1
24-12-21,113.914383,22.524517,0
24-12-23,113.912537,22.519917,1
24-12-28,113.917686,22.511368,0
24-12-45,113.918251,22.505833,1
24-12-52,113.910164,22.515249,0
24-12-55,113.911034,22.518867,1
24-13-20,113.816048,22.647232,0
24-13-52,113.905029,22.555733,1
24-14-12,114.031303,22.519501,0
24-14-15,114.031036,22.523632,1
24-14-22,114.068436,22.523582,0
24-14-27,114.063164,22.534367,1
24-14-35,114.071251,22.526850,0
24-14-35,114.071251,22.526850,1
24-14-43,114.056282,22.520651,0
24-14-52,114.051949,22.518333,1
24-15-10,113.964684,22.532967,0
24-15-12,113.962769,22.533632,1
24-15-18,113.948669,22.554434,0
24-15-24,113.938637,22.543083,1
24-15-29,113.923134,22.532316,0
24-15-33,113.922234,22.526417,1
24-15-39,113.913147,22.523567,0
24-15-41,113.913071,22.520950,1
24-15-49,113.915085,22.540817,0
24-15-49,113.915085,22.540817,1
24-16-5,113.895752,22.579634,0
24-16-38,113.905563,22.553650,1
24-16-53,113.915970,22.520250,0
24-16-54,113.915970,22.520250,1
24-17-8,113.970383,22.539284,0
24-17-8,113.970383,22.539284,1
24-17-17,114.009697,22.534866,0
24-17-26,113.982468,22.536867,1
24-17-49,113.914833,22.539133,0
24-18-3,113.917015,22.535601,1
24-18-15,113.924065,22.555099,0
24-18-24,113.922951,22.551451,1
24-18-43,113.814529,22.649950,0
24-19-8,113.815750,22.647516,1
24-19-38,113.910370,22.529966,0
24-20-16,113.915283,22.541599,1
24-20-20,113.927330,22.545868,0
24-21-25,114.045364,22.596567,1
24-21-32,114.048553,22.571217,0
24-21-34,114.048897,22.567984,1
24-21-50,114.049332,22.567383,0
24-22-7,114.032799,22.541367,1
24-22-12,114.029633,22.527817,0
24-22-33,114.024551,22.526867,1
24-22-43,114.068001,22.523733,0
24-23-20,114.081436,22.550383,1
24-23-32,114.049797,22.525749,0
