time,jd,wd,status
22-8-8,113.928650,22.548532,0
22-8-12,113.928299,22.548668,1
22-8-35,114.027115,22.533133,0
22-8-45,114.022064,22.531834,1
22-8-52,114.052086,22.538334,0
22-8-53,114.057930,22.538816,1
22-9-49,113.855637,22.723101,0
22-10-8,113.823349,22.681101,1
22-10-18,113.823784,22.636284,0
22-11-43,113.815414,22.648933,1
22-12-22,114.081367,22.546368,0
22-12-28,114.078232,22.545782,1
22-12-44,114.115997,22.542250,0
22-12-46,114.115280,22.544167,1
22-12-58,114.081551,22.544683,0
22-12-59,114.081383,22.545116,1
22-13-16,114.122681,22.567133,0
22-13-17,114.120850,22.566883,1
22-13-47,114.001198,22.536551,0
22-13-48,114.000702,22.536751,1
22-14-19,113.816170,22.647118,0
22-14-53,113.870567,22.589149,1
22-15-3,113.896065,22.569317,0
22-15-13,113.902603,22.560867,1
22-15-23,113.903618,22.530317,0
22-15-24,113.904251,22.531433,1
22-15-44,113.926216,22.510767,0
22-15-49,113.921684,22.507967,1
22-16-20,113.961929,22.541883,0
22-16-24,113.972931,22.538267,1
22-16-35,114.017586,22.542650,0
22-16-36,114.017685,22.544067,1
22-16-49,114.071449,22.544250,0
22-16-52,114.069000,22.543051,1
22-17-4,114.039032,22.555033,0
22-17-5,114.038803,22.555550,1
22-17-12,114.058998,22.562450,0
22-17-13,114.056351,22.562468,1
22-17-29,113.961304,22.558649,0
22-17-32,113.959801,22.558468,1
22-18-2,114.048080,22.530951,0
22-18-25,114.025032,22.534082,1
22-19-10,113.887436,22.590134,0
22-19-59,113.816986,22.645599,1
22-20-36,114.060501,22.529333,0
22-20-39,114.057648,22.536617,1
22-21-5,114.055130,22.611549,0
22-21-19,114.059097,22.561184,1
22-21-30,114.083969,22.540768,0
22-21-32,114.078415,22.534117,1
22-21-36,114.070213,22.545900,0
22-21-40,114.076103,22.543249,1
22-21-55,114.119247,22.540533,0
22-22-2,114.111969,22.537466,1
22-22-11,114.122948,22.548468,0
22-22-18,114.110100,22.546482,1
22-23-11,114.010468,22.542517,0
22-23-17,114.035683,22.541950,1
22-23-24,114.063202,22.526033,0
22-23-26,114.062820,22.523718,1
22-23-30,114.055748,22.513384,0
22-23-35,114.051300,22.512568,1
22-23-57,114.131218,22.550600,0
22-23-58,114.129402,22.550783,1
23-0-4,114.134697,22.568567,0
23-0-15,114.095367,22.561501,1
23-0-26,114.138115,22.547199,0
23-0-50,114.134804,22.549383,1
23-0-55,114.127548,22.548384,0
23-1-59,114.050034,22.534800,1
23-2-5,114.035049,22.520033,0
23-3-41,114.027031,22.526417,1
23-4-0,113.900848,22.513884,0
23-4-38,114.051300,22.534416,1
23-4-44,114.053383,22.525932,0
23-4-44,114.053383,22.525932,1
23-4-48,114.056480,22.522949,0
23-8-9,114.067886,22.538816,1
23-8-20,114.031868,22.554333,0
23-8-31,114.029869,22.557034,1
23-8-35,114.037903,22.546499,0
23-8-54,114.035217,22.559668,1
23-9-1,114.043587,22.551300,0
23-9-9,114.048019,22.538000,1
23-9-13,114.041000,22.527218,0
23-9-15,114.041397,22.525900,1
23-9-25,114.060501,22.526951,0
23-9-33,114.067299,22.538433,1
23-9-48,114.100197,22.564667,0
23-9-55,114.107666,22.567900,1
23-10-4,114.110352,22.542183,0
23-10-20,114.118248,22.540833,1
23-10-34,114.055847,22.538000,0
23-11-3,114.057953,22.527599,1
23-11-31,114.119583,22.579451,0
23-11-35,114.127335,22.579617,1
23-11-47,114.113968,22.531799,0
23-11-52,114.114914,22.538567,1
23-11-59,114.129570,22.547132,0
23-12-3,114.126953,22.545300,1
23-12-10,114.114281,22.536783,0
23-12-21,114.116653,22.542999,1
23-12-26,114.107735,22.547934,0
23-12-31,114.104019,22.556417,1
23-12-36,114.094482,22.559799,0
23-12-36,114.094620,22.559383,1
23-13-8,113.959518,22.700567,0
23-13-29,114.019547,22.634167,1
23-14-2,113.927834,22.535933,0
23-14-2,113.927269,22.537701,1
23-14-5,113.939201,22.542601,0
23-14-11,113.945770,22.539383,1
23-14-15,113.936302,22.544001,0
23-14-17,113.934715,22.542883,1
23-14-26,113.918648,22.526501,0
23-14-28,113.922470,22.525999,1
23-14-53,113.876167,22.578951,0
23-15-9,113.895233,22.563984,1
23-15-28,113.917900,22.535482,0
23-15-31,113.918716,22.535383,1
23-15-42,113.930946,22.520132,0
23-15-43,113.928864,22.519518,1
23-15-57,113.921684,22.549217,0
23-16-1,113.926849,22.535749,1
23-17-30,113.993149,22.538450,0
23-17-40,114.027367,22.539833,1
23-17-45,114.023804,22.532150,0
23-17-46,114.020035,22.533199,1
23-17-57,114.043747,22.524250,0
23-17-59,114.045517,22.525766,1
23-18-7,114.068298,22.536699,0
23-18-11,114.062836,22.536850,1
23-18-23,114.054436,22.518450,0
23-18-56,114.093620,22.541651,1
23-19-6,114.061317,22.526016,0
23-19-9,114.058769,22.535467,1
23-19-15,114.054604,22.530466,0
23-19-20,114.056816,22.525932,1
23-19-27,114.041496,22.525551,0
23-19-40,114.009735,22.534349,1
23-19-49,113.961952,22.536318,0
23-19-50,113.960785,22.534384,1
23-19-59,113.943314,22.506483,0
23-20-2,113.945465,22.506582,1
23-20-35,113.840164,22.607933,0
23-20-58,113.816551,22.646667,1
23-21-36,114.104034,22.588900,0
23-21-42,114.098831,22.571333,1
23-21-54,114.113617,22.543917,0
23-21-55,114.113716,22.542700,1
23-22-5,114.108681,22.541582,0
23-22-8,114.110168,22.540882,1
23-22-27,114.054115,22.567051,0
23-22-44,114.081947,22.549200,1
23-22-51,114.082016,22.534599,0
23-23-5,114.084114,22.547867,1
23-23-24,114.107620,22.596500,0
23-23-30,114.117615,22.599966,1
23-23-34,114.131287,22.614201,0
23-23-54,114.117920,22.605801,1
24-0-0,114.104782,22.601032,0
24-0-13,114.112167,22.601101,1
24-0-20,114.116920,22.588783,0
24-0-21,114.116920,22.588783,1
24-0-22,114.117233,22.588867,0
24-0-30,114.111519,22.601851,1
24-0-40,114.133217,22.571518,0
24-0-53,114.128937,22.571533,1
24-0-57,114.120148,22.570999,0
24-1-28,114.099785,22.547583,1
24-1-41,114.051003,22.567316,0
24-2-16,114.047783,22.537434,1
24-2-27,114.025467,22.561983,0
24-2-58,114.049919,22.535299,1
24-3-5,114.077530,22.537933,0
24-4-27,114.050049,22.535299,1
24-4-37,114.115486,22.542732,0
24-7-51,114.094849,22.541550,1
24-8-0,114.087784,22.550850,0
24-8-12,114.095284,22.540350,1
24-8-19,114.068420,22.523600,0
24-8-25,114.065536,22.537901,1
24-8-34,114.117531,22.539600,0
24-8-45,114.119881,22.546749,1
24-8-55,114.133484,22.564983,0
24-9-8,114.122887,22.548817,1
24-9-15,114.135864,22.551468,0
24-9-31,114.121666,22.547983,1
24-9-38,114.140686,22.549967,0
24-9-47,114.124916,22.549183,1
24-9-51,114.118019,22.541233,0
24-9-54,114.118881,22.540283,1
24-10-0,114.129379,22.548317,0
24-10-12,114.120697,22.542368,1
24-10-21,114.112984,22.534201,0
24-10-22,114.114250,22.534300,1
24-10-26,114.114952,22.544733,0
24-10-31,114.111252,22.543333,1
24-10-36,114.101097,22.546284,0
24-10-39,114.099403,22.545067,1
24-10-45,114.111603,22.531334,0
24-10-47,114.110664,22.536633,1
24-10-51,114.094933,22.541616,0
24-11-9,114.052086,22.525801,1
24-11-33,114.131180,22.572050,0
24-11-54,114.133980,22.572184,1
24-12-16,114.051697,22.510967,0
24-12-16,114.051720,22.510733,1
24-12-26,114.047684,22.537317,0
24-12-36,114.041534,22.527884,1
24-12-50,114.111282,22.532883,0
24-12-53,114.111931,22.531450,1
24-13-6,114.133118,22.550600,0
24-13-12,114.129517,22.548050,1
24-13-19,114.110901,22.545584,0
24-13-20,114.111801,22.546682,1
24-13-33,114.056252,22.531834,0
24-13-45,114.058929,22.527599,1
24-14-4,114.103683,22.561583,0
24-14-7,114.104164,22.553984,1
24-14-21,114.138229,22.549833,0
24-14-22,114.136086,22.549500,1
24-14-40,114.116783,22.556583,0
24-14-45,114.115631,22.553118,1
24-14-53,114.113899,22.544832,0
24-14-54,114.116150,22.546350,1
24-15-1,114.130302,22.551018,0
24-15-3,114.131866,22.550383,1
24-15-16,114.114082,22.534500,0
24-15-18,114.114601,22.534018,1
24-15-40,114.055870,22.569218,0
24-15-47,114.050797,22.571199,1
24-16-23,113.871468,22.596117,0
24-16-45,113.904953,22.554234,1
24-17-9,114.025749,22.534468,0
24-17-17,114.049782,22.538633,1
24-17-24,114.051682,22.528233,0
24-17-26,114.056953,22.531349,1
24-17-33,114.086967,22.541067,0
24-17-41,114.082886,22.540800,1
24-17-45,114.073181,22.539284,0
24-17-47,114.063766,22.537617,1
24-18-1,114.020164,22.527533,0
24-18-10,114.058647,22.531384,1
24-18-20,114.104584,22.539450,0
24-18-37,114.072067,22.534067,1
24-18-45,114.072014,22.538067,0
24-18-53,114.095230,22.542183,1
24-19-8,114.060966,22.562901,0
24-19-10,114.060020,22.562483,1
24-19-13,114.044815,22.557850,0
24-19-17,114.040085,22.556101,1
24-19-27,114.055763,22.571016,0
24-19-28,114.058136,22.571182,1
24-19-41,114.072998,22.576633,0
24-19-46,114.084282,22.570450,1
24-19-52,114.107651,22.568001,0
24-19-53,114.107063,22.566650,1
24-20-58,113.817535,22.648333,0
24-21-6,113.816803,22.646217,1
24-21-26,113.858498,22.635700,0
24-21-43,113.816635,22.646517,1
24-22-7,114.057381,22.514500,0
24-22-20,114.062820,22.536432,1
24-22-36,114.042282,22.530001,0
24-22-39,114.042580,22.531082,1
24-22-45,114.068497,22.524117,0
24-22-57,114.062965,22.532583,1
24-22-58,114.062935,22.536249,0
24-23-6,114.058586,22.545549,1
24-23-22,113.975067,22.562401,0
24-23-59,113.816437,22.647150,1
