time,jd,wd,status
22-21-44,114.129616,22.550900,1
22-21-52,114.121948,22.546949,0
22-21-53,114.123169,22.547466,1
22-22-4,114.114052,22.531700,0
22-22-10,114.120102,22.541134,1
22-22-20,114.127884,22.588432,0
22-22-24,114.130386,22.583450,1
22-22-29,114.128586,22.590282,0
22-22-30,114.128632,22.588583,1
22-22-48,114.039902,22.548717,0
22-22-49,114.039482,22.544250,1
22-22-55,114.023087,22.554817,0
22-23-6,114.048531,22.537567,1
22-23-12,114.071701,22.531982,0
22-23-18,114.067200,22.524900,1
22-23-27,114.108353,22.543882,0
22-23-28,114.108398,22.543882,1
22-23-34,114.087280,22.541183,0
22-23-38,114.076500,22.532034,1
23-0-30,114.225136,22.693783,0
23-1-9,114.081635,22.548683,1
23-1-21,114.140770,22.564484,0
23-1-32,114.131981,22.550283,1
23-1-42,114.081497,22.544733,0
23-2-0,114.059753,22.525784,1
23-2-9,114.025383,22.523968,0
23-2-54,114.067230,22.524767,1
23-3-2,114.057419,22.537416,0
23-4-50,114.073997,22.538750,1
23-4-58,114.101982,22.541218,0
23-5-46,114.055336,22.518517,1
23-5-52,114.068481,22.523884,0
23-6-52,114.049980,22.511316,1
23-7-13,114.111115,22.533133,0
23-7-28,114.078247,22.533783,1
23-7-34,114.061966,22.518200,0
23-7-41,114.061836,22.520599,1
23-7-53,114.046936,22.604151,0
23-7-58,114.045670,22.596382,1
23-8-8,114.043671,22.550983,0
23-8-10,114.041115,22.554167,1
23-8-20,114.051247,22.528799,0
23-8-29,114.062386,22.518566,1
23-8-54,113.816849,22.646400,0
23-9-49,114.110748,22.538183,1
23-9-58,114.067413,22.526417,0
23-10-0,114.068115,22.527018,1
23-10-12,114.116852,22.548166,0
23-10-13,114.119415,22.547750,1
23-10-23,114.138870,22.546049,0
23-10-25,114.140030,22.546749,1
23-10-26,114.141563,22.550083,0
23-10-27,114.136284,22.549583,1
23-10-33,114.116501,22.549767,0
23-10-40,114.116837,22.548134,1
23-10-47,114.111366,22.533182,0
23-10-49,114.110764,22.536234,1
23-11-6,114.024963,22.526951,0
23-11-23,114.024353,22.523333,1
23-11-32,114.060600,22.518784,0
23-12-12,114.050133,22.531366,1
23-12-56,114.112480,22.545782,0
23-12-56,114.112053,22.545683,1
23-13-4,114.114769,22.542784,0
23-13-5,114.116348,22.543200,1
23-13-17,114.116081,22.541134,0
23-13-20,114.113503,22.545383,1
23-13-28,114.107315,22.566200,0
23-13-38,114.127113,22.554617,1
23-13-40,114.132553,22.554117,0
23-13-43,114.128700,22.550283,1
23-14-4,114.063034,22.526382,0
23-14-10,114.059013,22.526051,1
23-14-24,114.042099,22.521532,0
23-14-30,114.043999,22.519882,1
23-14-51,114.113831,22.543034,0
23-14-51,114.113449,22.542368,1
23-14-57,114.098915,22.541134,0
23-15-1,114.091652,22.541550,1
23-15-15,114.036400,22.549133,0
23-15-19,114.039352,22.554667,1
23-15-26,114.046753,22.544434,0
23-15-27,114.044998,22.542467,1
23-15-32,114.038521,22.524250,0
23-15-41,114.046921,22.528418,1
23-15-50,114.082283,22.543100,0
23-16-3,114.078636,22.534750,1
23-16-47,113.841782,22.771749,0
23-17-37,114.049820,22.535334,1
23-17-46,114.038185,22.553650,0
23-17-48,114.039818,22.553568,1
23-18-13,114.055817,22.621866,0
23-18-56,114.061867,22.531483,1
23-18-58,114.067970,22.524200,0
23-19-1,114.067520,22.524517,1
23-19-11,114.115501,22.543249,0
23-19-11,114.115814,22.542801,1
23-19-25,114.137154,22.575968,0
23-19-29,114.128098,22.577749,1
23-19-44,114.111832,22.531334,0
23-19-45,114.111702,22.532400,1
23-19-59,114.120499,22.544132,0
23-20-8,114.077820,22.533199,1
23-20-13,114.068283,22.529417,0
23-20-25,114.082001,22.534767,1
23-20-28,114.084129,22.543150,0
23-20-59,114.043297,22.544550,1
23-21-19,114.035583,22.620684,0
23-21-31,114.067482,22.567818,1
23-21-41,114.059868,22.529533,0
23-21-44,114.060783,22.525900,1
23-22-2,114.124130,22.552467,0
23-22-3,114.124969,22.552683,1
23-22-12,114.132347,22.568167,0
23-22-22,114.119682,22.555183,1
23-22-32,114.109703,22.553267,0
23-22-33,114.109779,22.554600,1
23-22-38,114.117867,22.572283,0
23-22-40,114.121735,22.573868,1
23-22-54,114.129066,22.617750,0
23-23-23,114.125801,22.550068,1
23-23-34,114.113632,22.534500,0
23-23-36,114.115852,22.535633,1
23-23-43,114.076866,22.543449,0
23-23-45,114.077698,22.543217,1
23-23-50,114.078636,22.533833,0
23-23-58,114.086319,22.543333,1
24-0-2,114.084084,22.547283,0
24-0-4,114.084000,22.548683,1
24-0-10,114.082169,22.533701,0
24-0-18,114.094017,22.540167,1
24-0-33,114.038597,22.524166,0
24-0-36,114.038834,22.524300,1
24-1-9,114.043167,22.512600,0
24-1-16,114.057014,22.519033,1
24-1-28,114.003899,22.539049,0
24-2-18,114.062248,22.525984,1
24-2-39,114.022346,22.532183,0
24-2-57,113.961830,22.538933,1
24-3-8,113.924500,22.546833,0
24-3-18,113.969200,22.539618,1
24-3-22,114.002953,22.535851,0
24-3-25,114.011818,22.537216,1
24-3-33,114.063835,22.537849,0
24-6-31,114.048584,22.522217,1
24-7-2,114.062897,22.519417,0
24-7-11,114.068336,22.531633,1
24-7-20,114.129616,22.547367,0
24-7-39,114.110313,22.538033,1
24-7-51,114.071281,22.526833,0
24-8-4,114.067902,22.527332,1
24-8-33,114.009468,22.535482,0
24-8-47,114.038521,22.530466,1
24-8-52,114.041901,22.531082,0
24-8-58,114.050964,22.518700,1
24-9-2,114.062935,22.521084,0
24-9-22,114.078835,22.558451,1
24-9-37,114.001114,22.537533,0
24-10-0,114.009186,22.536751,1
24-10-16,114.083870,22.572100,0
24-10-21,114.085587,22.568716,1
24-10-32,114.124184,22.541433,0
24-10-35,114.119431,22.539083,1
24-10-39,114.115334,22.535049,0
24-11-52,114.050316,22.510817,1
24-12-3,114.009697,22.534817,0
24-12-10,114.014420,22.537434,1
24-12-25,114.115730,22.535250,0
24-12-27,114.114136,22.538218,1
24-12-53,113.903618,22.530117,0
24-12-54,113.904137,22.531500,1
24-12-54,113.904480,22.531483,0
24-13-0,113.910332,22.539167,1
24-13-33,113.943604,22.587017,0
24-14-47,113.965248,22.569366,1
24-14-56,113.944633,22.583549,0
24-15-12,113.982269,22.548401,1
24-15-18,113.977448,22.536283,0
24-15-20,113.985046,22.536066,1
24-15-57,114.111336,22.546749,0
24-15-59,114.111801,22.545700,1
24-16-8,114.119949,22.568533,0
24-16-10,114.121780,22.567583,1
24-16-34,114.115501,22.535168,0
24-16-40,114.113716,22.540016,1
24-16-43,114.115517,22.544451,0
24-16-52,114.106766,22.541500,1
24-17-1,114.117149,22.551167,0
24-17-4,114.113998,22.546167,1
24-17-9,114.108887,22.544149,0
24-17-20,114.089584,22.538082,1
24-17-24,114.086647,22.542334,0
24-17-27,114.085464,22.540716,1
24-17-32,114.076233,22.534866,0
24-17-33,114.074768,22.534866,1
24-17-41,114.086571,22.537201,0
24-18-16,114.047867,22.518700,1
24-18-27,114.045380,22.522417,0
24-18-30,114.048218,22.521250,1
24-18-40,114.042549,22.534250,0
24-18-44,114.042816,22.522682,1
24-18-57,114.076317,22.535000,0
24-18-57,114.076530,22.535433,1
24-19-5,114.088120,22.544666,0
24-19-7,114.090836,22.545450,1
24-19-12,114.085503,22.540716,0
24-19-13,114.083702,22.540667,1
24-19-21,114.084000,22.546932,0
24-19-22,114.083984,22.547483,1
24-19-33,114.106483,22.556467,0
24-19-35,114.104286,22.553249,1
24-19-52,114.124214,22.562082,0
24-19-52,114.124702,22.561533,1
24-19-59,114.116096,22.543283,0
24-20-2,114.117035,22.545567,1
24-20-28,114.111664,22.587049,0
24-21-16,114.067703,22.523899,1
24-21-27,114.094650,22.559349,0
24-21-30,114.088547,22.554867,1
24-21-44,114.118202,22.537333,0
24-22-6,114.109283,22.546316,1
24-22-24,114.126152,22.570517,0
24-22-26,114.133499,22.571484,1
24-22-35,114.128632,22.589849,0
24-22-37,114.127930,22.587017,1
24-22-54,114.086617,22.538000,0
24-22-58,114.084251,22.540133,1
24-23-1,114.088631,22.544884,0
24-23-8,114.074768,22.532150,1
24-23-19,114.085617,22.547817,0
24-23-22,114.085632,22.548933,1
24-23-30,114.088318,22.543266,0
