time,jd,wd,status
23-17-50,114.056335,22.519670,0
23-18-13,114.040085,22.565825,1
23-18-44,114.037727,22.614235,0
23-20-3,114.037483,22.557940,1
23-20-12,114.041626,22.533619,0
23-20-40,114.069695,22.532383,1
23-20-47,114.056877,22.520363,0
23-20-51,114.058327,22.519766,1
23-21-2,114.026924,22.525036,0
23-21-3,114.026520,22.526060,1
23-21-18,114.078362,22.546923,0
23-21-21,114.082138,22.543922,1
23-21-27,114.065414,22.532137,0
23-21-40,114.077667,22.542765,1
23-21-45,114.068886,22.523664,0
23-21-56,114.067863,22.524414,1
23-22-1,114.073601,22.535240,0
23-22-15,114.068779,22.541752,1
23-22-26,114.040138,22.569838,0
23-22-34,114.062775,22.556299,1
23-22-47,114.077698,22.540197,0
23-22-48,114.077698,22.540197,1
23-22-56,114.059067,22.519930,0
23-23-19,114.067802,22.527405,1
23-23-29,114.113495,22.546633,0
23-23-30,114.114441,22.546385,1
23-23-43,114.060875,22.537827,0
24-0-16,113.921638,22.535097,1
24-0-23,113.911255,22.530981,0
24-1-22,113.814484,22.650345,1
24-1-38,113.877159,22.564648,0
24-1-53,113.895477,22.569475,1
24-1-59,113.918663,22.542042,0
24-2-44,113.900444,22.570976,1
24-2-57,113.914345,22.524462,0
24-3-3,113.914101,22.534685,1
24-3-9,113.905846,22.519058,0
24-9-2,114.043999,22.597664,1
24-9-18,114.068481,22.523916,0
24-9-46,114.062912,22.558144,1
24-9-53,114.084518,22.555590,0
24-10-6,114.062332,22.571144,1
24-10-17,114.056030,22.539392,0
24-10-28,114.039093,22.532324,1
24-10-36,114.060265,22.536415,0
24-10-42,114.059181,22.544769,1
24-10-53,114.100784,22.541424,0
24-10-58,114.107452,22.543028,1
24-11-6,114.106094,22.556095,0
24-11-13,114.101547,22.553089,1
24-11-17,114.113358,22.544411,0
24-11-27,114.105431,22.545855,1
24-11-44,114.120918,22.574297,0
24-11-47,114.122490,22.569490,1
24-12-3,114.077667,22.539078,0
24-12-29,114.053017,22.539639,1
24-12-59,114.054482,22.625410,0
24-13-1,114.055557,22.625048,1
24-13-19,114.097198,22.573523,0
24-13-23,114.089355,22.570877,1
24-13-36,114.084503,22.544540,0
24-14-4,114.071419,22.544195,1
24-14-29,113.908348,22.522369,0
24-14-38,113.922348,22.523252,1
24-15-0,113.897476,22.573614,0
24-15-4,113.893265,22.579866,1
24-15-27,113.960152,22.586355,0
24-15-34,113.947174,22.576979,1
24-15-54,113.919800,22.534227,0
24-16-12,113.929314,22.525686,1
24-16-18,113.940308,22.544680,0
24-16-20,113.938507,22.543203,1
24-16-33,113.908218,22.535280,0
24-16-38,113.910278,22.532211,1
24-16-48,113.901199,22.514233,0
24-17-16,113.928192,22.503950,1
24-17-29,113.932373,22.519323,0
24-17-32,113.927498,22.521393,1
24-17-50,113.887115,22.591007,0
24-17-53,113.889648,22.585369,1
24-18-13,113.916885,22.540934,0
24-18-48,113.906052,22.553625,1
24-18-55,113.927322,22.536688,0
24-19-21,114.050674,22.542999,1
24-19-31,114.075935,22.542622,0
24-19-33,114.075935,22.542622,1
24-21-41,114.046570,22.600733,0
