time,jd,wd,status
18-23-58,114.028519,22.545500,0
19-0-32,113.920319,22.523632,1
19-0-37,113.920601,22.535917,0
19-1-29,113.988136,22.539000,1
19-1-34,113.967033,22.542351,0
19-2-3,113.963470,22.542566,1
19-2-7,113.971199,22.540701,0
19-2-19,114.007103,22.549767,1
19-2-32,114.039680,22.607849,0
19-7-22,114.098785,22.569283,1
19-7-34,114.112297,22.536182,0
19-7-37,114.111732,22.539801,1
19-8-12,113.814850,22.649218,0
19-8-37,113.905731,22.553516,1
19-9-5,113.934753,22.543217,0
19-9-13,113.923035,22.528400,1
19-9-17,113.919800,22.534134,0
19-9-19,113.919029,22.528784,1
19-9-29,113.938469,22.536682,0
19-9-33,113.943634,22.532766,1
19-9-49,113.913597,22.545267,0
19-9-56,113.910103,22.540133,1
19-10-6,113.938934,22.542534,0
19-10-13,113.970100,22.539316,1
19-10-35,114.116699,22.539284,0
19-10-39,114.116333,22.540983,1
19-10-48,114.102898,22.559834,0
19-10-49,114.102051,22.558733,1
19-11-3,114.118149,22.547983,0
19-11-5,114.119202,22.547850,1
19-11-13,114.087265,22.537550,0
19-11-30,114.067535,22.524317,1
19-11-38,114.046600,22.525633,0
19-11-41,114.048683,22.521233,1
19-11-48,114.068451,22.523951,0
19-11-52,114.079735,22.535282,1
19-12-8,114.082817,22.547216,0
19-12-9,114.083321,22.547251,1
19-12-26,113.995148,22.534918,0
19-12-35,113.963264,22.547132,1
19-12-44,113.975365,22.562767,0
19-13-13,113.979965,22.561216,1
19-13-22,114.041367,22.521351,0
19-13-25,114.046799,22.525650,1
19-13-36,114.019051,22.537582,0
19-13-41,114.047348,22.542250,1
19-13-52,114.102364,22.550051,0
19-13-56,114.102997,22.549049,1
19-14-3,114.105484,22.540001,0
19-14-3,114.104736,22.539682,1
19-14-23,114.127434,22.570984,0
19-14-24,114.129997,22.571899,1
19-14-34,114.158684,22.562283,0
19-14-37,114.157448,22.563217,1
19-14-49,114.119385,22.541918,0
19-14-55,114.118164,22.541683,1
19-15-17,114.118881,22.605850,0
19-15-23,114.112953,22.584249,1
19-15-42,114.078819,22.535084,0
19-15-46,114.071732,22.532017,1
19-15-57,114.055969,22.538151,0
19-15-58,114.055969,22.539133,1
19-16-4,114.076180,22.544901,0
19-16-33,114.103531,22.570333,1
19-16-47,114.081436,22.552183,0
19-16-52,114.086502,22.551767,1
19-17-10,114.007668,22.533768,0
19-17-14,114.016785,22.538134,1
19-17-19,114.019547,22.532316,0
19-17-23,114.019264,22.537382,1
19-17-41,113.931030,22.517082,0
19-17-48,113.940880,22.534033,1
19-18-27,113.816170,22.646883,0
19-19-9,113.814400,22.649950,1
19-19-26,113.926582,22.564917,0
19-19-35,113.922729,22.525383,1
19-19-46,114.024185,22.531267,0
19-19-52,114.038254,22.529800,1
19-20-16,114.107567,22.549368,0
19-20-18,114.107620,22.549400,1
19-20-30,114.076248,22.531933,0
19-20-56,114.049782,22.537451,1
19-21-3,114.014183,22.537382,0
19-21-6,114.018951,22.538116,1
19-21-17,113.982819,22.536850,0
19-21-19,113.981102,22.537050,1
19-21-33,113.931969,22.520517,0
19-21-33,113.932632,22.521868,1
19-21-44,113.955566,22.572367,0
19-21-51,113.946747,22.560350,1
19-22-4,114.007370,22.537233,0
19-22-11,114.009850,22.536833,1
19-22-25,114.075897,22.540150,0
19-22-27,114.076164,22.540083,1
19-22-43,114.101616,22.552099,0
19-22-43,114.103531,22.552868,1
19-22-48,114.107735,22.570183,0
19-22-51,114.108002,22.572166,1
19-23-1,114.134148,22.582850,0
19-23-7,114.137299,22.568283,1
19-23-18,114.088120,22.539101,0
19-23-23,114.091415,22.543333,1
19-23-28,114.112183,22.547033,0
19-23-32,114.118668,22.547850,1
19-23-35,114.125465,22.549368,0
19-23-50,114.125702,22.549868,1
20-0-3,114.055252,22.526150,0
20-0-6,114.045181,22.525734,1
20-0-24,114.104179,22.592768,0
20-7-26,114.105820,22.590183,1
20-7-46,114.117287,22.541384,0
20-7-55,114.101753,22.555500,1
20-8-2,114.100487,22.541067,0
20-8-7,114.098000,22.538349,1
20-8-14,114.059334,22.535667,0
20-8-20,114.061836,22.528683,1
20-8-27,114.058784,22.525833,0
20-8-28,114.051498,22.526300,1
20-8-43,114.090103,22.551783,0
20-8-44,114.088020,22.551884,1
20-9-1,114.060471,22.547832,0
20-9-14,114.095329,22.558634,1
20-9-29,114.114052,22.540716,0
20-9-38,114.120117,22.538750,1
20-9-47,114.125717,22.546633,0
20-9-49,114.121330,22.543900,1
20-9-59,114.106529,22.542316,0
20-10-2,114.106369,22.543550,1
20-10-9,114.091164,22.545300,0
20-10-13,114.088066,22.549150,1
20-10-24,114.101532,22.560232,0
20-10-26,114.099236,22.560583,1
20-10-29,114.090317,22.561268,0
20-10-39,114.101280,22.557966,1
20-10-44,114.118248,22.560850,0
20-10-47,114.110931,22.558867,1
20-10-52,114.107666,22.570900,0
20-10-57,114.094780,22.568733,1
20-11-12,114.121902,22.579468,0
20-11-19,114.122719,22.556133,1
20-11-19,114.125130,22.553301,0
20-11-23,114.122765,22.547501,1
20-11-31,114.104317,22.552782,0
20-11-37,114.107719,22.567883,1
20-11-49,114.134598,22.569918,0
20-11-52,114.131882,22.562317,1
20-12-7,114.084183,22.544216,0
20-12-12,114.084099,22.543118,1
20-12-24,114.016533,22.541750,0
20-12-41,114.034470,22.562250,1
20-12-50,114.093102,22.560017,0
20-12-55,114.094666,22.560167,1
20-13-3,114.099701,22.544849,0
20-13-7,114.099586,22.548149,1
20-13-14,114.097382,22.564768,0
20-13-33,114.099113,22.569166,1
20-13-40,114.075867,22.548033,0
20-14-0,114.069946,22.531349,1
20-14-1,114.071854,22.530083,0
20-14-3,114.072121,22.530050,1
20-14-12,114.115570,22.535267,0
20-14-18,114.132286,22.545334,1
20-14-27,114.119415,22.544283,0
20-14-28,114.119400,22.544283,1
20-14-46,114.052521,22.535517,0
20-14-47,114.051247,22.535383,1
20-14-56,114.101883,22.543383,0
20-14-57,114.101883,22.543051,1
20-15-7,114.046387,22.539351,0
20-15-10,114.047852,22.542299,1
20-15-16,114.086800,22.543167,0
20-15-22,114.089401,22.541067,1
20-15-36,114.060669,22.562651,0
20-15-46,114.060715,22.562634,1
20-16-17,113.901566,22.514618,0
20-17-19,114.091400,22.560717,1
20-17-44,114.114151,22.534666,0
20-17-49,114.114052,22.533966,1
20-18-31,114.063316,22.571068,0
20-18-33,114.067352,22.571133,1
20-18-53,113.984482,22.538834,0
20-18-56,113.979767,22.537884,1
20-19-16,113.943268,22.506451,0
20-19-19,113.945686,22.506533,1
20-20-4,113.921982,22.491283,0
20-20-7,113.920250,22.492332,1
20-20-11,113.917282,22.496599,0
20-21-0,113.887802,22.560850,1
20-21-2,113.885231,22.566784,0
20-21-17,113.904633,22.556049,1
20-21-32,113.928047,22.521500,0
20-21-35,113.928917,22.522217,1
20-21-41,113.938934,22.542534,0
20-21-44,113.945000,22.536966,1
20-21-54,113.925453,22.504950,0
20-21-56,113.927399,22.507168,1
20-22-17,114.099586,22.540733,0
20-22-21,114.102715,22.548166,1
20-22-34,114.135780,22.566700,0
20-22-48,114.114700,22.546801,1
20-23-0,114.064651,22.529766,0
20-23-10,114.067413,22.524183,1
20-23-14,114.078651,22.541782,0
20-23-15,114.078697,22.540567,1
20-23-20,114.102501,22.540649,0
20-23-22,114.100853,22.538334,1
20-23-26,114.084435,22.537167,0
20-23-27,114.087318,22.537350,1
20-23-39,114.134117,22.579350,0
20-23-51,114.124748,22.564632,1
20-23-59,114.146370,22.556017,0
21-0-28,114.127983,22.550234,1
21-0-35,114.116264,22.552383,0
21-0-54,114.122353,22.550632,1
21-1-2,114.119370,22.538250,0
21-1-31,114.113083,22.547132,1
21-1-40,114.094566,22.569901,0
21-1-48,114.094582,22.558983,1
21-1-53,114.087883,22.549351,0
21-1-54,114.087936,22.549549,1
21-2-0,114.098267,22.561449,0
21-7-22,114.106049,22.590282,1
21-7-37,114.104752,22.545532,0
21-7-38,114.105034,22.545567,1
21-7-43,114.103951,22.552650,0
21-7-44,114.101181,22.551083,1
21-7-52,114.089149,22.543682,0
21-7-56,114.091217,22.546833,1
21-8-1,114.084831,22.554617,0
21-8-2,114.083435,22.554434,1
21-8-8,114.082169,22.547167,0
21-8-14,114.081970,22.553984,1
21-8-31,114.053230,22.538567,0
21-8-35,114.051819,22.535467,1
21-8-38,114.047867,22.528250,0
21-8-40,114.047081,22.527599,1
21-8-47,114.056984,22.547268,0
21-9-4,114.079552,22.558184,1
21-9-16,114.105965,22.543467,0
21-9-17,114.104950,22.543484,1
21-9-35,114.080170,22.551733,0
21-9-37,114.078003,22.553818,1
21-9-54,114.114067,22.531700,0
21-10-10,114.135414,22.549517,1
21-10-22,114.094917,22.564667,0
21-10-38,114.094284,22.568483,1
21-11-12,113.965034,22.541166,0
21-11-45,114.071854,22.540951,1
21-11-55,114.022514,22.536501,0
21-12-5,114.067451,22.542450,1
21-12-14,114.079063,22.561518,0
21-12-15,114.080582,22.561800,1
21-12-21,114.095650,22.569782,0
21-12-39,114.092766,22.567984,1
21-12-54,114.131630,22.594534,0
21-12-56,114.133247,22.597982,1
21-13-6,114.140701,22.614166,0
21-13-10,114.138199,22.609249,1
21-13-30,114.147400,22.544666,0
21-13-34,114.141685,22.548134,1
21-13-43,114.121597,22.548033,0
21-13-49,114.120552,22.556351,1
21-13-50,114.125053,22.553284,0
21-13-52,114.125847,22.550583,1
21-14-15,114.102547,22.615133,0
21-14-20,114.106651,22.614450,1
21-14-54,114.139603,22.576834,0
21-14-59,114.132683,22.579983,1
21-15-3,114.122017,22.591516,0
21-15-8,114.112335,22.585167,1
21-15-15,114.137680,22.570183,0
21-15-17,114.134636,22.570417,1
21-15-36,114.084213,22.539383,0
21-16-28,114.098503,22.574917,1
21-16-41,114.097900,22.540199,0
21-16-42,114.096901,22.540216,1
21-16-50,114.082069,22.540649,0
21-16-55,114.088066,22.541233,1
21-17-19,114.129486,22.555483,0
21-17-20,114.129601,22.555384,1
21-17-34,114.114899,22.534866,0
21-17-37,114.114319,22.534451,1
21-17-49,114.135735,22.566633,0
21-17-50,114.133385,22.563917,1
21-17-53,114.118683,22.553783,0
21-17-55,114.116753,22.547899,1
21-18-7,114.104103,22.553717,0
21-18-7,114.103981,22.553984,1
21-18-20,114.110153,22.543200,0
21-18-23,114.109230,22.541683,1
21-18-32,114.088585,22.549232,0
21-18-34,114.087814,22.551350,1
21-18-45,114.096603,22.560284,0
21-18-48,114.089981,22.561132,1
21-18-52,114.093834,22.567801,0
21-18-53,114.094398,22.567867,1
21-19-9,114.078400,22.534599,0
21-19-11,114.077431,22.536783,1
21-19-31,114.131935,22.544582,0
21-19-47,114.118584,22.540382,1
21-20-16,114.107552,22.549334,0
21-20-26,114.115669,22.542583,1
21-20-46,114.173866,22.566883,0
21-20-50,114.166100,22.563833,1
21-20-52,114.161133,22.567883,0
21-21-0,114.133049,22.550501,1
21-21-16,114.122620,22.549700,0
21-21-17,114.122749,22.549067,1
21-21-35,114.075401,22.542500,0
21-21-38,114.080353,22.540518,1
21-21-43,114.073448,22.536150,0
21-21-45,114.074570,22.534918,1
21-21-54,114.084030,22.547882,0
21-21-56,114.084000,22.548201,1
21-22-2,114.089882,22.563316,0
21-22-8,114.097954,22.559999,1
21-22-29,114.137299,22.609484,0
21-22-31,114.134499,22.609934,1
21-22-53,114.117981,22.552500,0
21-23-0,114.119133,22.539150,1
21-23-27,114.022682,22.620001,0
21-23-42,114.044136,22.599382,1
21-23-48,114.048515,22.570818,0
23-0-16,113.930885,22.544067,1
23-0-24,113.891914,22.574100,0
23-0-31,113.895981,22.569418,1
23-0-46,113.924271,22.509466,0
23-0-48,113.924347,22.509983,1
23-0-52,113.925217,22.494400,0
23-1-5,113.919518,22.489750,1
23-1-10,113.923882,22.504784,0
23-1-15,113.921951,22.515766,1
23-1-33,113.851448,22.572701,0
23-2-20,114.087280,22.549250,1
23-2-36,114.025032,22.527399,0
23-6-58,114.099098,22.565434,1
23-7-5,114.103683,22.542950,0
23-7-22,114.107132,22.565666,1
23-7-32,114.049797,22.562349,0
23-7-36,114.055466,22.564867,1
23-7-38,114.061852,22.570932,0
23-7-56,114.056885,22.562450,1
23-8-4,114.086548,22.570868,0
23-8-10,114.098534,22.573483,1
23-8-14,114.087814,22.565750,0
23-8-20,114.096931,22.561501,1
23-8-35,114.113968,22.531567,0
23-9-0,114.133484,22.556017,1
23-9-6,114.116318,22.559183,0
23-9-9,114.115486,22.563232,1
23-9-14,114.125969,22.550882,0
23-9-39,114.125237,22.566116,1
23-9-55,114.114418,22.534616,0
23-9-58,114.114349,22.536182,1
23-10-5,114.105003,22.548668,0
23-10-16,114.106880,22.565216,1
23-10-28,114.096153,22.553932,0
23-10-30,114.096115,22.552917,1
23-10-49,114.046066,22.597116,0
23-10-50,114.045853,22.596767,1
23-11-25,114.101036,22.547350,0
23-12-24,114.114830,22.542534,1
23-12-35,114.134087,22.564333,0
23-12-56,114.144432,22.609818,1
23-13-12,114.114464,22.580700,0
23-13-17,114.119080,22.568600,1
23-13-32,114.107285,22.536484,0
23-13-36,114.110535,22.540751,1
23-13-43,114.115601,22.542900,0
23-13-45,114.115486,22.544333,1
23-13-52,114.099899,22.543568,0
23-14-0,114.095268,22.541634,1
23-14-7,114.116364,22.546316,0
23-14-19,114.134232,22.570801,1
23-14-35,114.100517,22.579950,0
23-14-44,114.107185,22.566000,1
23-14-59,114.130119,22.551001,0
23-15-1,114.130814,22.551033,1
23-15-5,114.135933,22.553667,0
23-15-16,114.130280,22.552500,1
23-15-23,114.114014,22.547466,0
23-15-31,114.113167,22.547583,1
23-15-48,114.068398,22.523684,0
23-15-53,114.068916,22.538567,1
23-16-0,114.056519,22.549467,0
23-16-2,114.055153,22.549450,1
23-16-17,114.060951,22.565718,0
23-17-6,114.102814,22.564882,1
23-17-23,114.118217,22.543217,0
23-17-34,114.114197,22.533733,1
23-17-51,114.124931,22.561701,0
23-17-53,114.124664,22.563999,1
23-18-5,114.117950,22.596550,0
23-18-9,114.117531,22.600201,1
23-18-19,114.105652,22.591499,0
23-18-21,114.105850,22.590233,1
23-18-45,114.163116,22.608650,0
23-18-50,114.158653,22.611683,1
23-19-14,114.112747,22.536167,0
23-19-15,114.112717,22.536150,1
23-19-24,114.129585,22.546932,0
23-19-28,114.122498,22.545116,1
23-19-36,114.107849,22.547400,0
23-19-37,114.107468,22.549482,1
23-19-41,114.104103,22.555384,0
23-19-44,114.105766,22.552250,1
23-20-6,114.017647,22.542749,0
23-20-28,114.052399,22.537617,1
23-20-45,113.919601,22.531116,0
23-20-59,113.916153,22.535868,1
23-21-10,113.961250,22.549650,0
23-21-11,113.963234,22.548901,1
23-21-21,113.970596,22.561333,0
23-21-22,113.969566,22.561800,1
23-21-27,113.991951,22.557734,0
23-21-53,114.120186,22.556267,1
23-22-18,114.041870,22.550083,0
23-22-24,114.050949,22.550632,1
23-22-36,114.098663,22.569483,0
23-22-58,114.106415,22.542833,1
23-23-8,114.052116,22.525600,0
23-23-10,114.058632,22.525883,1
23-23-14,114.046684,22.529499,0
23-23-15,114.046684,22.528467,1
23-23-25,114.088066,22.545116,0
23-23-27,114.084915,22.543367,1
23-23-32,114.102470,22.552532,0
23-23-58,114.081520,22.551233,1
