time,jd,wd,status
22-15-9,114.231850,22.695732,0
22-15-59,114.281517,22.738951,1
22-16-33,114.373466,22.765682,0
22-17-34,114.265533,22.728849,1
22-17-35,114.264618,22.732849,0
22-17-48,114.261032,22.732332,1
22-17-53,114.250732,22.721333,0
22-18-9,114.234116,22.714132,1
22-18-9,114.232697,22.712967,0
22-18-19,114.214882,22.707666,1
22-18-29,114.230186,22.710300,0
22-18-35,114.235336,22.722401,1
22-18-42,114.220680,22.728767,0
22-21-46,114.206116,22.728083,1
22-21-49,114.186630,22.724100,0
22-23-59,114.269318,22.732651,1
23-0-11,114.268150,22.726534,0
23-0-47,114.230667,22.727934,1
23-0-52,114.250618,22.729099,0
23-1-5,114.235718,22.722218,1
23-1-6,114.235519,22.724001,0
23-1-36,114.235497,22.727200,1
23-1-47,114.261864,22.721582,0
23-6-59,114.239632,22.757282,1
23-7-6,114.247520,22.719700,0
23-7-7,114.243950,22.716534,1
23-7-8,114.240601,22.713066,0
23-7-11,114.240601,22.713066,1
23-7-12,114.246101,22.718082,0
23-7-13,114.248199,22.716299,1
23-7-19,114.259331,22.692316,0
23-10-58,114.274368,22.749968,1
23-11-20,114.311684,22.713367,0
23-11-33,114.289917,22.725117,1
23-11-58,114.261780,22.732718,0
23-12-37,114.266586,22.728149,1
23-12-42,114.278603,22.742416,0
23-13-6,114.272430,22.696800,1
23-13-13,114.251518,22.719299,0
23-13-26,114.262619,22.734783,1
23-13-31,114.252983,22.735233,0
23-14-14,114.274780,22.750732,1
23-14-20,114.278099,22.738934,0
23-14-53,114.201080,22.650417,1
23-15-9,114.232735,22.705418,0
23-15-18,114.258102,22.717617,1
23-15-20,114.253418,22.714867,0
23-15-24,114.254234,22.716551,1
23-15-32,114.275330,22.732668,0
23-17-0,114.266830,22.727633,1
23-17-9,114.256668,22.738600,0
23-17-59,114.245018,22.728567,1
23-18-10,114.258148,22.717600,0
23-18-51,114.266685,22.728216,1
23-19-1,114.257317,22.735600,0
23-22-14,114.256180,22.727100,1
23-22-25,114.270149,22.730618,0
23-23-47,114.266266,22.736549,1
23-23-50,114.255669,22.726517,0
23-23-54,114.253281,22.724567,1
24-0-1,114.274620,22.731300,0
24-0-2,114.274620,22.731300,1
24-0-10,114.255768,22.726549,0
24-1-28,114.235603,22.722717,1
24-1-36,114.223396,22.730083,0
24-6-39,114.271698,22.731400,1
24-6-49,114.233437,22.727751,0
24-7-36,114.248917,22.734882,1
24-7-44,114.262199,22.733566,0
24-8-54,114.273132,22.732533,1
24-9-0,114.256516,22.736267,0
24-9-2,114.250832,22.735399,1
24-9-17,114.261047,22.702000,0
24-10-37,114.285950,22.729151,1
24-10-45,114.259583,22.728550,0
24-11-23,114.250397,22.735416,1
24-11-39,114.196182,22.684032,0
24-11-44,114.213203,22.693884,1
24-11-47,114.223984,22.702967,0
24-11-48,114.223480,22.703318,1
24-11-58,114.210335,22.712334,0
24-12-2,114.220650,22.725332,1
24-12-13,114.265068,22.727182,0
24-12-26,114.257217,22.728100,1
24-12-37,114.274284,22.696283,0
24-13-15,114.320198,22.733534,1
24-13-30,114.277184,22.738350,0
24-13-41,114.266266,22.737450,1
24-13-45,114.253868,22.743032,0
24-14-26,114.262833,22.734833,1
24-14-35,114.285919,22.729050,0
24-14-36,114.285919,22.729050,1
24-14-49,114.252953,22.735149,0
24-14-54,114.249619,22.728050,1
24-15-0,114.248001,22.736233,0
24-15-42,114.273216,22.743134,1
24-15-49,114.272797,22.733217,0
24-15-50,114.272552,22.733084,1
24-15-55,114.258247,22.730284,0
24-16-15,114.287384,22.731882,1
24-16-17,114.281334,22.728350,0
24-16-32,114.267235,22.729000,1
24-16-36,114.264099,22.717751,0
24-16-50,114.236000,22.687817,1
24-16-54,114.239815,22.699568,0
24-18-13,114.266785,22.727699,1
24-18-17,114.266251,22.732384,0
24-18-39,114.247414,22.742983,1
24-18-41,114.247299,22.735649,0
24-18-48,114.238770,22.719732,1
24-18-54,114.231369,22.724783,0
