time,jd,wd,status
20-23-5,113.868080,22.584450,1
20-23-24,113.921936,22.502466,0
20-23-25,113.917564,22.504433,1
20-23-31,113.905296,22.515766,0
21-0-3,113.989014,22.535700,1
21-0-13,114.050385,22.516600,0
21-0-44,114.072037,22.536034,1
21-1-16,114.115196,22.589033,0
21-5-59,114.128815,22.577850,1
21-6-6,114.084198,22.573116,0
21-6-58,114.132553,22.548918,1
21-7-9,114.170769,22.566833,0
21-7-37,114.108047,22.547001,1
21-7-51,114.052719,22.537884,0
21-7-59,114.075768,22.542233,1
21-8-13,114.112518,22.545183,0
21-8-21,114.119019,22.554100,1
21-8-47,114.042435,22.540550,0
21-9-5,114.039581,22.522484,1
21-9-9,114.036682,22.529318,0
21-9-23,114.080368,22.536432,1
21-9-31,114.081764,22.538483,0
21-9-41,114.103165,22.544083,1
21-9-55,114.078636,22.551666,0
21-10-5,114.117668,22.569983,1
21-10-10,114.123833,22.562050,0
21-10-12,114.124969,22.559532,1
21-10-13,114.124969,22.559532,0
21-10-15,114.125771,22.552450,1
21-10-16,114.125664,22.549982,0
21-10-46,114.139000,22.553766,1
21-11-1,114.114632,22.624083,0
21-11-11,114.119766,22.606968,1
21-11-15,114.112083,22.585716,0
21-11-32,114.091103,22.545717,1
21-11-51,114.005714,22.550051,0
21-11-56,114.019096,22.555433,1
21-12-1,114.021500,22.539467,0
21-12-22,114.096870,22.568867,1
21-12-34,114.115997,22.543118,0
21-12-45,114.110268,22.544149,1
21-12-51,114.114967,22.533300,0
21-13-2,114.134018,22.576817,1
21-13-6,114.099869,22.570583,0
21-14-0,114.026634,22.626966,1
21-14-21,114.081551,22.551718,0
21-14-27,114.081680,22.544767,1
21-15-6,114.082550,22.543516,0
21-15-6,114.082214,22.543583,1
21-15-20,114.071915,22.570084,0
21-15-32,114.067329,22.570833,1
21-15-46,114.048500,22.523367,0
21-15-51,114.057114,22.531334,1
21-15-57,114.063370,22.537451,0
21-15-58,114.065598,22.538017,1
21-16-24,114.110535,22.587982,0
21-16-40,114.111183,22.587618,1
21-17-2,114.113899,22.538168,0
21-17-6,114.113914,22.538168,1
21-17-14,114.123451,22.547733,0
21-17-14,114.122215,22.547417,1
21-17-23,114.100769,22.546183,0
21-17-25,114.100899,22.547016,1
21-17-33,114.121429,22.543751,0
21-17-34,114.122032,22.543949,1
21-17-49,114.086700,22.540518,0
21-17-54,114.079803,22.540533,1
21-17-59,114.073769,22.537132,0
21-18-2,114.077065,22.535732,1
21-18-10,114.088921,22.543350,0
21-18-59,114.076347,22.532049,1
21-19-6,114.060318,22.543667,0
21-19-6,114.060249,22.543432,1
21-19-39,113.923981,22.521650,0
21-19-42,113.924400,22.523817,1
21-19-49,113.920082,22.535816,0
21-20-2,113.913330,22.544184,1
21-20-9,113.894867,22.559317,0
21-20-58,113.814697,22.649851,1
21-21-23,113.915298,22.519983,0
21-21-27,113.922699,22.525383,1
21-21-30,113.919281,22.519951,0
21-21-36,113.932404,22.521517,1
21-21-46,113.914299,22.497766,0
21-21-49,113.917015,22.503000,1
21-22-6,113.932083,22.511467,0
21-22-12,113.931732,22.518883,1
21-22-18,113.985916,22.523550,0
21-22-33,114.024834,22.527349,1
21-22-44,114.078186,22.572582,0
21-23-28,114.115265,22.542717,1
21-23-31,114.123436,22.547417,0
21-23-33,114.125282,22.547701,1
21-23-40,114.130569,22.583616,0
21-23-44,114.139534,22.577066,1
21-23-52,114.121315,22.568983,0
21-23-55,114.107819,22.568233,1
22-0-0,114.106667,22.566299,0
22-0-30,114.116936,22.546333,1
22-0-32,114.119965,22.541500,0
22-0-43,114.113617,22.538933,1
22-0-51,114.096046,22.554167,0
22-2-32,114.078781,22.535000,1
22-3-21,114.115150,22.589033,0
22-5-54,114.116234,22.588516,1
22-6-3,114.116653,22.550432,0
22-6-8,114.107719,22.549883,1
22-6-12,114.107849,22.568649,0
22-7-7,114.118118,22.565233,1
22-7-35,113.917480,22.522734,0
22-7-37,113.918503,22.520184,1
22-7-52,113.926849,22.552233,0
22-7-54,113.927353,22.546633,1
22-7-57,113.927231,22.537518,0
22-7-57,113.927101,22.541018,1
22-8-4,113.945786,22.558817,0
22-8-4,113.946449,22.558718,1
22-8-29,113.816315,22.646950,0
22-8-43,113.861000,22.582718,1
22-9-4,113.918098,22.543051,0
22-9-39,114.038780,22.530684,1
22-9-45,114.043449,22.550650,0
22-9-47,114.039368,22.550682,1
22-9-49,114.039116,22.555433,0
22-9-49,114.038719,22.555901,1
22-9-50,114.040680,22.556250,0
22-9-51,114.045914,22.558416,1
22-10-3,114.099197,22.558683,0
22-10-5,114.101280,22.561583,1
22-10-33,114.049698,22.539400,0
22-10-35,114.049484,22.538767,1
22-10-56,114.068199,22.546833,0
22-11-10,114.098297,22.561632,1
22-11-17,114.107903,22.575033,0
22-11-54,114.139084,22.564199,1
22-12-14,114.039551,22.544451,0
22-12-29,114.077751,22.558083,1
22-12-40,114.146385,22.555134,0
22-12-55,114.125320,22.552868,1
22-13-25,114.135033,22.584534,0
22-13-29,114.136101,22.579634,1
22-13-57,114.116119,22.544750,0
22-13-59,114.113533,22.545433,1
22-14-13,114.094482,22.559683,0
22-14-15,114.094635,22.560034,1
22-14-34,114.168785,22.561617,0
22-14-35,114.170036,22.561750,1
22-14-38,114.170464,22.567717,0
22-14-52,114.120552,22.542168,1
22-15-7,114.100304,22.571367,0
22-15-19,114.118469,22.563833,1
22-15-30,114.106384,22.541349,0
22-15-33,114.104301,22.543083,1
22-15-56,114.141136,22.553083,0
22-16-22,114.111931,22.587400,1
22-16-40,114.113899,22.538116,0
22-16-41,114.113701,22.541384,1
22-16-46,114.111633,22.547701,0
22-16-47,114.111732,22.547768,1
22-17-4,114.086769,22.549299,0
22-17-5,114.085381,22.549282,1
22-17-31,114.053268,22.537567,0
22-17-32,114.052353,22.538383,1
22-17-56,113.931168,22.520700,0
22-17-58,113.931030,22.520233,1
22-18-25,113.905052,22.529533,0
22-18-32,113.910416,22.536016,1
22-18-36,113.905533,22.531467,0
22-18-44,113.910080,22.541550,1
22-19-1,113.923569,22.542850,0
22-19-9,113.970200,22.539301,1
22-19-19,114.008049,22.548582,0
22-19-21,114.010147,22.546967,1
22-19-49,113.934769,22.518150,0
22-19-52,113.930016,22.519251,1
22-20-8,113.932014,22.521133,0
22-20-15,113.931129,22.522367,1
22-20-47,113.816536,22.646351,0
22-21-6,113.815964,22.647568,1
22-21-13,113.863930,22.622932,0
22-21-45,113.929298,22.525566,1
22-21-49,113.919167,22.529367,0
22-22-2,113.941536,22.542517,1
22-22-7,113.968987,22.539717,0
22-22-9,113.976547,22.536682,1
22-22-13,113.999649,22.529783,0
22-22-21,114.026085,22.525249,1
22-22-28,114.041367,22.530684,0
22-22-32,114.050102,22.533617,1
22-22-54,114.067368,22.519133,0
22-22-55,114.065170,22.520000,1
22-23-5,114.072151,22.529682,0
22-23-46,114.095154,22.541332,1
22-23-53,114.075066,22.538900,0
22-23-54,114.076569,22.537649,1
22-23-59,114.100616,22.541082,0
23-0-11,114.125664,22.545033,1
23-0-17,114.149330,22.547750,0
23-0-30,114.122650,22.545017,1
23-0-42,114.122734,22.604450,0
23-1-0,114.112617,22.547216,1
23-1-14,114.047966,22.537268,0
23-1-37,114.121780,22.551968,1
23-1-55,114.095230,22.538033,0
23-3-23,114.120499,22.546932,1
23-4-18,114.115463,22.590117,0
23-6-17,114.098633,22.575800,1
23-6-50,113.931335,22.490250,0
23-7-46,114.138000,22.569300,1
23-8-12,113.965752,22.593517,0
23-8-17,113.971169,22.586500,1
23-8-37,113.919853,22.534233,0
23-8-52,114.020569,22.531700,1
23-8-57,114.047615,22.535233,0
23-9-16,114.124382,22.541683,1
23-9-31,114.014297,22.537518,0
23-10-28,114.140251,22.563116,1
23-10-43,114.055901,22.569933,0
23-10-49,114.039200,22.564266,1
23-10-52,114.044083,22.547567,0
23-10-55,114.043686,22.549749,1
23-11-4,114.022514,22.536800,0
23-11-15,114.060020,22.560333,1
23-11-24,114.078201,22.546249,0
23-11-46,114.118217,22.565083,1
23-11-56,114.130135,22.553118,0
23-11-57,114.129799,22.551884,1
23-12-12,114.116051,22.535583,0
23-12-19,114.131981,22.545050,1
23-12-22,114.126419,22.542482,0
23-12-24,114.135353,22.545732,1
23-12-40,114.076233,22.547016,0
23-12-42,114.078201,22.546984,1
23-13-2,114.127182,22.587168,0
23-13-2,114.125031,22.590300,1
23-13-19,114.081398,22.552601,0
23-13-22,114.079468,22.549168,1
23-13-38,114.102585,22.542868,0
23-13-40,114.101463,22.543966,1
23-13-47,114.104202,22.555599,0
23-13-57,114.123581,22.555166,1
23-14-2,114.129570,22.551783,0
23-14-3,114.129631,22.551617,1
23-14-23,114.104553,22.543217,0
23-14-41,114.105797,22.561916,1
23-14-51,114.114037,22.531750,0
23-15-11,114.125984,22.550182,1
23-15-46,113.984482,22.554150,0
23-16-43,114.115829,22.565317,1
23-16-52,114.117485,22.543667,0
23-16-52,114.117531,22.543568,1
23-16-59,114.113770,22.534651,0
23-17-0,114.113266,22.534267,1
23-17-4,114.110832,22.544617,0
23-17-5,114.112236,22.545532,1
23-17-14,114.130302,22.554182,0
23-17-15,114.129303,22.550800,1
23-17-34,114.102448,22.552782,0
23-17-36,114.101799,22.552483,1
23-17-44,114.104134,22.564501,0
23-17-46,114.103981,22.562933,1
23-17-56,114.104263,22.553699,0
23-18-2,114.101067,22.546383,1
23-18-10,114.112732,22.543367,0
23-18-13,114.114731,22.542816,1
23-18-18,114.127251,22.549917,0
23-18-20,114.127251,22.550150,1
23-18-39,114.056450,22.528299,0
23-18-44,114.062614,22.525917,1
23-18-48,114.079247,22.534800,0
23-18-49,114.087830,22.537382,1
23-18-52,114.102203,22.537968,0
23-19-15,114.077797,22.540001,1
23-19-31,114.094620,22.569901,0
23-19-34,114.089966,22.560101,1
23-19-50,114.117149,22.536568,0
23-20-39,114.113998,22.542517,1
23-21-7,114.049164,22.622084,0
23-21-13,114.040565,22.608433,1
23-21-18,114.043419,22.613951,0
23-21-47,114.067818,22.544867,1
23-22-2,114.148468,22.545000,0
23-22-7,114.135803,22.548651,1
23-22-13,114.126183,22.561701,0
23-22-22,114.116501,22.548134,1
23-22-25,114.109802,22.545233,0
23-22-51,114.114853,22.542633,1
23-23-4,114.063004,22.519333,0
23-23-6,114.067001,22.519167,1
23-23-12,114.068298,22.523567,0
23-23-18,114.079582,22.535667,1
23-23-29,114.058517,22.523567,0
23-23-50,114.067436,22.524200,1
23-23-58,114.033600,22.518499,0
24-1-2,114.115181,22.579350,1
24-1-6,114.123184,22.557768,0
24-1-13,114.117752,22.544184,1
24-1-17,114.127068,22.549534,0
24-1-32,114.078186,22.533850,1
24-1-51,114.118515,22.584017,0
24-6-2,114.109718,22.576651,1
24-6-36,113.814735,22.649500,0
24-9-0,113.816216,22.647966,1
24-9-1,113.816185,22.647833,0
24-9-1,113.816315,22.647766,1
24-9-2,113.816330,22.647833,0
24-9-6,113.816383,22.648167,1
24-9-12,113.816086,22.647217,0
24-9-57,113.851196,22.628033,1
24-10-4,113.921684,22.569433,0
24-11-26,114.120979,22.568867,1
24-11-40,114.123566,22.562117,0
24-11-43,114.125031,22.569283,1
24-11-47,114.133049,22.571301,0
24-11-52,114.137733,22.568750,1
24-12-0,114.143501,22.553049,0
24-12-2,114.141281,22.550051,1
24-12-8,114.122681,22.549500,0
24-12-9,114.122833,22.548933,1
24-12-28,114.033401,22.518618,0
24-12-30,114.030968,22.523767,1
24-12-36,114.024635,22.527134,0
24-12-36,114.024551,22.526983,1
24-12-47,114.057831,22.523684,0
24-13-29,114.022148,22.531816,1
24-13-36,114.058182,22.536383,0
24-13-42,114.080582,22.542967,1
24-13-57,114.091103,22.561001,0
24-13-58,114.093170,22.559633,1
24-14-14,114.136314,22.583866,0
24-14-20,114.118881,22.590532,1
24-14-44,114.119980,22.546818,0
24-15-8,114.069748,22.543182,1
24-15-13,114.067932,22.557751,0
24-15-34,113.958130,22.596367,1
24-15-59,114.062698,22.517550,0
24-16-11,114.089752,22.543249,1
24-16-34,114.104782,22.603817,0
24-16-36,114.106186,22.601267,1
24-16-42,114.109215,22.590532,0
24-16-43,114.111252,22.587000,1
24-17-53,114.127113,22.591284,0
24-19-11,114.112831,22.584534,1
24-19-21,114.092552,22.580482,0
24-19-30,114.098686,22.580200,1
24-19-55,114.019386,22.530067,0
24-20-40,114.031487,22.526817,1
24-20-52,113.966866,22.541183,0
24-20-53,113.964729,22.541866,1
24-20-55,113.954819,22.549368,0
24-21-0,113.961365,22.555082,1
24-21-0,113.961037,22.552767,0
24-21-2,113.959770,22.543583,1
24-21-3,113.959785,22.543600,0
24-21-4,113.959785,22.543600,1
24-21-13,113.961685,22.559767,0
24-21-14,113.961685,22.559767,1
24-21-15,113.961769,22.557301,0
24-21-16,113.961266,22.553783,1
24-21-16,113.961067,22.552782,0
24-21-23,113.972618,22.538433,1
24-21-38,114.110046,22.537733,0
24-21-56,114.219032,22.556717,1
24-21-56,114.219215,22.556517,0
24-21-57,114.219215,22.556566,1
24-21-57,114.220451,22.555416,0
24-21-59,114.223099,22.552782,1
24-22-3,114.226448,22.554350,0
24-22-4,114.226501,22.554268,1
24-22-4,114.226067,22.553932,0
24-22-5,114.224747,22.552816,1
24-22-5,114.223785,22.552299,0
24-22-6,114.220886,22.555183,1
24-22-10,114.228767,22.558216,0
24-22-15,114.218750,22.557016,1
24-22-16,114.214500,22.557516,0
24-22-16,114.214348,22.557533,1
24-22-19,114.189064,22.555950,0
24-22-41,114.118881,22.540268,1
24-22-45,114.091133,22.541117,0
24-22-53,114.103287,22.542883,1
24-22-57,114.117966,22.543833,0
24-23-8,114.115364,22.542717,1
24-23-20,114.047081,22.517401,0
24-23-29,114.071198,22.538616,1
24-23-31,114.074150,22.539618,0
24-23-33,114.073784,22.539600,1
24-23-47,114.086517,22.539766,0
24-23-49,114.086632,22.537983,1
24-23-50,114.086700,22.538383,0
24-23-56,114.095284,22.541918,1
