time,jd,wd,status
18-20-1,113.962242,22.524340,0
18-20-16,113.960220,22.543285,1
18-20-30,113.916183,22.493038,0
18-20-34,113.913773,22.496120,1
18-20-51,113.940628,22.547022,0
18-20-53,113.940437,22.545877,1
18-21-12,114.051468,22.528383,0
18-21-29,114.053307,22.535706,1
18-21-55,114.126396,22.562235,0
18-22-5,114.106636,22.574636,1
18-22-13,114.050987,22.562614,0
18-22-46,113.950912,22.538973,1
18-23-1,113.925896,22.495043,0
18-23-13,113.920303,22.511459,1
18-23-16,113.932068,22.520079,0
18-23-22,113.931564,22.522495,1
18-23-28,113.923088,22.550285,0
20-1-2,113.986748,22.540142,1
20-1-20,114.068428,22.523746,0
20-2-24,113.954376,22.574345,1
20-2-39,114.040741,22.610577,0
20-7-13,113.934525,22.616396,1
20-7-32,113.942917,22.506451,0
20-7-41,113.927353,22.512135,1
20-7-52,113.926270,22.489473,0
20-7-54,113.924400,22.490540,1
20-8-4,113.907440,22.481913,0
20-8-15,113.919914,22.498821,1
20-8-28,113.943283,22.506447,0
20-8-34,113.945221,22.506514,1
20-8-43,113.950531,22.538748,0
20-8-57,113.947090,22.550507,1
20-9-4,113.923416,22.551701,0
20-9-30,113.949326,22.576761,1
20-9-41,113.981918,22.536057,0
20-9-57,113.971436,22.539921,1
20-10-5,113.951561,22.542072,0
20-10-5,113.951607,22.542088,1
20-10-55,113.819984,22.643133,0
20-11-29,113.909622,22.543922,1
20-11-34,113.906815,22.554136,0
20-11-29,113.910027,22.540648,1
20-11-35,113.906792,22.554138,0
20-11-30,113.910110,22.539976,1
20-11-35,113.906654,22.553820,0
20-11-30,113.910049,22.541800,1
20-11-36,113.906631,22.553795,0
20-11-31,113.909851,22.544273,1
20-11-36,113.906631,22.553802,0
20-11-31,113.909836,22.544319,1
20-11-37,113.906631,22.553818,0
20-11-32,113.909836,22.544357,1
20-11-37,113.906616,22.553822,0
20-11-32,113.909828,22.544424,1
20-11-38,113.906532,22.553843,0
20-11-33,113.910164,22.546507,1
20-11-38,113.906540,22.553831,0
20-11-33,113.908455,22.550674,1
20-11-39,113.906525,22.553778,0
20-11-34,113.906990,22.553963,1
20-11-39,113.907875,22.551468,0
20-11-52,113.909508,22.531532,1
20-12-3,113.914841,22.504524,0
20-12-6,113.918175,22.506018,1
20-12-28,114.026627,22.537132,0
20-13-16,114.038757,22.524199,1
20-13-57,113.814575,22.649677,0
20-14-41,113.816216,22.647133,1
20-15-10,114.068459,22.523804,0
20-15-20,114.067139,22.524858,1
20-15-40,113.940628,22.547325,0
20-15-41,113.940659,22.547291,1
20-15-53,113.942917,22.583462,0
20-15-57,113.949234,22.579779,1
20-16-13,114.005905,22.537809,0
20-16-22,113.979912,22.536936,1
20-17-12,113.814674,22.649626,0
20-17-26,113.841843,22.604063,1
20-18-15,113.908424,22.479393,0
20-18-17,113.907768,22.485449,1
20-19-0,113.934776,22.623531,0
20-19-5,113.934654,22.623072,1
20-19-24,113.913208,22.539377,0
20-19-33,113.926476,22.534342,1
20-19-42,113.918076,22.516066,0
20-19-45,113.920586,22.512562,1
20-21-26,114.037704,22.613274,0
20-22-3,114.057663,22.551308,1
20-22-20,114.109795,22.609840,0
20-22-23,114.106201,22.615337,1
20-22-34,114.083740,22.571573,0
20-22-43,114.079834,22.549307,1
20-22-54,114.037376,22.565950,0
20-23-0,114.034348,22.548651,1
20-23-16,113.916985,22.535439,0
20-23-17,113.918831,22.535378,1
20-23-24,113.961945,22.542334,0
20-23-34,113.954910,22.547895,1
20-23-47,113.938583,22.624281,0
21-0-41,113.949409,22.574432,1
21-0-55,113.921700,22.648180,0
21-1-36,113.934036,22.627918,1
21-1-45,113.960144,22.586348,0
21-1-40,113.941345,22.596764,1
21-1-45,113.960106,22.586395,0
21-1-40,113.946098,22.593489,1
21-1-46,113.960114,22.586363,0
21-1-41,113.949669,22.590963,1
21-1-46,113.960114,22.586353,0
21-1-41,113.949638,22.590994,1
21-1-47,113.960091,22.586365,0
21-2-9,113.916344,22.586885,1
21-2-22,113.878403,22.564995,0
21-2-46,113.887482,22.560532,1
21-3-7,114.057976,22.537006,0
21-5-41,113.887131,22.561363,1
21-6-0,113.814560,22.649540,0
21-6-56,113.927658,22.512508,1
21-7-6,113.936951,22.549421,0
21-7-38,113.914696,22.508535,1
21-8-15,114.031158,22.526838,0
21-8-43,114.034195,22.551149,1
21-8-56,114.022446,22.534983,0
21-9-6,113.989273,22.524857,1
21-9-29,113.925438,22.529024,0
21-9-30,113.927177,22.537872,1
21-9-34,113.939651,22.539289,0
21-9-41,113.927544,22.528189,1
21-10-29,113.814690,22.649593,0
21-11-31,113.919937,22.534060,1
21-11-44,113.886391,22.565041,0
21-12-23,113.919334,22.531261,1
21-12-30,113.907486,22.515039,0
21-12-39,113.919090,22.534033,1
21-12-45,113.922134,22.540375,0
21-12-48,113.927032,22.546490,1
21-13-3,113.983788,22.536074,0
21-13-16,113.940666,22.543560,1
21-13-46,113.926270,22.678875,0
21-14-40,113.905045,22.535238,1
21-14-46,113.903000,22.543982,0
21-14-53,113.910461,22.535324,1
21-15-0,113.918480,22.534157,0
21-14-53,113.908592,22.535221,1
21-15-1,113.918839,22.534306,0
21-15-3,113.919548,22.531488,1
21-15-23,113.937775,22.625017,0
21-15-39,113.922256,22.571478,1
21-15-49,113.919807,22.534180,0
21-15-51,113.919403,22.530767,1
21-15-58,113.914703,22.510834,0
21-16-3,113.905327,22.515806,1
21-16-10,113.910538,22.533150,0
21-16-11,113.910484,22.533342,1
21-16-51,113.948990,22.581371,0
21-17-12,113.950180,22.570351,1
21-17-38,114.050957,22.548929,0
21-17-38,114.051010,22.548876,1
21-18-2,114.006233,22.537888,0
21-18-12,114.011330,22.537292,1
21-18-38,114.081398,22.549179,0
21-18-40,114.079269,22.549152,1
21-18-57,114.042274,22.529819,0
21-19-1,114.047623,22.531696,1
21-19-13,114.020485,22.531757,0
21-19-22,114.028290,22.531202,1
21-19-32,114.037865,22.523731,0
21-20-5,114.066978,22.525558,1
21-20-11,114.057030,22.527731,0
21-20-18,114.058228,22.539364,1
21-20-34,114.031013,22.558376,0
21-21-3,113.982178,22.536547,1
21-21-23,113.868431,22.575804,0
21-22-4,113.972458,22.538818,1
21-22-28,113.871300,22.589172,0
21-23-13,113.818069,22.647076,1
21-23-41,114.108635,22.540213,0
22-1-51,113.949440,22.583151,1
22-2-16,114.112244,22.603621,0
22-2-19,114.112762,22.599941,1
22-2-28,114.136581,22.557112,0
22-2-59,114.057838,22.547737,1
22-3-13,114.019775,22.529282,0
22-3-24,114.004715,22.529984,1
22-3-34,113.914902,22.539139,0
22-5-17,113.917046,22.568487,1
22-5-23,113.918617,22.546728,0
22-5-55,113.913841,22.497030,1
22-6-4,113.884590,22.483164,0
22-7-24,113.923195,22.533972,1
22-7-33,113.912956,22.539307,0
22-7-28,113.921059,22.538847,1
22-7-33,113.913101,22.539145,0
22-7-29,113.920441,22.538809,1
22-7-34,113.913414,22.539234,0
22-7-29,113.918770,22.538715,1
22-8-2,113.913200,22.539150,0
22-8-8,113.917130,22.555187,1
22-8-32,114.097969,22.564632,0
22-8-33,114.097977,22.564642,1
22-8-43,114.127098,22.570824,0
22-8-44,114.127052,22.570852,1
22-9-13,114.112862,22.536039,0
22-9-15,114.112152,22.537842,1
22-9-50,114.063011,22.564455,0
22-10-1,114.053360,22.567070,1
22-10-17,114.057999,22.537357,0
22-10-28,114.054222,22.547607,1
22-10-54,114.051361,22.511234,0
22-10-57,114.050636,22.512493,1
22-11-8,114.038551,22.523104,0
22-11-14,114.027321,22.529383,1
22-11-20,114.013298,22.547031,0
22-11-31,113.992554,22.535135,1
22-11-41,113.961990,22.534662,0
22-11-46,113.944168,22.535851,1
22-11-57,113.915947,22.534887,0
22-12-18,113.914063,22.534639,1
22-12-24,113.917290,22.516466,0
22-12-19,113.914490,22.527912,1
22-12-24,113.917389,22.516478,0
22-12-25,113.917358,22.516563,1
22-12-40,113.895157,22.566813,0
22-13-27,113.903831,22.516863,1
22-13-40,113.888222,22.563112,0
22-14-4,113.914566,22.500263,1
22-14-28,113.934685,22.557375,0
22-14-34,113.918381,22.550318,1
22-14-47,113.904610,22.515862,0
22-14-57,113.914146,22.522663,1
22-15-7,113.931999,22.520498,0
22-15-7,113.931976,22.520462,1
22-15-17,113.967896,22.540066,0
22-15-22,113.962967,22.542517,1
22-15-31,113.938744,22.507425,0
22-16-21,113.948334,22.575899,1
22-16-32,113.942162,22.546257,0
22-16-41,113.929085,22.563307,1
22-16-54,113.948990,22.581394,0
22-16-56,113.949364,22.576790,1
22-17-15,114.021927,22.534912,0
22-17-23,113.958923,22.522987,1
22-17-33,113.936722,22.552757,0
22-17-53,113.914009,22.534161,1
22-18-11,113.897308,22.512218,0
22-18-16,113.901291,22.514162,1
22-18-24,113.918510,22.520226,0
22-18-19,113.907784,22.514784,1
22-18-24,113.918518,22.520006,0
22-18-20,113.907776,22.514780,1
22-18-36,113.927429,22.517181,0
22-18-37,113.927490,22.517105,1
22-18-55,113.915665,22.503700,0
22-19-1,113.916985,22.502968,1
22-19-23,113.938957,22.542549,0
22-19-24,113.939102,22.542578,1
22-19-38,113.959274,22.572767,0
22-19-46,113.959358,22.558434,1
22-20-9,113.904968,22.520430,0
22-20-22,113.919815,22.530531,1
22-20-28,113.908455,22.522402,0
22-20-38,113.920990,22.513538,1
22-20-45,113.904564,22.517443,0
22-20-40,113.915657,22.510429,1
22-20-46,113.904594,22.517488,0
22-20-41,113.913765,22.511990,1
22-20-47,113.905708,22.518732,0
22-20-42,113.912888,22.513046,1
22-20-47,113.908264,22.521469,0
22-20-52,113.912231,22.531183,1
22-21-10,114.014320,22.537525,0
22-21-14,114.025978,22.539494,1
22-21-48,114.026375,22.673298,0
22-22-17,114.018288,22.655619,1
22-22-22,114.022453,22.642580,0
22-23-26,113.920815,22.526632,1
22-23-35,113.992233,22.537279,0
22-23-45,113.986847,22.536398,1
22-23-52,113.944954,22.544586,0
23-0-8,113.929466,22.559772,1
23-0-19,113.921730,22.648157,0
23-1-18,113.945633,22.558870,1
23-1-31,113.968956,22.565912,0
23-2-46,113.946419,22.575607,1
23-2-54,113.927383,22.590464,0
23-2-49,113.940514,22.583603,1
23-2-54,113.927368,22.590479,0
23-2-50,113.938751,22.583424,1
23-2-55,113.927376,22.590483,0
23-2-50,113.936035,22.583540,1
23-2-55,113.927132,22.590549,0
23-2-51,113.932381,22.583580,1
23-2-56,113.926514,22.590893,0
23-2-51,113.929497,22.584381,1
23-2-56,113.926186,22.590727,0
23-4-33,113.949371,22.576311,1
23-5-5,114.174431,22.566910,0
23-5-8,114.168083,22.566866,1
23-5-15,114.134827,22.547905,0
23-7-11,113.934334,22.625887,1
23-7-18,113.944374,22.583355,0
23-7-30,113.949272,22.577738,1
23-7-34,113.948929,22.563732,0
23-8-12,113.937355,22.542982,1
23-8-18,113.923828,22.549917,0
23-11-53,113.891846,22.556210,1
23-12-9,113.961830,22.536165,0
23-12-15,113.959465,22.534674,1
23-12-35,113.937294,22.492941,0
23-12-36,113.936241,22.496813,1
23-12-46,113.930748,22.519567,0
23-12-56,113.928818,22.519503,1
23-13-19,113.907150,22.487314,0
23-13-34,113.918320,22.505829,1
23-13-43,113.908577,22.514566,0
23-13-47,113.909439,22.524372,1
23-13-54,113.908928,22.538305,0
23-13-57,113.910347,22.537504,1
23-14-5,113.938980,22.542553,0
23-14-6,113.939140,22.542583,1
23-14-24,113.916969,22.509485,0
23-14-27,113.917679,22.508707,1
23-14-34,113.926964,22.500935,0
23-14-38,113.924065,22.505089,1
23-14-44,113.911278,22.497566,0
23-14-39,113.923973,22.505211,1
23-14-44,113.910622,22.497137,0
23-15-32,113.918259,22.506079,1
23-15-56,113.963600,22.544102,0
23-15-57,113.963531,22.543089,1
23-16-17,113.884583,22.559361,0
23-16-21,113.888550,22.559538,1
23-16-41,113.943222,22.506470,0
23-16-44,113.945313,22.506559,1
23-17-6,113.892281,22.560808,0
23-17-21,113.904991,22.555759,1
23-17-44,114.068398,22.523848,0
23-17-59,113.993607,22.527617,1
23-18-10,113.923126,22.533653,0
23-18-17,113.927322,22.536963,1
23-18-26,113.935570,22.583595,0
23-18-58,113.949379,22.575891,1
23-19-8,113.926811,22.528465,0
23-19-10,113.928413,22.528215,1
23-19-23,113.980560,22.536942,0
23-19-27,113.971489,22.539909,1
23-19-50,113.958893,22.598618,0
23-19-43,113.950096,22.590075,1
23-19-50,113.958900,22.598530,0
23-19-44,113.950012,22.590382,1
23-19-51,113.958069,22.596569,0
23-20-20,113.900871,22.559498,1
23-20-38,114.040367,22.530640,0
23-20-46,114.047867,22.538000,1
23-20-52,114.041763,22.512856,0
23-21-0,114.037941,22.523495,1
23-21-6,114.012970,22.541048,0
23-21-28,114.061798,22.551315,1
23-21-35,114.094559,22.566730,0
23-21-49,114.052177,22.571213,1
23-22-2,114.054054,22.569551,0
23-22-3,114.054039,22.567648,1
23-22-14,114.044731,22.521730,0
23-22-21,114.032715,22.526495,1
23-22-26,114.049316,22.528252,0
23-23-53,113.919548,22.540197,1
24-0-0,113.959229,22.537161,0
24-0-1,113.959160,22.538198,1
24-0-13,113.884712,22.557791,0
24-0-19,113.895004,22.553392,1
24-0-27,113.931892,22.524290,0
24-0-41,113.932022,22.521233,1
24-0-52,113.886002,22.566698,0
24-2-52,113.949745,22.572292,1
24-3-8,114.056831,22.547295,0
24-6-46,113.934151,22.626854,1
24-7-8,113.816460,22.646503,0
24-8-3,113.914276,22.538937,1
24-8-9,113.920486,22.535877,0
24-8-24,113.925682,22.551640,1
24-8-39,114.033073,22.570704,0
24-8-48,114.033264,22.570353,1
24-8-55,114.040863,22.555035,0
24-10-12,114.038788,22.524265,1
24-10-30,114.125595,22.553314,0
24-10-53,114.094719,22.557516,1
24-11-8,114.106033,22.590195,0
24-11-10,114.101379,22.586233,1
24-11-24,114.111176,22.542782,0
24-11-25,114.111198,22.542870,1
24-11-52,113.919479,22.510107,0
24-11-56,113.918098,22.508358,1
24-12-20,114.068275,22.523918,0
24-12-28,114.067802,22.523905,1
24-12-36,114.036385,22.543501,0
24-12-31,114.068275,22.543819,1
24-12-55,114.022507,22.641293,0
24-13-6,114.021080,22.638287,1
24-13-31,114.086815,22.541582,0
24-13-35,114.090637,22.543432,1
24-13-43,114.092598,22.543276,0
24-13-44,114.095329,22.543327,1
24-13-53,114.106010,22.553261,0
24-13-57,114.111198,22.554411,1
24-14-3,114.123917,22.561953,0
24-14-20,114.121979,22.565817,1
24-14-42,114.103828,22.569485,0
24-14-49,114.103752,22.562397,1
24-14-57,114.086571,22.554016,0
24-14-59,114.085381,22.553841,1
24-15-11,114.093193,22.541548,0
24-15-8,114.091148,22.543530,1
24-15-11,114.093452,22.541683,0
24-15-15,114.088089,22.543436,1
24-15-26,114.118301,22.570902,0
24-15-28,114.118790,22.570835,1
24-15-36,114.115440,22.588213,0
24-15-44,114.130196,22.579790,1
24-16-4,114.104340,22.553413,0
24-16-9,114.099365,22.547688,1
24-16-34,114.011360,22.557646,0
24-16-57,113.999481,22.535706,1
24-17-7,114.020416,22.542316,0
24-17-43,113.993340,22.527437,1
24-17-58,113.917244,22.540955,0
24-18-0,113.919159,22.540312,1
24-18-9,113.935883,22.522055,0
24-18-34,113.934166,22.627542,1
24-18-54,113.968140,22.540031,0
24-19-0,113.963165,22.542322,1
24-19-14,113.913040,22.520960,0
24-19-15,113.912483,22.519670,1
24-19-23,113.910294,22.515242,0
24-19-36,113.924721,22.522120,1
24-19-43,113.918480,22.549513,0
24-19-50,113.915039,22.541376,1
24-19-58,113.924179,22.530468,0
24-20-1,113.921158,22.530195,1
24-20-7,113.910126,22.539637,0
24-20-9,113.910423,22.536978,1
24-20-26,113.950836,22.584703,0
24-20-36,113.949532,22.573666,1
24-20-44,113.906708,22.554192,0
24-21-20,114.033897,22.562193,1
24-21-25,114.052841,22.549341,0
24-21-37,114.051811,22.531471,1
24-21-48,114.117256,22.543167,0
24-21-49,114.118141,22.543196,1
24-21-57,114.094246,22.540331,0
24-22-9,114.062920,22.533745,1
24-22-16,114.036827,22.523251,0
24-22-37,113.992126,22.539503,1
24-22-49,113.974152,22.556763,0
24-23-9,113.918594,22.527170,1
24-23-21,113.866722,22.507998,0
