time,jd,wd,status
21-15-19,113.816086,22.647217,0
21-15-53,113.816566,22.646700,1
21-16-26,113.970200,22.540968,0
21-16-28,113.973198,22.540300,1
21-16-48,114.035316,22.555433,0
21-17-34,114.105484,22.556650,1
21-17-39,114.105453,22.556650,0
21-17-46,114.103783,22.552834,1
21-17-58,114.120781,22.539267,0
21-18-0,114.117798,22.537132,1
21-18-16,114.136436,22.569918,0
21-18-21,114.129463,22.571768,1
21-18-42,114.102318,22.548349,0
21-18-44,114.101349,22.547583,1
21-18-55,114.086700,22.540684,0
21-18-56,114.086449,22.540783,1
21-19-17,114.069717,22.527468,0
21-19-18,114.068970,22.526667,1
21-19-22,114.063965,22.537783,0
21-19-22,114.063866,22.537718,1
21-19-30,114.058983,22.520884,0
21-19-34,114.061401,22.520634,1
21-19-36,114.063118,22.517799,0
21-19-37,114.062737,22.518267,1
21-19-49,114.075066,22.534651,0
21-20-3,114.032913,22.522984,1
21-20-3,114.031799,22.523617,0
21-20-10,114.018204,22.539568,1
21-20-18,114.039986,22.551018,0
21-20-37,114.031853,22.542933,1
21-21-3,113.906319,22.535601,0
21-21-7,113.915497,22.537451,1
21-21-13,113.917885,22.527451,0
21-21-21,113.919701,22.535383,1
21-21-30,113.929604,22.549183,0
21-21-32,113.936768,22.545883,1
21-21-39,113.961884,22.543600,0
21-21-40,113.962013,22.542801,1
21-21-53,114.033714,22.526083,0
21-21-59,114.045616,22.512283,1
21-22-2,114.062820,22.518732,0
21-22-5,114.063271,22.518682,1
21-22-12,114.053314,22.527483,0
21-22-13,114.056984,22.527599,1
21-22-35,114.111801,22.596867,0
21-22-46,114.115067,22.559067,1
21-22-53,114.091003,22.553667,0
21-22-55,114.083969,22.549334,1
21-23-9,114.091003,22.543383,0
21-23-17,114.104897,22.543301,1
21-23-26,114.104034,22.564667,0
21-23-39,114.105614,22.543617,1
21-23-47,114.124847,22.553682,0
22-0-12,114.050598,22.537333,1
22-0-17,114.045769,22.525650,0
22-1-30,114.068298,22.529583,1
22-1-49,114.153336,22.616934,0
22-1-54,114.157265,22.609150,1
22-2-2,114.111099,22.602716,0
22-2-13,114.107368,22.566483,1
22-2-15,114.107803,22.571466,0
22-2-16,114.107651,22.569166,1
22-2-25,114.112000,22.531549,0
22-2-27,114.110420,22.541250,1
22-2-36,114.111580,22.596884,0
22-6-4,114.063248,22.518682,1
22-6-44,114.063499,22.517817,0
22-6-52,114.063332,22.518932,1
22-7-18,113.816399,22.646584,0
22-9-48,114.018318,22.539534,1
22-9-52,114.013565,22.550249,0
22-9-53,114.015137,22.547850,1
22-9-57,114.020103,22.540733,0
22-10-8,114.035454,22.541451,1
22-10-25,114.037315,22.557301,0
22-10-47,114.045670,22.539400,1
22-11-3,113.917480,22.574833,0
22-12-51,113.815132,22.649117,1
22-13-16,114.015579,22.537533,0
22-13-18,114.019234,22.538418,1
22-13-37,114.097565,22.566450,0
22-13-39,114.094597,22.565018,1
22-13-49,114.083748,22.549232,0
22-13-53,114.081596,22.551233,1
22-14-4,114.092430,22.559633,0
22-14-5,114.093117,22.559584,1
22-14-14,114.082664,22.559566,0
22-14-26,114.058517,22.570818,1
22-14-30,114.051270,22.567400,0
22-14-32,114.049431,22.567383,1
22-14-45,113.988068,22.541451,0
22-14-49,113.974998,22.537451,1
22-15-25,114.094536,22.564934,0
22-15-35,114.078033,22.554300,1
22-16-7,114.031265,22.523983,0
22-16-8,114.032318,22.525700,1
22-16-20,113.962334,22.527617,0
22-16-25,113.961853,22.535833,1
22-16-36,113.975182,22.541201,0
22-16-39,113.985931,22.538500,1
22-16-48,114.006149,22.534067,0
22-17-3,114.041199,22.521500,1
22-17-6,114.041016,22.522984,0
22-17-6,114.041565,22.524033,1
22-17-30,114.113052,22.534349,0
22-17-33,114.113251,22.534384,1
22-17-39,114.113899,22.545082,0
22-17-40,114.113899,22.545851,1
22-17-58,114.125847,22.574583,0
22-18-0,114.126350,22.573799,1
22-18-13,114.125198,22.579550,0
22-18-17,114.117668,22.570833,1
22-18-24,114.108269,22.558767,0
22-19-21,114.060837,22.521450,1
22-19-57,114.104630,22.540466,0
22-19-58,114.104836,22.541651,1
22-20-4,114.105164,22.551500,0
22-20-5,114.103249,22.552467,1
22-20-33,114.068466,22.523718,0
22-20-39,114.067451,22.524233,1
22-20-49,114.064034,22.572683,0
22-20-57,114.057800,22.547716,1
22-21-3,114.044266,22.525766,0
22-21-8,114.045631,22.512266,1
22-21-25,114.088097,22.543568,0
22-21-27,114.090553,22.545300,1
22-21-31,114.083351,22.554317,0
22-21-34,114.081566,22.549500,1
22-21-36,114.081779,22.545650,0
22-21-43,114.074181,22.537649,1
22-21-47,114.081467,22.543068,0
22-21-50,114.091232,22.541634,1
22-22-25,114.307770,22.601917,0
22-23-2,114.305450,22.600550,1
22-23-8,114.325020,22.605850,0
22-23-29,114.229034,22.556017,1
22-23-36,114.243332,22.566732,0
23-0-19,114.106796,22.541683,1
23-0-22,114.103287,22.549232,0
23-0-37,114.063148,22.531933,1
23-0-42,114.066269,22.520483,0
23-0-43,114.063202,22.519318,1
23-0-49,114.039146,22.517866,0
23-2-8,114.047882,22.537617,1
23-2-21,114.103233,22.552767,0
23-2-30,114.102936,22.552982,1
23-2-43,114.122383,22.551718,0
23-2-56,114.102386,22.552717,1
23-3-8,114.145264,22.544149,0
23-3-29,114.114548,22.539232,1
23-3-36,114.076683,22.537367,0
23-3-52,114.047897,22.538067,1
23-4-7,114.134331,22.573084,0
23-4-9,114.125366,22.570168,1
23-4-18,114.145882,22.551451,0
23-4-24,114.129631,22.548166,1
23-4-31,114.132797,22.580299,0
23-4-42,114.126167,22.570433,1
23-4-49,114.127983,22.586718,0
23-5-14,114.081200,22.540649,1
23-5-18,114.073868,22.537634,0
23-6-25,114.063164,22.518551,1
23-6-41,114.063736,22.517616,0
23-7-6,114.062836,22.517817,1
23-7-24,114.043732,22.601749,0
23-7-26,114.045799,22.604200,1
23-7-49,113.944969,22.536650,0
23-7-57,113.927200,22.538767,1
23-8-11,113.966721,22.562433,0
23-8-20,113.962265,22.546818,1
23-8-25,113.950249,22.537867,0
23-8-54,113.958870,22.534651,1
23-8-57,113.961929,22.535883,0
23-8-58,113.961784,22.537800,1
23-9-7,113.976852,22.551317,0
23-9-14,113.982399,22.537533,1
23-9-37,114.111267,22.534082,0
23-9-38,114.111450,22.532516,1
23-9-53,114.068214,22.529533,0
23-10-41,114.068283,22.532499,1
23-10-51,114.009697,22.534433,0
23-11-0,114.009720,22.534332,1
23-11-24,114.067131,22.524933,0
23-11-24,114.068016,22.528299,1
23-11-32,114.042831,22.527599,0
23-11-53,114.057716,22.535334,1
23-12-9,114.051552,22.592318,0
23-12-57,114.113403,22.542967,1
23-13-6,114.113464,22.535667,0
23-13-11,114.116020,22.535450,1
23-13-28,114.024948,22.540983,0
23-13-29,114.023781,22.539783,1
23-13-46,114.101234,22.547483,0
23-13-49,114.103317,22.549101,1
23-14-1,114.105934,22.539383,0
23-14-2,114.105919,22.539551,1
23-14-9,114.111984,22.531282,0
23-14-9,114.112053,22.531450,1
23-14-28,114.076302,22.546568,0
23-14-55,114.067467,22.524000,1
23-15-19,113.955536,22.571234,0
23-15-36,113.971436,22.540318,1
23-15-56,114.045868,22.567400,0
23-16-2,114.042900,22.558250,1
23-16-7,114.039719,22.547832,0
23-16-9,114.040154,22.544399,1
23-16-26,114.054916,22.515217,0
23-16-29,114.052917,22.513083,1
23-16-46,114.034332,22.530666,0
23-16-51,114.023430,22.539766,1
23-16-52,114.024368,22.535418,0
23-16-53,114.029366,22.527866,1
23-17-1,114.068451,22.523884,0
23-17-2,114.067482,22.524233,1
23-17-13,114.036652,22.516800,0
23-17-29,114.063148,22.519068,1
23-17-40,114.062836,22.557650,0
23-17-51,114.043350,22.557983,1
23-18-0,113.976021,22.563601,0
23-18-2,113.970200,22.566833,1
23-18-22,113.842033,22.636351,0
23-18-49,113.816315,22.647551,1
23-19-0,113.915016,22.576384,0
23-19-12,113.941048,22.560017,1
23-19-29,113.913750,22.533216,0
23-19-31,113.914536,22.527317,1
23-19-41,113.932350,22.521433,0
23-20-0,113.945915,22.506733,1
23-20-4,113.927780,22.518433,0
23-20-8,113.930870,22.520617,1
23-20-18,113.960152,22.534283,0
23-20-20,113.962151,22.534100,1
23-21-4,113.817902,22.649267,0
23-21-19,113.816635,22.646500,1
23-21-27,113.872414,22.656250,0
23-23-36,114.048035,22.537451,1
23-23-44,113.969818,22.522867,0
23-23-54,113.923714,22.522318,1
24-0-10,114.032784,22.526417,0
24-0-40,114.105431,22.541134,1
24-0-49,114.122368,22.551483,0
24-0-51,114.124496,22.552267,1
24-1-5,114.068367,22.523817,0
24-1-29,114.067047,22.525017,1
24-1-41,114.122864,22.551983,0
24-1-50,114.120247,22.541651,1
24-1-56,114.096283,22.540182,0
24-2-19,114.104881,22.541267,1
24-2-26,114.107414,22.550283,0
24-3-10,114.047813,22.537767,1
24-3-19,114.114220,22.544201,0
24-3-22,114.113731,22.545300,1
24-3-30,114.113869,22.544367,0
24-3-46,114.114319,22.542566,1
24-3-56,114.147346,22.543867,0
24-4-2,114.134369,22.550318,1
24-4-6,114.140602,22.549982,0
24-4-15,114.122734,22.556168,1
24-4-32,114.040535,22.601282,0
24-4-45,114.048950,22.567249,1
24-4-55,114.080414,22.549200,0
24-6-10,114.063065,22.518534,1
24-7-21,114.028931,22.526733,0
24-10-24,113.821152,22.647984,1
24-10-40,113.891479,22.568167,0
24-10-56,113.894531,22.568001,1
24-11-6,113.933052,22.571350,0
24-11-16,113.959297,22.570801,1
24-12-15,114.099419,22.549168,0
24-12-16,114.099503,22.548599,1
24-13-2,114.081596,22.540001,0
24-13-22,114.073303,22.535999,1
24-13-40,114.056282,22.535534,0
24-13-40,114.055984,22.535618,1
24-13-47,114.075531,22.540016,0
24-13-47,114.076035,22.540382,1
24-13-57,114.083183,22.547016,0
24-14-7,114.046349,22.542549,1
24-14-15,114.009453,22.534634,0
24-14-19,114.009270,22.534933,1
24-14-49,114.105415,22.577250,0
24-14-52,114.104965,22.570818,1
24-15-21,114.113869,22.537367,0
24-15-30,114.115814,22.535316,1
24-15-41,114.118134,22.546801,0
24-15-53,114.114014,22.531700,1
24-15-54,114.114983,22.534332,0
24-16-2,114.081749,22.539900,1
24-16-14,114.069733,22.543150,0
24-16-28,114.058731,22.515949,1
24-16-30,114.051964,22.511333,0
24-16-32,114.051384,22.512600,1
24-16-41,114.022400,22.531683,0
24-16-42,114.024353,22.531300,1
24-16-51,114.062500,22.518633,0
24-17-5,114.035599,22.524549,1
24-17-19,114.042702,22.569401,0
24-17-21,114.042519,22.569700,1
24-17-40,114.077103,22.547132,0
24-17-41,114.078033,22.547050,1
24-17-56,114.072418,22.539034,0
24-17-57,114.074997,22.540033,1
24-18-3,114.092964,22.543249,0
24-18-25,114.107399,22.541733,1
24-18-34,114.089569,22.543533,0
24-18-35,114.084930,22.543301,1
24-18-42,114.067902,22.557751,0
24-19-17,114.050430,22.623318,1
24-20-3,114.062630,22.517467,0
24-20-22,114.062950,22.517799,1
24-20-30,114.053146,22.518333,0
24-20-42,114.050903,22.518250,1
24-20-50,114.056480,22.547400,0
24-20-52,114.057968,22.537733,1
24-20-59,114.051620,22.528168,0
24-21-10,114.056168,22.535967,1
24-21-22,114.039230,22.554850,0
24-21-29,114.030701,22.543283,1
24-21-37,114.048416,22.537268,0
24-21-46,114.060600,22.533216,1
24-21-49,114.044632,22.532818,0
24-21-56,114.049286,22.537367,1
24-22-4,114.032036,22.556601,0
24-22-10,114.031830,22.546118,1
24-22-16,114.042618,22.528950,0
24-22-35,114.017250,22.543966,1
24-22-40,114.001816,22.553034,0
24-22-45,114.016701,22.543949,1
24-22-52,114.014366,22.543900,0
24-23-9,114.060585,22.531401,1
24-23-14,114.065735,22.531967,0
24-23-18,114.051918,22.535433,1
24-23-21,114.050430,22.527800,0
24-23-36,114.050720,22.535250,1
24-23-40,114.043716,22.524950,0
