time,jd,wd,status
18-20-54,113.922516,22.524467,1
18-21-5,113.925964,22.521749,0
18-21-18,113.967720,22.540251,1
18-21-34,114.037819,22.518499,0
18-21-39,114.053802,22.518284,1
18-21-43,114.059700,22.526033,0
18-21-46,114.058952,22.528767,1
18-21-50,114.068047,22.523867,0
18-21-50,114.067566,22.524050,1
18-22-1,114.119682,22.540817,0
18-22-9,114.113380,22.541933,1
18-22-18,114.096519,22.559851,0
18-22-22,114.092484,22.551832,1
18-22-47,114.060486,22.653366,0
18-22-58,114.056351,22.654066,1
18-23-23,114.027084,22.539368,0
18-23-26,114.018982,22.537733,1
18-23-38,114.050049,22.567249,0
19-0-16,114.088516,22.543516,1
19-0-20,114.078102,22.546783,0
19-0-23,114.084129,22.546467,1
19-0-29,114.081833,22.535967,0
19-0-47,114.085884,22.549200,1
19-0-54,114.063118,22.539482,0
19-1-59,114.084000,22.549000,1
19-2-10,114.116348,22.567217,0
19-2-11,114.114197,22.562567,1
19-2-12,114.115486,22.556883,0
19-2-15,114.112602,22.549217,1
19-2-23,114.103119,22.537951,0
19-2-41,114.084030,22.549400,1
19-3-3,114.059517,22.619301,0
19-3-32,114.086632,22.548866,1
19-3-33,114.083969,22.549784,0
19-4-11,114.087463,22.548349,1
19-4-21,114.046303,22.533983,0
19-4-59,114.087982,22.548767,1
19-5-7,114.129601,22.555283,0
19-5-43,114.094635,22.554983,1
19-5-47,114.089569,22.543484,0
19-6-9,114.067833,22.538151,1
19-6-12,114.067680,22.527166,0
19-7-7,114.058601,22.527582,1
19-7-12,114.068420,22.523783,0
19-7-22,114.111565,22.531982,1
19-7-29,114.088234,22.543400,0
19-7-40,114.110649,22.536699,1
19-7-51,114.050850,22.545401,0
19-8-3,114.039917,22.553551,1
19-8-37,114.140701,22.615368,0
19-8-41,114.137779,22.609383,1
19-9-25,114.113869,22.532000,0
19-9-29,114.113930,22.538116,1
19-10-11,113.911034,22.489849,0
19-10-17,113.910034,22.487284,1
19-10-18,113.911880,22.488382,0
19-10-26,113.925346,22.496300,1
19-10-40,113.881683,22.484650,0
19-10-55,113.910751,22.487900,1
19-11-30,114.081650,22.546618,0
19-12-25,114.073334,22.531683,1
19-12-30,114.083984,22.542067,0
19-12-36,114.089203,22.543167,1
19-13-49,114.068420,22.523684,0
19-14-2,114.072151,22.531267,1
19-14-6,114.081619,22.539249,0
19-14-8,114.076965,22.535732,1
19-14-15,114.081665,22.544167,0
19-14-16,114.081482,22.544649,1
19-14-33,114.114037,22.540483,0
19-14-40,114.111084,22.542801,1
19-14-46,114.111549,22.531450,0
19-14-47,114.112030,22.531384,1
19-14-58,114.129379,22.548250,0
19-14-59,114.129570,22.545717,1
19-15-10,114.108681,22.547216,0
19-15-17,114.115196,22.543150,1
19-15-35,114.125771,22.628782,0
19-15-37,114.123634,22.625767,1
19-16-5,113.961853,22.571318,0
19-16-11,113.975616,22.563200,1
19-16-22,114.029785,22.543617,0
19-16-28,114.038918,22.544083,1
19-16-35,114.042183,22.521433,0
19-16-35,114.043137,22.523050,1
19-16-48,113.988503,22.538918,0
19-17-0,114.009850,22.536850,1
19-17-9,114.036186,22.558649,0
19-17-14,114.039818,22.553867,1
19-17-41,114.063347,22.518667,0
19-17-45,114.061584,22.519617,1
19-17-55,114.024902,22.527233,0
19-17-59,114.025131,22.527800,1
19-18-9,114.058548,22.525850,0
19-18-9,114.059616,22.525333,1
19-18-15,114.052101,22.528618,0
19-18-17,114.053917,22.530666,1
19-18-23,114.081566,22.539618,0
19-18-30,114.074219,22.532084,1
19-18-51,114.030418,22.522633,0
19-19-1,114.059814,22.526367,1
19-19-5,114.056633,22.535583,0
19-19-6,114.056084,22.535900,1
19-19-20,114.079468,22.550467,0
19-19-21,114.079468,22.550266,1
19-19-32,114.061882,22.521633,0
19-19-33,114.063248,22.524767,1
19-19-59,114.102386,22.555901,0
19-20-3,114.100700,22.547483,1
19-20-22,114.017281,22.543516,0
19-20-24,114.017365,22.543867,1
19-20-44,113.890701,22.566299,0
19-20-55,113.910301,22.532200,1
19-21-2,113.904648,22.517500,0
19-21-3,113.908813,22.522051,1
19-21-10,113.932266,22.520866,0
19-21-11,113.932014,22.520718,1
19-21-23,113.925720,22.495449,0
19-21-25,113.925415,22.495783,1
19-21-31,113.914101,22.498867,0
19-21-36,113.918480,22.505817,1
19-21-57,113.961548,22.533983,0
19-22-11,114.019180,22.538200,1
19-22-16,114.038521,22.527617,0
19-22-19,114.041870,22.530567,1
19-22-31,114.011482,22.549282,0
19-22-38,114.027252,22.539766,1
19-22-58,114.052818,22.622833,0
19-23-0,114.055382,22.621384,1
19-23-10,114.040649,22.632017,0
21-0-5,114.071602,22.547934,1
21-0-13,114.042320,22.558184,0
21-0-25,114.031319,22.558582,1
21-0-29,114.036469,22.566067,0
21-1-11,114.083832,22.549101,1
21-1-16,114.084930,22.540649,0
21-2-0,114.085266,22.551567,1
21-2-7,114.103966,22.584351,0
21-2-22,114.085518,22.551634,1
21-2-37,113.975601,22.563467,0
21-3-34,114.077232,22.547083,1
21-3-46,114.032547,22.615067,0
21-4-29,114.086884,22.548300,1
21-4-34,114.094902,22.551783,0
21-4-55,114.088135,22.549116,1
21-5-6,114.039932,22.551933,0
21-5-10,114.039749,22.549833,1
21-5-22,114.091148,22.547850,0
21-5-31,114.085648,22.548450,1
21-5-39,114.127686,22.555532,0
21-6-8,114.086586,22.538567,1
21-6-12,114.073769,22.535366,0
21-6-17,114.075119,22.533501,1
21-6-21,114.068100,22.528517,0
21-7-3,114.058517,22.527617,1
21-7-7,114.071320,22.526567,0
21-7-12,114.072182,22.530216,1
21-7-18,114.063232,22.519367,0
21-7-24,114.062950,22.528400,1
21-7-34,114.011620,22.542749,0
21-7-37,114.011803,22.542749,1
21-7-59,114.087799,22.551517,0
21-8-1,114.085983,22.553499,1
21-8-16,114.098915,22.540268,0
21-8-17,114.097336,22.540483,1
21-8-32,114.057816,22.537300,0
21-8-37,114.059448,22.525818,1
21-8-42,114.068481,22.524282,0
21-8-48,114.078835,22.533882,1
21-8-55,114.078918,22.541166,0
21-8-56,114.081535,22.541233,1
21-9-2,114.081650,22.549999,0
21-9-2,114.081619,22.550632,1
21-9-11,114.092850,22.564751,0
21-9-15,114.105316,22.573483,1
21-9-34,114.113968,22.531616,0
21-10-24,114.101334,22.571751,1
21-10-40,114.039368,22.613100,0
21-10-42,114.041702,22.607567,1
21-11-5,114.079315,22.544483,0
21-14-3,113.816071,22.647083,1
21-14-48,114.130699,22.551067,0
21-14-50,114.132935,22.550533,1
21-15-7,114.113998,22.531866,0
21-15-8,114.115097,22.532949,1
21-15-20,114.114967,22.535168,0
21-15-23,114.113884,22.534100,1
21-15-47,114.060600,22.521532,0
21-15-50,114.060204,22.524250,1
21-15-54,114.064186,22.534267,0
21-15-56,114.061752,22.531967,1
21-16-7,114.029381,22.562117,0
21-16-13,114.035385,22.567667,1
21-16-42,114.110336,22.594334,0
21-16-46,114.116119,22.601618,1
21-17-1,114.113197,22.534550,0
21-17-2,114.112953,22.534883,1
21-17-26,114.044014,22.516617,0
21-17-28,114.040817,22.514917,1
21-17-30,114.043137,22.522783,0
21-17-32,114.048180,22.525917,1
21-17-52,114.088432,22.549351,0
21-18-1,114.080215,22.549250,1
21-18-13,114.059952,22.524250,0
21-18-15,114.059616,22.520149,1
21-18-26,114.040733,22.530132,0
21-18-29,114.049721,22.531233,1
21-18-39,114.058647,22.547367,0
21-18-50,114.061981,22.527817,1
21-19-12,114.110901,22.544451,0
21-19-14,114.113564,22.543516,1
21-19-23,114.107468,22.551283,0
21-19-24,114.107536,22.550068,1
21-19-50,114.079948,22.581499,0
21-19-58,114.080551,22.557899,1
21-20-17,114.120415,22.606800,0
21-20-31,114.110550,22.547850,1
21-20-54,114.104553,22.561750,0
21-20-54,114.106567,22.562218,1
21-20-58,114.121735,22.567984,0
21-21-16,114.111916,22.548300,1
21-21-25,114.116684,22.567818,0
21-21-33,114.111954,22.548468,1
21-21-55,114.109352,22.617399,0
21-22-17,114.084114,22.548983,1
21-22-23,114.095329,22.540367,0
21-22-25,114.091820,22.541550,1
21-22-37,114.036102,22.566633,0
21-22-53,114.084236,22.546083,1
21-23-5,114.030716,22.543333,0
21-23-8,114.031700,22.543633,1
21-23-16,114.060471,22.529150,0
21-23-19,114.060020,22.526167,1
21-23-23,114.068497,22.523983,0
21-23-24,114.067070,22.525734,1
21-23-33,114.117348,22.539700,0
21-23-41,114.113647,22.534050,1
21-23-46,114.115997,22.542917,0
21-23-47,114.118568,22.542667,1
21-23-52,114.113281,22.534718,0
22-0-38,114.104301,22.552917,1
22-0-45,114.113747,22.541250,0
22-1-0,114.089302,22.551634,1
22-1-10,114.129913,22.559299,0
22-1-34,114.085236,22.549250,1
22-1-39,114.066704,22.538717,0
22-1-46,114.075981,22.544582,1
22-2-1,114.011917,22.551767,0
22-2-4,114.016586,22.545799,1
22-2-20,113.937752,22.536568,0
22-2-36,113.936951,22.535917,1
22-2-43,113.918770,22.545116,0
22-4-38,114.087135,22.548349,1
22-4-48,114.080299,22.534250,0
22-5-29,114.086716,22.548433,1
22-5-32,114.089470,22.543484,0
22-7-13,114.042114,22.560118,1
22-7-18,114.049484,22.549316,0
22-7-21,114.046570,22.550934,1
22-7-28,114.033081,22.561199,0
22-7-34,114.040871,22.553617,1
22-7-39,114.035332,22.542883,0
22-7-42,114.034416,22.548401,1
22-7-51,114.042252,22.559750,0
22-7-52,114.041718,22.560717,1
22-8-12,114.116516,22.550550,0
22-8-12,114.116402,22.550533,1
22-8-30,114.078079,22.551451,0
22-8-44,114.058983,22.543383,1
22-8-50,114.043617,22.540216,0
22-9-0,114.051750,22.527050,1
22-9-3,114.052582,22.538267,0
22-9-12,114.056717,22.531317,1
22-9-36,114.112717,22.543383,0
22-9-38,114.112968,22.542700,1
22-9-45,114.118820,22.551783,0
22-9-46,114.122032,22.552267,1
22-9-53,114.096649,22.564650,0
22-10-23,114.056831,22.527983,1
22-10-58,113.908051,22.480467,0
22-11-1,113.911316,22.488083,1
22-11-51,114.030647,22.624901,0
22-13-1,114.047852,22.537683,1
22-13-5,114.043503,22.540518,0
22-13-8,114.050667,22.542717,1
22-13-15,114.089149,22.543449,0
22-13-17,114.086197,22.543583,1
22-13-29,114.065399,22.571199,0
22-13-29,114.066765,22.571182,1
22-13-52,114.118713,22.546700,0
22-13-53,114.120964,22.546949,1
22-14-3,114.163948,22.571133,0
22-14-4,114.161484,22.570133,1
22-14-9,114.148636,22.544649,0
22-14-10,114.145714,22.544117,1
22-14-24,114.115402,22.535151,0
22-14-25,114.114037,22.534433,1
22-14-25,114.114067,22.534300,0
22-14-26,114.114418,22.533800,1
22-14-33,114.118965,22.544233,0
22-14-33,114.119034,22.543949,1
22-14-41,114.102020,22.541201,0
22-14-42,114.100899,22.541250,1
22-14-59,114.108902,22.545267,0
22-15-1,114.105186,22.546101,1
22-15-4,114.099380,22.541582,0
22-15-6,114.098030,22.540234,1
22-15-11,114.114601,22.532034,0
22-15-14,114.114151,22.540649,1
22-16-0,113.814682,22.650084,0
22-16-30,113.815086,22.649532,1
22-17-7,113.969704,22.542250,0
22-17-10,113.972885,22.540466,1
22-17-40,114.111366,22.533033,0
22-17-41,114.111534,22.532150,1
22-18-5,114.059502,22.526133,0
22-18-6,114.060318,22.522617,1
22-18-10,114.054070,22.516567,0
22-18-15,114.061783,22.519833,1
22-18-25,114.048218,22.525784,0
22-18-39,114.059280,22.528049,1
22-18-59,114.078552,22.534750,0
22-18-59,114.077980,22.534866,1
22-19-15,114.091469,22.539301,0
22-20-1,114.081200,22.571733,1
22-20-12,114.083969,22.548582,0
22-20-14,114.084198,22.545900,1
22-20-39,114.113968,22.531834,0
22-20-43,114.114265,22.541433,1
22-21-6,114.120033,22.581484,0
22-21-10,114.120750,22.579149,1
22-21-21,114.097549,22.579817,0
22-21-31,114.081581,22.551884,1
22-21-44,114.076950,22.535683,0
22-22-11,113.950584,22.543051,1
22-22-37,114.055466,22.627016,0
22-22-52,114.090614,22.558367,1
22-23-20,114.202553,22.712584,0
22-23-58,114.098885,22.569918,1
23-0-4,114.121635,22.568518,0
23-0-6,114.121635,22.561632,1
23-0-14,114.136520,22.584818,0
23-0-15,114.136620,22.584133,1
23-0-28,114.118881,22.539883,0
23-1-8,114.086998,22.549316,1
23-1-22,114.008080,22.537268,0
23-1-32,114.035629,22.522350,1
23-1-39,114.043633,22.534500,0
23-2-29,114.087700,22.548433,1
23-2-33,114.094551,22.554251,0
23-2-45,114.085854,22.548401,1
23-2-52,114.098930,22.551767,0
23-3-14,114.086601,22.548349,1
23-3-47,114.072479,22.584883,0
23-4-0,114.073669,22.584833,1
23-4-50,114.120087,22.558384,0
23-5-16,114.104103,22.556650,1
23-5-30,114.041168,22.533533,0
23-7-7,114.059196,22.527700,1
23-7-10,114.067619,22.524584,0
23-7-22,114.112030,22.531717,1
23-7-33,114.082214,22.553949,0
23-7-34,114.084297,22.555201,1
23-7-45,114.127068,22.545317,0
23-7-48,114.122299,22.541483,1
23-7-58,114.114166,22.532217,0
23-8-6,114.111649,22.540617,1
23-8-15,114.081314,22.547216,0
23-8-19,114.090950,22.543367,1
23-8-30,114.132401,22.547100,0
23-8-40,114.112083,22.537117,1
23-9-1,114.068581,22.524218,0
23-9-7,114.078979,22.535383,1
23-9-13,114.098335,22.540033,0
23-9-20,114.111504,22.532183,1
23-9-35,114.047501,22.523533,0
23-9-38,114.048447,22.524782,1
23-9-45,114.060654,22.527100,0
23-9-53,114.063332,22.526100,1
23-10-13,113.940651,22.547132,0
23-10-47,114.020668,22.532232,1
23-10-56,114.040665,22.522699,0
23-11-1,114.047432,22.525700,1
23-11-6,114.049667,22.535383,0
23-11-7,114.050217,22.534233,1
23-11-11,114.072731,22.531601,0
23-11-12,114.077637,22.532267,1
23-11-23,114.114014,22.531782,0
23-12-27,114.063019,22.537233,1
23-12-41,114.083984,22.549232,0
23-12-43,114.085548,22.551582,1
23-13-3,114.167198,22.564251,0
23-13-10,114.157135,22.561068,1
23-13-24,114.134651,22.585617,0
23-13-24,114.133553,22.586367,1
23-13-32,114.123100,22.571650,0
23-13-34,114.124001,22.572100,1
23-13-39,114.128830,22.579617,0
23-13-40,114.122986,22.579384,1
23-14-18,113.970917,22.552782,0
23-14-23,113.973030,22.540518,1
23-14-47,113.926300,22.524300,0
23-15-4,114.025185,22.528000,1
23-15-21,114.084000,22.541183,0
23-15-28,114.088585,22.543400,1
23-15-38,114.101448,22.552299,0
23-15-39,114.103920,22.553049,1
23-15-46,114.106369,22.543182,0
23-15-54,114.110550,22.537701,1
23-16-6,114.090416,22.554100,0
23-16-9,114.091019,22.552450,1
23-16-22,114.056030,22.531799,0
23-16-22,114.055283,22.531733,1
23-16-37,114.087883,22.545267,0
23-16-42,114.082481,22.543367,1
23-16-53,114.036484,22.549534,0
23-16-55,114.035667,22.555300,1
23-17-12,114.081215,22.549101,0
23-17-12,114.080086,22.549183,1
23-17-22,114.049416,22.527700,0
23-17-23,114.050980,22.527666,1
23-17-34,114.017502,22.542017,0
23-17-41,114.008751,22.534134,1
23-18-0,114.076332,22.555983,0
23-18-3,114.077934,22.553949,1
23-18-10,114.093666,22.559767,0
23-18-12,114.092766,22.558550,1
23-18-25,114.091080,22.544550,0
23-18-28,114.078499,22.543301,1
23-18-33,114.064850,22.532049,0
23-18-43,114.059052,22.528833,1
23-18-56,114.111504,22.547716,0
23-18-56,114.111382,22.547832,1
23-19-2,114.113930,22.531799,0
23-19-4,114.113869,22.538782,1
23-19-9,114.120102,22.544451,0
23-19-10,114.120552,22.544050,1
23-19-15,114.115250,22.539101,0
23-19-17,114.113853,22.541866,1
23-19-42,114.024452,22.526917,0
23-19-48,114.038582,22.530600,1
23-19-52,114.072052,22.529182,0
23-19-53,114.072235,22.530951,1
23-20-11,114.020653,22.533251,0
23-20-23,114.076149,22.546400,1
23-20-35,114.107651,22.567984,0
23-20-37,114.107285,22.559250,1
23-20-44,114.126480,22.543034,0
23-20-48,114.121063,22.542732,1
23-21-33,113.925819,22.494867,0
23-21-43,113.929665,22.519217,1
23-21-55,113.910980,22.518833,0
23-21-55,113.912514,22.519867,1
23-22-8,113.924667,22.494217,0
23-22-19,113.927963,22.520884,1
23-22-30,113.966515,22.542767,0
23-22-43,114.021515,22.532133,1
23-22-57,114.039436,22.606199,0
23-22-57,114.041870,22.603216,1
23-23-1,114.055084,22.611401,0
23-23-2,114.055847,22.615566,1
23-23-7,114.039268,22.613251,0
23-23-31,114.081398,22.546284,1
23-23-36,114.082031,22.533382,0
23-23-51,114.087753,22.550083,1
