time,jd,wd,status
21-9-46,114.106010,22.616093,0
21-9-56,114.123566,22.613865,1
21-10-9,114.115990,22.621208,0
21-10-15,114.116119,22.601397,1
21-10-50,114.111755,22.613241,0
21-11-12,114.119537,22.611006,1
21-11-19,114.135483,22.615536,0
21-11-20,114.134872,22.611294,1
21-11-26,114.139290,22.609127,0
21-11-49,114.111038,22.608639,1
21-11-53,114.122482,22.613108,0
21-11-57,114.110214,22.609753,1
21-12-49,114.110909,22.629910,0
21-12-50,114.112526,22.626102,1
21-12-58,114.112434,22.608725,0
21-13-0,114.111542,22.609488,1
21-13-7,114.133926,22.617409,0
21-13-23,114.112549,22.606483,1
21-13-35,114.112427,22.611748,0
21-14-2,114.108040,22.611332,1
21-14-24,114.112541,22.606817,0
21-14-29,114.118881,22.596558,1
21-14-27,114.114288,22.599993,0
21-14-30,114.116104,22.596523,1
21-14-23,114.112434,22.608734,0
21-14-32,114.114418,22.600981,1
21-14-36,114.116287,22.601376,0
21-14-47,114.110870,22.602680,1
21-14-53,114.112495,22.609468,0
21-14-59,114.112579,22.608763,1
21-15-4,114.109482,22.614435,0
21-15-2,114.109627,22.614866,1
21-15-5,114.109680,22.614517,0
21-15-23,114.113106,22.614822,1
21-15-29,114.106354,22.629524,0
21-15-38,114.113838,22.616503,1
21-15-45,114.113243,22.604204,0
21-16-2,114.074821,22.630333,1
21-16-51,114.084091,22.645147,0
21-17-2,114.083702,22.641207,1
21-16-52,114.084190,22.642513,0
21-17-2,114.083000,22.641079,1
21-17-14,114.050613,22.640596,0
21-18-24,114.120102,22.611307,1
21-18-28,114.107635,22.611797,0
21-18-33,114.113335,22.603636,1
21-18-45,114.127808,22.611061,0
21-18-48,114.133881,22.610106,1
21-19-5,114.107353,22.612085,0
21-19-7,114.109833,22.609955,1
21-19-34,114.034050,22.617292,0
21-19-49,114.023132,22.641310,1
21-19-51,114.021759,22.640444,0
21-20-23,114.024490,22.671717,1
21-20-26,114.030304,22.664808,0
21-21-22,114.055504,22.634300,1
21-21-25,114.055618,22.625034,0
21-22-8,114.124916,22.609276,1
21-22-16,114.150604,22.616741,0
21-23-11,114.039207,22.653637,1
21-23-17,114.045906,22.641869,0
21-23-20,114.052170,22.637033,1
21-23-22,114.055466,22.634018,0
21-23-33,114.055489,22.629091,1
21-23-38,114.038635,22.614569,0
21-23-52,114.063263,22.637251,1
23-0-0,114.112259,22.603603,0
23-0-8,114.110062,22.609873,1
23-0-13,114.104591,22.614531,0
23-0-37,114.117943,22.610157,1
23-0-35,114.124077,22.614252,0
23-0-38,114.107491,22.612133,1
23-0-42,114.101555,22.608353,0
23-0-47,114.111023,22.609497,1
23-0-50,114.118217,22.612904,0
23-0-52,114.119827,22.611465,1
23-0-55,114.120483,22.606936,0
23-1-26,114.122589,22.613106,1
23-1-33,114.178925,22.637802,0
23-1-41,114.194984,22.645096,1
23-1-43,114.192307,22.650003,0
23-1-42,114.193642,22.650126,1
23-1-44,114.190147,22.649336,0
23-1-59,114.135010,22.609816,1
23-2-4,114.145737,22.608667,0
23-8-20,114.111145,22.608570,1
23-8-24,114.120445,22.610994,0
23-8-36,114.112137,22.612495,1
23-8-44,114.112694,22.609772,0
23-9-4,114.102646,22.627958,1
23-9-22,114.036331,22.619143,0
23-9-42,114.029846,22.658785,1
23-9-57,114.035416,22.696093,0
23-10-21,114.037125,22.658489,1
23-10-33,114.037582,22.650309,0
23-10-32,114.036201,22.647923,1
23-10-34,114.037956,22.651081,0
23-10-39,114.039520,22.654266,1
23-10-48,114.027054,22.668324,0
23-11-30,114.028687,22.646013,1
23-11-50,114.046677,22.604038,0
23-12-17,114.055389,22.635628,1
23-12-28,114.063828,22.620710,0
23-12-37,114.055580,22.633057,1
23-13-7,114.116730,22.602488,0
23-13-9,114.115395,22.602226,1
23-14-0,114.110054,22.613947,0
23-14-40,114.120621,22.611719,1
23-14-44,114.133568,22.617416,0
23-14-58,114.124527,22.636925,1
23-15-0,114.125214,22.638109,0
23-15-9,114.108940,22.630760,1
23-15-18,114.106125,22.615765,0
23-15-25,114.109795,22.609877,1
23-15-31,114.125938,22.611008,0
23-15-34,114.119316,22.612171,1
23-16-3,114.128235,22.611444,0
23-16-11,114.114449,22.609552,1
23-16-19,114.111427,22.608610,0
23-16-30,114.105507,22.618607,1
23-16-39,114.111534,22.607807,0
23-16-43,114.111015,22.608585,1
23-17-12,114.139801,22.609322,0
23-17-21,114.131165,22.630796,1
23-17-51,114.111938,22.628548,0
23-18-20,114.054993,22.672197,1
23-18-31,114.036041,22.654324,0
23-19-3,114.042480,22.632633,1
23-19-5,114.044426,22.636297,0
23-19-11,114.056068,22.636328,1
23-19-22,114.061302,22.648806,0
23-20-25,114.030083,22.659130,1
23-20-22,114.028786,22.660698,0
23-20-24,114.030029,22.659531,1
23-20-23,114.028809,22.660564,0
23-20-26,114.028183,22.657623,1
23-20-34,114.020988,22.641645,0
23-20-50,114.022087,22.641077,1
23-21-22,114.044159,22.698503,0
23-23-43,114.076752,22.649454,1
23-23-38,114.076759,22.651876,0
23-23-44,114.077248,22.645096,1
23-23-58,114.055687,22.626583,0
24-0-9,114.048584,22.637659,1
24-0-16,114.067802,22.630247,0
24-0-20,114.068062,22.629457,1
24-0-21,114.065804,22.629860,0
24-1-42,114.111748,22.602833,1
24-1-58,114.077209,22.653400,0
24-2-22,114.024910,22.671663,1
24-2-27,114.007851,22.661079,0
24-2-31,114.012238,22.664272,1
24-2-34,114.019028,22.667408,0
24-2-43,114.035675,22.647320,1
24-2-46,114.045784,22.640158,0
24-3-11,114.055649,22.631601,1
24-3-13,114.059029,22.637142,0
24-7-4,114.111984,22.603472,1
24-7-26,114.145493,22.614180,0
24-7-21,114.151321,22.612722,1
24-7-22,114.150055,22.608335,0
24-7-58,114.210091,22.658119,1
24-8-18,114.109421,22.591911,0
24-8-19,114.111450,22.596737,1
24-8-26,114.110992,22.607817,0
24-8-32,114.111885,22.612949,1
24-8-49,114.129143,22.604811,0
24-9-55,114.068428,22.630463,1
24-10-18,114.055588,22.630350,0
24-10-28,114.067841,22.633068,1
24-10-40,114.055710,22.626863,0
24-10-41,114.057137,22.627922,1
24-10-54,114.074074,22.652687,0
24-11-4,114.096176,22.633467,1
24-11-32,114.112114,22.603058,0
24-12-6,114.055573,22.633106,1
24-12-21,114.061005,22.638815,0
24-12-28,114.078117,22.644152,1
24-15-50,114.105629,22.617325,0
24-16-12,114.109673,22.610018,1
24-16-22,114.133179,22.622992,0
24-16-31,114.122665,22.613199,1
24-16-38,114.111015,22.611876,0
24-16-44,114.107063,22.612474,1
24-17-24,114.049614,22.631037,0
24-18-23,114.112579,22.626823,1
24-18-29,114.133087,22.629011,0
24-18-40,114.134804,22.611197,1
24-18-52,114.147232,22.611961,0
24-18-57,114.136337,22.609673,1
24-19-21,114.110878,22.602142,0
24-19-22,114.111580,22.601896,1
24-19-24,114.112396,22.603521,0
24-19-31,114.111015,22.608452,1
24-19-35,114.112473,22.608480,0
24-19-59,114.150009,22.608261,1
24-20-4,114.138138,22.605646,0
24-20-9,114.149757,22.608219,1
24-20-12,114.150238,22.609028,0
24-20-14,114.145889,22.609913,1
24-20-40,114.108284,22.608204,0
24-20-45,114.113045,22.602940,1
24-20-50,114.116852,22.600803,0
24-21-10,114.107666,22.630180,1
24-21-24,114.102470,22.629152,0
24-21-28,114.104576,22.624647,1
24-21-32,114.120239,22.618469,0
24-22-27,114.036781,22.605053,1
24-22-35,114.034042,22.624992,0
24-23-25,114.113144,22.604563,1
24-23-36,114.139618,22.613270,0
24-23-42,114.130836,22.610275,1
24-23-48,114.109390,22.627499,0
24-23-59,114.112617,22.626307,1
