time,jd,wd,status
21-22-39,114.025017,22.527567,1
21-22-52,114.033546,22.570049,0
21-22-54,114.035103,22.567984,1
21-22-57,114.044052,22.555500,0
21-23-15,114.114532,22.538433,1
21-23-19,114.101997,22.538282,0
22-0-4,114.042053,22.530199,1
22-0-9,114.041016,22.555782,0
22-0-11,114.043518,22.555218,1
22-0-27,114.148766,22.559668,0
22-0-50,114.128815,22.550467,1
22-0-56,114.105797,22.546450,0
22-1-10,114.105835,22.545633,1
22-1-14,114.077919,22.532917,0
22-1-31,114.044220,22.530500,1
22-1-34,114.046768,22.530951,0
22-1-42,114.051018,22.535299,1
22-1-51,114.071030,22.545267,0
22-2-16,114.048668,22.535351,1
22-2-22,114.040085,22.556101,0
22-3-24,114.047813,22.537701,1
22-3-30,114.030632,22.520050,0
22-4-41,114.045715,22.519083,1
22-4-49,114.057968,22.533550,0
22-5-4,114.043282,22.523451,1
22-5-13,114.063904,22.538900,0
22-7-6,114.041565,22.524668,1
22-7-19,114.063400,22.517218,0
22-7-30,114.063271,22.518667,1
22-7-43,114.049866,22.535433,0
22-7-51,114.050819,22.517967,1
22-7-59,114.063286,22.517616,0
22-8-8,114.063286,22.518700,1
22-8-28,114.055267,22.571934,0
22-8-32,114.054001,22.570049,1
22-9-10,114.101883,22.542883,0
22-9-14,114.106331,22.541468,1
22-9-23,114.114197,22.534782,0
22-9-34,114.113716,22.534250,1
22-9-43,114.123970,22.548834,0
22-9-43,114.124367,22.548267,1
22-10-10,114.083504,22.549217,0
22-10-12,114.082069,22.549316,1
22-10-13,114.081551,22.549049,0
22-10-14,114.081535,22.546249,1
22-10-50,114.117867,22.537201,0
22-11-1,114.117180,22.536617,1
22-11-7,114.085320,22.537634,0
22-13-2,113.816849,22.646683,1
22-13-12,113.885483,22.603767,0
22-13-47,114.104919,22.549583,1
22-14-11,114.114670,22.534750,0
22-14-14,114.115417,22.534983,1
22-14-20,114.082100,22.537350,0
22-14-35,114.017281,22.531668,1
22-14-37,114.013016,22.536266,0
22-14-40,114.006737,22.537083,1
22-15-8,113.856148,22.616850,0
22-15-39,113.897514,22.562166,1
22-15-47,113.919098,22.559517,0
22-15-53,113.918831,22.543768,1
22-16-4,113.963486,22.543667,0
22-17-14,114.037781,22.707100,1
22-17-17,114.035515,22.695618,0
22-18-22,114.028236,22.621599,1
22-18-37,114.039398,22.613016,0
22-19-19,114.041214,22.530832,1
22-19-41,114.089432,22.558300,0
22-19-56,114.115486,22.556482,1
22-20-9,114.118080,22.543734,0
22-20-15,114.113564,22.544149,1
22-20-18,114.110298,22.541401,0
22-20-28,114.049881,22.535500,1
22-20-45,113.888916,22.601200,0
22-21-5,113.823402,22.671350,1
22-21-13,113.861015,22.623949,0
22-21-49,113.947548,22.507683,1
22-21-54,113.987869,22.524099,0
22-22-8,114.099716,22.543417,1
22-22-16,114.126053,22.545233,0
22-22-18,114.121918,22.544701,1
22-22-26,114.071152,22.531799,0
22-22-35,114.047653,22.535200,1
22-22-47,114.045853,22.596701,0
22-23-5,114.091248,22.541750,1
22-23-14,114.060432,22.530634,0
22-23-21,114.058449,22.527567,1
22-23-29,114.014320,22.561600,0
22-23-54,113.971451,22.539783,1
23-0-14,114.027931,22.566650,0
23-0-21,114.043518,22.555099,1
23-0-38,114.040985,22.555599,0
23-0-48,114.049469,22.537567,1
23-0-57,114.048431,22.512318,0
23-0-59,114.055717,22.514183,1
23-1-4,114.033669,22.518482,0
23-1-6,114.033600,22.518351,1
23-1-12,114.047684,22.540350,0
23-1-21,114.049416,22.537451,1
23-1-26,114.035515,22.542032,0
23-1-31,114.049530,22.537434,1
23-1-50,113.922333,22.506399,0
23-2-1,113.928520,22.522882,1
23-2-17,114.036217,22.566566,0
23-2-33,114.049568,22.537451,1
23-2-52,113.929871,22.494183,0
23-4-12,113.931534,22.522301,1
23-4-26,114.068367,22.524300,0
23-4-36,114.049667,22.535351,1
23-4-47,114.022865,22.555099,0
23-7-30,114.037849,22.523317,1
23-7-45,114.117165,22.548332,0
23-7-46,114.117149,22.548218,1
23-7-54,114.120468,22.569599,0
23-8-4,114.114754,22.580116,1
23-8-7,114.102081,22.572218,0
23-8-10,114.093201,22.570250,1
23-8-16,114.074501,22.574417,0
23-8-22,114.058983,22.571150,1
23-8-24,114.053917,22.569733,0
23-8-25,114.054070,22.568483,1
23-8-36,114.060036,22.547367,0
23-8-46,114.072548,22.539101,1
23-8-57,114.078384,22.538750,0
23-9-6,114.084114,22.555000,1
23-9-13,114.081779,22.536333,0
23-9-23,114.064163,22.537733,1
23-9-23,114.063484,22.537617,0
23-9-27,114.074783,22.539883,1
23-9-33,114.081032,22.545616,0
23-9-35,114.081734,22.544233,1
23-9-48,114.115570,22.576433,0
23-9-56,114.116234,22.596466,1
23-10-19,114.113953,22.582951,0
23-10-33,114.094582,22.559467,1
23-10-38,114.091049,22.546583,0
23-11-49,114.062935,22.529318,1
23-11-59,114.067215,22.532000,0
23-12-6,114.067535,22.524450,1
23-12-15,114.108231,22.541451,0
23-12-25,114.119553,22.560266,1
23-12-35,114.133347,22.617416,0
23-12-42,114.096886,22.631350,1
23-12-56,114.043518,22.610001,0
23-13-0,114.039131,22.613417,1
23-13-9,114.028580,22.633801,0
23-13-31,114.059700,22.577633,1
23-13-42,114.044281,22.539017,0
23-13-44,114.042717,22.540882,1
23-14-13,113.921829,22.526449,0
23-14-14,113.921486,22.526501,1
23-14-37,113.865799,22.566933,0
23-14-59,113.894180,22.565050,1
23-15-26,113.981499,22.536234,0
23-15-34,114.021530,22.536617,1
23-15-41,114.025146,22.526850,0
23-15-44,114.027634,22.526699,1
23-15-58,113.933716,22.520950,0
23-15-59,113.933182,22.520967,1
23-16-13,113.934631,22.543318,0
23-16-29,113.933601,22.520800,1
23-16-40,113.925079,22.522051,0
23-16-41,113.924370,22.522150,1
23-17-26,113.908867,22.513317,0
23-17-34,113.916603,22.515699,1
23-17-41,113.921768,22.518101,0
23-17-45,113.923698,22.521999,1
23-18-4,113.897148,22.563200,0
23-18-14,113.904831,22.555700,1
23-18-58,114.121452,22.547234,0
23-19-25,114.043251,22.531033,1
23-19-40,114.063499,22.517450,0
23-19-44,114.062820,22.517782,1
23-19-59,114.101196,22.547501,0
23-20-0,114.101448,22.547649,1
23-20-16,114.105049,22.541750,0
23-20-29,114.105270,22.541967,1
23-20-53,113.923218,22.517799,0
23-20-57,113.923752,22.521900,1
23-21-6,113.923317,22.578318,0
23-21-11,113.916283,22.565300,1
23-21-15,113.935837,22.555349,0
23-21-32,114.042152,22.529766,1
23-21-43,114.114815,22.531933,0
23-21-52,114.115967,22.538651,1
23-22-24,114.214371,22.664167,0
23-22-58,114.222832,22.686132,1
23-23-20,114.113670,22.583500,0
23-23-35,114.113747,22.542618,1
23-23-38,114.104881,22.541599,0
23-23-48,114.104485,22.542433,1
23-23-59,114.070747,22.545851,0
24-0-30,114.067398,22.524651,1
24-0-37,114.113731,22.539467,0
24-0-40,114.113770,22.542534,1
24-1-7,114.061081,22.648916,0
24-1-7,114.061066,22.648500,1
24-1-25,114.043747,22.566401,0
24-1-45,114.048386,22.537350,1
24-1-53,114.058670,22.518732,0
24-2-23,114.050034,22.535400,1
24-2-36,113.961868,22.538733,0
24-2-57,114.042999,22.550217,1
24-3-1,114.035484,22.531349,0
24-3-2,114.034653,22.530817,1
24-3-7,114.020782,22.560034,0
24-3-33,114.130203,22.579567,1
24-3-39,114.116615,22.590500,0
24-4-8,114.113853,22.585367,1
24-4-14,114.135864,22.612984,0
24-4-31,114.129601,22.612850,1
24-4-37,114.102020,22.608517,0
24-5-4,114.049797,22.537767,1
24-5-17,114.055321,22.517799,0
24-6-26,114.074768,22.531750,1
24-6-47,114.041931,22.528433,0
24-7-42,114.042984,22.530067,1
24-7-47,114.025864,22.537033,0
24-7-51,114.022003,22.538851,1
24-7-55,114.042213,22.530018,0
24-8-2,114.033813,22.528049,1
24-8-7,114.057236,22.531250,0
24-8-19,114.033768,22.528099,1
24-8-27,114.057533,22.535200,0
24-8-39,114.041321,22.523951,1
24-8-49,114.062782,22.517366,0
24-9-25,114.062920,22.517782,1
24-9-31,114.052269,22.531151,0
24-9-50,114.076065,22.540850,1
24-9-57,114.083351,22.547083,0
24-10-7,114.074348,22.539682,1
24-10-18,114.083786,22.571650,0
24-10-27,114.077202,22.572617,1
24-11-2,113.948418,22.592434,0
24-11-24,113.949265,22.579416,1
24-11-40,114.037117,22.557867,0
24-11-43,114.033699,22.553833,1
24-11-51,114.008080,22.548599,0
24-11-56,114.012665,22.555267,1
24-12-13,114.062836,22.541582,0
24-12-59,114.074097,22.539534,1
24-13-18,114.066284,22.547649,0
24-13-19,114.065170,22.547649,1
24-13-31,113.992966,22.532551,0
24-13-43,114.027046,22.526667,1
24-13-52,114.031914,22.541201,0
24-13-55,114.026802,22.545782,1
24-14-5,114.046768,22.544683,0
24-14-6,114.046364,22.543200,1
24-14-11,114.051384,22.534384,0
24-14-34,114.084129,22.548750,1
24-14-44,114.083366,22.572901,0
24-14-56,114.080803,22.557266,1
24-15-4,114.098351,22.579866,0
24-15-8,114.098869,22.572666,1
24-15-28,114.125099,22.609400,0
24-15-36,114.111687,22.586149,1
24-15-54,114.115952,22.542566,0
24-15-55,114.115799,22.542534,1
24-16-2,114.118797,22.548550,0
24-16-21,114.113014,22.535784,1
24-16-36,114.113251,22.550417,0
24-16-36,114.112663,22.549334,1
24-17-8,114.051987,22.518084,0
24-17-11,114.058998,22.520666,1
24-17-16,114.062950,22.517616,0
24-17-26,114.062683,22.517918,1
24-17-59,114.008049,22.553967,0
24-18-5,114.014519,22.544567,1
24-18-22,114.009567,22.558567,0
24-18-41,114.045769,22.545250,1
24-18-57,114.061417,22.573517,0
24-19-20,114.041916,22.530767,1
24-19-30,114.102150,22.538151,0
24-19-47,114.118103,22.548000,1
24-20-0,114.071701,22.531866,0
24-21-29,114.055946,22.514267,1
24-21-38,114.019363,22.527700,0
24-21-39,114.018570,22.528032,1
24-21-50,114.006920,22.549316,0
24-21-59,114.009018,22.548050,1
24-22-17,113.958015,22.596283,0
24-22-18,113.958153,22.596518,1
24-22-25,113.949951,22.583616,0
24-22-27,113.949348,22.577467,1
24-22-36,113.978867,22.563700,0
24-22-46,113.983780,22.545383,1
24-22-57,113.965736,22.534483,0
24-23-14,114.037247,22.523483,1
24-23-27,114.072334,22.530483,0
24-23-48,114.073181,22.531668,1
