time,jd,wd,status
21-7-52,113.926216,22.490267,0
21-7-53,113.927185,22.490801,1
21-8-21,113.940086,22.552782,0
21-8-25,113.943848,22.548683,1
21-8-46,114.017731,22.539667,0
21-8-52,114.019669,22.540983,1
21-9-7,114.056519,22.571083,0
21-9-7,114.057297,22.571068,1
21-9-24,114.094368,22.559767,0
21-9-25,114.094681,22.560818,1
21-9-33,114.107483,22.572132,0
21-9-37,114.106750,22.564182,1
21-9-51,114.066116,22.543083,0
21-10-6,114.022049,22.531782,1
21-10-17,114.060532,22.535200,0
21-10-19,114.063118,22.526367,1
21-10-31,114.020287,22.531700,0
21-10-32,114.026131,22.530983,1
21-10-41,114.048470,22.525383,0
21-11-11,114.049370,22.525850,1
21-11-15,114.040466,22.542633,0
21-11-20,114.039734,22.547400,1
21-11-28,114.005348,22.537884,0
21-11-30,114.005630,22.536301,1
21-11-37,114.005836,22.547850,0
21-11-58,114.044296,22.537367,1
21-12-6,114.041496,22.521200,0
21-12-9,114.043968,22.519867,1
21-12-25,114.055298,22.517599,0
21-12-26,114.057518,22.519300,1
21-12-33,114.072067,22.541718,0
21-12-36,114.078613,22.541901,1
21-12-59,113.978485,22.539967,0
21-13-2,113.986450,22.538601,1
21-13-23,114.063202,22.535982,0
21-13-24,114.063019,22.536650,1
21-13-36,113.931015,22.565434,0
21-14-58,113.816833,22.645218,1
21-15-40,113.922729,22.493567,0
21-15-45,113.919815,22.498484,1
21-16-6,113.985733,22.536066,0
21-16-14,114.025452,22.539618,1
21-16-27,114.032982,22.564367,0
21-16-30,114.036201,22.566334,1
21-17-1,114.042870,22.527399,0
21-17-7,114.040268,22.530666,1
21-17-16,114.032265,22.525667,0
21-17-21,114.037003,22.530367,1
21-17-40,114.119034,22.542549,0
21-17-45,114.113930,22.541401,1
21-17-57,114.123917,22.565582,0
21-18-5,114.120949,22.556850,1
21-18-17,114.114304,22.535801,0
21-18-18,114.114532,22.538549,1
21-18-22,114.119667,22.540817,0
21-19-15,114.050049,22.512117,1
21-19-25,114.048935,22.537567,0
21-19-39,114.053680,22.537666,1
21-19-46,114.064552,22.554501,0
21-19-50,114.066116,22.547550,1
21-19-59,114.039749,22.546482,0
21-19-59,114.039032,22.544350,1
21-20-5,114.033714,22.550083,0
21-20-10,114.043884,22.544750,1
21-20-14,114.042336,22.530899,0
21-20-23,114.050865,22.535316,1
21-20-50,114.026047,22.629551,0
21-21-19,114.062965,22.547367,1
21-21-31,114.057533,22.577417,0
21-21-34,114.058601,22.575600,1
21-22-4,114.040550,22.609650,0
21-22-13,114.062370,22.563116,1
21-22-16,114.067917,22.545782,0
21-22-31,114.062653,22.526083,1
21-22-44,114.032768,22.526550,0
21-22-51,114.040886,22.519667,1
21-23-8,114.063080,22.534666,0
21-23-10,114.063004,22.536783,1
21-23-56,114.233131,22.734768,0
22-7-19,114.032616,22.528084,1
22-7-28,113.981400,22.539551,0
22-7-33,113.973068,22.540533,1
22-7-49,114.049866,22.546516,0
22-7-51,114.048035,22.545233,1
22-8-0,114.009819,22.534933,0
22-8-7,114.019081,22.531601,1
22-8-29,114.106018,22.541533,0
22-8-33,114.100853,22.541117,1
22-9-1,114.092133,22.614866,0
22-9-28,114.043930,22.597900,1
22-10-32,114.113968,22.531532,0
22-10-35,114.118179,22.537167,1
22-10-43,114.122765,22.558050,0
22-10-44,114.122482,22.557882,1
22-11-10,114.108101,22.536467,0
22-11-11,114.109283,22.537483,1
22-11-34,114.113647,22.534500,0
22-11-35,114.113647,22.534500,1
22-11-53,114.106903,22.591784,0
22-12-27,114.081367,22.555983,1
22-12-32,114.082047,22.553967,0
22-12-36,114.080132,22.562233,1
22-12-41,114.091003,22.550734,0
22-12-51,114.077301,22.534967,1
22-12-57,114.110229,22.537683,0
22-13-11,114.120583,22.538517,1
22-13-37,114.122749,22.549667,0
22-13-42,114.117485,22.546534,1
22-13-48,114.115799,22.543516,0
22-13-49,114.115913,22.546118,1
22-14-0,114.125366,22.549200,0
22-14-0,114.125771,22.548933,1
22-14-8,114.115364,22.535217,0
22-14-18,114.136452,22.558283,1
22-14-19,114.136734,22.558733,0
22-14-27,114.118950,22.539917,1
22-14-34,114.113548,22.534267,0
22-14-37,114.113968,22.533350,1
22-14-53,114.094719,22.559084,0
22-15-2,114.091270,22.560749,1
22-15-23,114.116470,22.547100,0
22-15-34,114.111832,22.541933,1
22-15-47,114.107353,22.566317,0
22-16-3,114.103401,22.588301,1
22-16-46,114.145103,22.585016,0
22-16-55,114.136284,22.560417,1
22-16-59,114.135216,22.558901,0
22-17-2,114.138618,22.553900,1
22-17-7,114.139420,22.549816,0
22-17-7,114.138603,22.549850,1
22-17-51,114.105103,22.540951,0
22-18-11,114.110970,22.537767,1
22-18-22,114.081970,22.537533,0
22-19-5,114.050064,22.511717,1
22-19-12,114.038399,22.524067,0
22-19-13,114.038483,22.524117,1
22-19-26,114.017120,22.547333,0
22-19-28,114.014870,22.548332,1
22-19-36,114.043114,22.541683,0
22-19-39,114.032265,22.541267,1
22-19-49,114.007668,22.551767,0
22-20-42,114.124847,22.561184,1
22-20-52,114.116081,22.542933,0
22-20-53,114.116165,22.542868,1
22-20-54,114.116180,22.541883,0
22-20-57,114.114250,22.539101,1
22-21-14,114.133530,22.550034,0
22-21-18,114.122116,22.545116,1
22-21-30,114.121033,22.552017,0
22-21-31,114.122734,22.550150,1
22-21-52,114.046181,22.532717,0
22-21-54,114.047897,22.534468,1
22-22-18,113.923050,22.527817,0
22-22-19,113.922951,22.526484,1
22-22-28,113.887199,22.561132,0
22-23-30,114.049469,22.512432,1
22-23-32,114.057251,22.514618,0
22-23-32,114.057404,22.514450,1
22-23-40,114.082100,22.534550,0
22-23-51,114.074997,22.539900,1
22-23-53,114.079468,22.538883,0
24-0-0,114.080315,22.536766,1
24-0-4,114.068466,22.524000,0
24-0-8,114.062920,22.528868,1
24-0-15,114.106735,22.539618,0
24-0-23,114.116150,22.539499,1
24-0-32,114.119736,22.563883,0
24-0-43,114.113647,22.540684,1
24-0-52,114.086784,22.558500,0
24-1-40,114.054314,22.521366,1
24-1-48,114.068481,22.523968,0
24-2-14,114.071671,22.538683,1
24-2-21,114.038300,22.555367,0
24-2-24,114.039734,22.550034,1
24-2-30,114.044067,22.533934,0
24-2-46,114.058968,22.520367,1
24-2-52,114.068497,22.523767,0
24-3-48,114.114120,22.538366,1
24-3-55,114.066963,22.525467,0
24-7-27,114.047729,22.518499,1
24-7-31,114.051514,22.533600,0
24-7-47,114.033150,22.570482,1
24-8-1,114.088768,22.543133,0
24-8-6,114.079147,22.540350,1
24-8-20,114.163849,22.571016,0
24-8-42,114.133698,22.549549,1
24-8-49,114.123734,22.558468,0
24-8-50,114.121803,22.557432,1
24-8-54,114.113983,22.583401,0
24-9-8,114.110634,22.545767,1
24-9-14,114.099586,22.560017,0
24-9-17,114.094551,22.559366,1
24-9-29,114.056267,22.535816,0
24-9-46,114.046318,22.525650,1
24-9-54,114.061432,22.533417,0
24-10-3,114.062737,22.518883,1
24-10-10,114.033653,22.518450,0
24-10-16,114.041168,22.521418,1
24-10-33,114.080414,22.543333,0
24-11-56,114.043465,22.520149,1
24-11-57,114.046967,22.518667,0
24-11-57,114.049919,22.518200,1
24-12-2,114.055183,22.521250,0
24-12-6,114.058853,22.520283,1
24-12-25,114.058464,22.519083,0
24-12-35,114.044319,22.512283,1
24-12-43,114.038780,22.524467,0
24-12-44,114.038765,22.525351,1
24-13-3,114.114853,22.534800,0
24-13-8,114.115448,22.535233,1
24-13-22,114.118446,22.570967,0
24-13-23,114.117798,22.571484,1
24-13-28,114.111115,22.593067,0
24-13-29,114.110718,22.593550,1
24-13-39,114.121986,22.572849,0
24-13-40,114.122452,22.569901,1
24-13-50,114.113548,22.550966,0
24-13-54,114.111153,22.547817,1
24-14-14,113.932053,22.524717,0
24-14-26,113.918266,22.542982,1
24-14-36,113.914230,22.518267,0
24-14-40,113.921219,22.526484,1
24-15-16,114.125870,22.542299,0
24-15-44,114.306534,22.601217,1
24-15-59,114.238930,22.558067,0
24-16-20,114.176300,22.561283,1
24-17-2,114.148819,22.608883,0
24-17-3,114.146469,22.609783,1
24-17-7,114.141083,22.607533,0
24-17-7,114.141380,22.608084,1
24-17-23,114.137451,22.580717,0
24-17-35,114.122887,22.571882,1
24-17-45,114.136200,22.567383,0
24-18-4,114.109650,22.546682,1
24-18-21,114.161247,22.564350,0
24-18-22,114.157387,22.563250,1
24-18-36,114.127434,22.560568,0
24-19-25,114.063347,22.530718,1
24-19-30,114.084984,22.540733,0
24-19-32,114.089417,22.541283,1
24-19-50,114.038620,22.524332,0
24-19-51,114.038551,22.524317,1
24-20-0,114.028954,22.532818,0
24-20-19,114.050064,22.518118,1
24-20-47,114.139084,22.587549,0
24-22-19,113.904602,22.554483,1
24-22-30,113.925865,22.522083,0
24-22-35,113.932434,22.522118,1
24-23-38,114.102921,22.549116,0
24-23-45,114.106201,22.541317,1
24-23-49,114.113983,22.544167,0
24-23-49,114.113983,22.544167,1
24-23-56,114.120415,22.568850,0
