time,jd,wd,status
19-0-25,113.919365,22.489918,0
19-0-39,113.933685,22.532400,1
19-0-46,113.928734,22.509649,0
19-1-36,114.113998,22.540449,1
19-1-45,114.052048,22.527834,0
19-2-13,114.116135,22.540251,1
19-2-21,114.063286,22.524900,0
19-2-53,114.115036,22.542749,1
19-2-57,114.117104,22.546516,0
19-2-58,114.117104,22.546516,1
19-3-8,114.125519,22.547832,0
19-3-30,114.114998,22.542801,1
19-3-36,114.062981,22.529467,0
19-6-4,114.122101,22.571449,1
19-6-17,114.062950,22.537434,0
19-6-18,114.063347,22.536882,1
19-6-27,114.115318,22.535067,0
19-6-43,114.114983,22.553917,1
19-6-49,114.081146,22.558701,0
19-7-1,114.095665,22.559868,1
19-7-5,114.110283,22.547832,0
19-7-16,114.098900,22.551832,1
19-7-25,114.093567,22.573483,0
19-7-26,114.093552,22.573299,1
19-7-39,114.143333,22.551617,0
19-7-40,114.143135,22.550583,1
19-7-58,114.089867,22.549717,0
19-7-59,114.088867,22.548166,1
19-8-15,114.050949,22.550234,0
19-8-23,114.066032,22.551100,1
19-8-36,114.094284,22.551767,0
19-8-38,114.096802,22.555082,1
19-8-43,114.089165,22.547182,0
19-8-43,114.089600,22.547016,1
19-9-4,114.046471,22.541401,0
19-9-30,114.063469,22.532000,1
19-9-45,114.103821,22.566784,0
19-9-51,114.103966,22.561632,1
19-10-2,114.114830,22.531866,0
19-10-5,114.111832,22.539232,1
19-10-23,114.163254,22.566883,0
19-10-23,114.162285,22.566816,1
19-10-37,114.115234,22.534834,0
19-10-41,114.114182,22.534416,1
19-10-49,114.135368,22.566601,0
19-10-49,114.135834,22.566700,1
19-11-3,114.113503,22.539650,0
19-11-4,114.111832,22.538883,1
19-11-17,114.102837,22.571600,0
19-11-18,114.106270,22.574133,1
19-11-27,114.106850,22.581484,0
19-11-32,114.098549,22.575367,1
19-11-44,114.113464,22.534468,0
19-11-48,114.113419,22.534082,1
19-12-25,113.888252,22.577101,0
19-12-51,113.922882,22.551733,1
19-13-14,113.912682,22.666533,0
19-13-54,114.005333,22.547567,1
19-14-6,114.058418,22.571716,0
19-14-18,114.080200,22.557333,1
19-14-34,114.037552,22.527617,0
19-14-35,114.036499,22.527517,1
19-14-43,114.059853,22.535482,0
19-14-44,114.059647,22.535200,1
19-14-50,114.047516,22.540550,0
19-14-51,114.047653,22.539482,1
19-14-57,114.036530,22.529318,0
19-15-0,114.033600,22.527983,1
19-15-34,114.121780,22.561934,0
19-15-38,114.123619,22.558517,1
19-15-53,114.167015,22.564466,0
19-15-54,114.166580,22.565283,1
19-16-6,114.122017,22.545151,0
19-16-14,114.125954,22.551718,1
19-16-35,114.114120,22.531633,0
19-17-5,114.113251,22.548134,1
19-18-5,113.816048,22.647083,0
19-18-13,113.830734,22.630783,1
19-18-22,113.840332,22.606833,0
19-18-36,113.869850,22.585733,1
19-19-23,114.081818,22.540367,0
19-19-25,114.083931,22.540600,1
19-19-35,114.111320,22.533800,0
19-19-36,114.111916,22.531282,1
19-19-50,114.046318,22.529568,0
19-19-52,114.046852,22.526501,1
19-20-0,114.037537,22.554667,0
19-20-12,114.062752,22.537317,1
19-20-27,114.051300,22.511118,0
19-20-30,114.051903,22.511200,1
19-20-44,114.110481,22.534166,0
19-20-44,114.109848,22.534117,1
19-20-48,114.115036,22.538483,0
19-20-58,114.113480,22.534332,1
19-21-13,114.063866,22.570999,0
19-21-19,114.056282,22.549517,1
19-21-26,114.064568,22.573933,0
19-21-33,114.076553,22.557600,1
19-21-43,114.103798,22.542116,0
19-21-44,114.102570,22.540483,1
19-21-48,114.099586,22.550034,0
19-21-48,114.099632,22.550051,1
19-21-59,114.089615,22.569950,0
19-22-9,114.080818,22.547300,1
19-22-16,114.081398,22.538933,0
19-22-21,114.088417,22.543083,1
19-22-32,114.091347,22.569317,0
19-22-39,114.090202,22.551666,1
19-22-45,114.077202,22.535999,0
19-22-52,114.091118,22.541233,1
19-23-0,114.028381,22.535482,0
19-23-3,114.020386,22.538601,1
19-23-6,114.027802,22.531683,0
19-23-11,114.039597,22.541918,1
19-23-18,114.074600,22.534933,0
19-23-23,114.078979,22.540318,1
19-23-56,114.057236,22.514482,0
21-0-0,114.111382,22.541950,1
21-0-3,114.105934,22.539717,0
21-0-13,114.114929,22.542868,1
21-0-22,114.069832,22.538099,0
21-0-42,114.117981,22.539850,1
21-0-45,114.120300,22.541834,0
21-0-59,114.112434,22.542618,1
21-1-1,114.112434,22.542618,0
21-1-6,114.113747,22.542368,1
21-1-12,114.113747,22.542368,0
21-1-20,114.122185,22.544283,1
21-1-23,114.122185,22.544283,0
21-1-35,114.115234,22.543432,1
21-1-36,114.115234,22.543432,0
21-1-41,114.115234,22.543432,1
21-1-55,114.069771,22.546850,0
21-2-0,114.086929,22.543200,1
21-2-12,114.099251,22.564917,0
21-2-27,114.099251,22.564917,1
21-2-30,114.099251,22.564917,0
21-2-51,113.914635,22.537582,1
21-2-58,113.924599,22.546967,0
21-6-19,114.112068,22.548218,1
21-6-25,114.099251,22.556950,0
21-6-32,114.099266,22.554216,1
21-6-37,114.125984,22.546368,0
21-6-51,114.100883,22.552183,1
21-6-54,114.089066,22.551817,0
21-7-18,114.133881,22.564432,1
21-7-26,114.118301,22.553368,0
21-7-37,114.102783,22.553167,1
21-7-47,114.081215,22.558783,0
21-7-57,114.097000,22.561068,1
21-8-12,114.113533,22.539917,0
21-8-14,114.111534,22.541033,1
21-8-19,114.107285,22.543682,0
21-8-29,114.104950,22.549217,1
21-8-34,114.110420,22.540483,0
21-8-44,114.105034,22.548782,1
21-8-59,114.059151,22.535700,0
21-9-18,114.063133,22.536100,1
21-9-35,114.081284,22.558968,0
21-9-46,114.094635,22.568050,1
21-9-56,114.105034,22.551216,0
21-9-58,114.104767,22.549400,1
21-10-6,114.114136,22.531717,0
21-10-9,114.113899,22.537649,1
21-10-22,114.056816,22.528250,0
21-10-25,114.059250,22.527918,1
21-10-29,114.068466,22.523849,0
21-10-36,114.063065,22.534367,1
21-10-42,114.071266,22.526817,0
21-10-42,114.071266,22.526733,1
21-10-54,114.114548,22.534901,0
21-10-56,114.113647,22.541567,1
21-11-2,114.106453,22.543118,0
21-11-5,114.106468,22.543400,1
21-11-18,114.081680,22.544701,0
21-11-19,114.081802,22.545950,1
21-11-32,114.059570,22.571251,0
21-11-57,114.077316,22.558149,1
21-12-10,114.045135,22.525534,0
21-12-11,114.045151,22.525566,1
21-12-30,114.113914,22.534500,0
21-12-32,114.113914,22.534500,1
21-12-42,114.120918,22.568867,0
21-12-43,114.121735,22.567499,1
21-13-10,113.977516,22.533649,0
21-13-13,113.976097,22.537033,1
21-13-23,114.016853,22.545033,0
21-13-25,114.018448,22.544268,1
21-13-42,113.949318,22.570066,0
21-14-12,114.011948,22.543100,1
21-14-18,113.982750,22.536100,0
21-14-26,114.015068,22.537268,1
21-14-41,114.027016,22.532368,0
21-14-48,114.035286,22.544117,1
21-15-16,114.104050,22.568233,0
21-15-17,114.103867,22.568567,1
21-15-37,114.097801,22.543716,0
21-15-38,114.097748,22.543667,1
21-15-57,114.057869,22.537132,0
21-16-28,114.114532,22.580566,1
21-16-37,114.112015,22.552683,0
21-16-39,114.113884,22.551849,1
21-16-58,114.105370,22.591400,0
21-17-23,114.126953,22.560232,1
21-18-3,114.216103,22.683117,0
21-18-17,114.201180,22.649233,1
21-18-54,114.060387,22.547632,0
21-18-58,114.062698,22.545584,1
21-19-36,113.891548,22.559933,0
21-19-43,113.907829,22.551468,1
21-20-21,114.134087,22.548000,0
21-20-21,114.134300,22.548700,1
21-20-32,114.114151,22.534401,0
21-20-33,114.114151,22.534401,1
21-20-49,114.048264,22.517082,0
21-21-4,114.067680,22.523933,1
21-21-15,114.114120,22.537451,0
21-21-20,114.113586,22.538918,1
21-21-24,114.114037,22.547701,0
21-21-28,114.108665,22.545450,1
21-21-49,113.981247,22.536682,0
21-21-54,113.988930,22.541582,1
21-22-10,113.912285,22.539417,0
21-22-12,113.911682,22.539467,1
21-22-16,113.915314,22.541250,0
21-22-32,113.990730,22.525034,1
21-22-43,114.058182,22.523132,0
21-22-44,114.058731,22.523884,1
21-22-57,114.121170,22.543034,0
21-23-12,114.115448,22.545717,1
21-23-18,114.088982,22.544184,0
21-23-25,114.116516,22.558533,1
21-23-34,114.135849,22.553984,0
21-23-38,114.133369,22.549168,1
21-23-57,113.972397,22.539633,0
22-0-2,113.987564,22.541317,1
22-0-9,113.949097,22.543617,0
22-0-31,114.024384,22.531300,1
22-0-35,114.047386,22.526251,0
22-0-52,114.115334,22.546167,1
22-1-4,114.082298,22.553383,0
22-1-9,114.091064,22.555918,1
22-1-13,114.106087,22.553217,0
22-5-15,114.114914,22.589783,1
22-5-27,114.120186,22.544817,0
22-6-33,114.099266,22.554268,1
22-6-37,114.101570,22.540800,0
22-7-8,114.099281,22.560368,1
22-7-20,114.043999,22.549784,0
22-7-23,114.037918,22.544018,1
22-7-31,114.025253,22.560066,0
22-7-35,114.034668,22.555283,1
22-7-49,114.047150,22.520117,0
22-7-51,114.046486,22.520300,1
22-8-11,114.084335,22.545767,0
22-8-21,114.093948,22.541433,1
22-8-26,114.105148,22.543484,0
22-8-28,114.104897,22.542116,1
22-8-43,114.061531,22.520782,0
22-8-43,114.061317,22.521151,1
22-9-30,114.218964,22.626932,0
22-9-49,114.143883,22.622667,1
22-9-59,114.118820,22.612333,0
22-10-5,114.111153,22.596634,1
22-10-25,114.130096,22.575167,0
22-10-31,114.115501,22.564917,1
22-10-36,114.106033,22.566483,0
22-10-36,114.106003,22.566050,1
22-11-29,113.905167,22.518032,0
22-11-32,113.908951,22.522617,1
22-12-12,113.816071,22.647367,0
22-13-21,114.011971,22.544399,1
22-13-37,114.062653,22.517532,0
22-13-41,114.062950,22.517799,1
22-14-1,114.043800,22.601217,0
22-14-5,114.043533,22.600567,1
22-14-14,114.057800,22.550617,0
22-14-17,114.058296,22.549482,1
22-14-24,114.047752,22.541616,0
22-14-26,114.047768,22.539801,1
22-14-32,114.047699,22.525084,0
22-14-34,114.050270,22.525784,1
22-14-46,114.048531,22.524567,0
22-14-48,114.049835,22.525749,1
22-14-52,114.049530,22.540934,0
22-14-54,114.047699,22.540916,1
22-14-59,114.054337,22.549101,0
22-15-1,114.057602,22.549351,1
22-15-10,114.054070,22.569651,0
22-15-11,114.054085,22.569517,1
22-15-23,114.048714,22.537233,0
22-15-23,114.048714,22.537300,1
22-15-45,114.096481,22.559067,0
22-15-48,114.097633,22.561783,1
22-15-58,114.106316,22.569683,0
22-16-23,114.116768,22.547234,1
22-16-28,114.120316,22.544167,0
22-16-29,114.119835,22.543568,1
22-16-37,114.114616,22.546818,0
22-16-38,114.114647,22.546801,1
22-16-48,114.113602,22.562700,0
22-16-56,114.116882,22.547783,1
22-16-59,114.120049,22.541866,0
22-17-3,114.118484,22.543016,1
22-17-15,114.099297,22.561333,0
22-17-15,114.099297,22.561333,1
22-17-30,114.099113,22.541901,0
22-17-32,114.097504,22.543249,1
22-17-45,114.127670,22.560200,0
22-17-46,114.129631,22.558849,1
22-18-28,114.068466,22.523849,0
22-18-30,114.067764,22.523849,1
22-18-47,114.057983,22.527582,0
22-18-47,114.058502,22.527617,1
22-19-24,113.936302,22.521917,0
22-19-29,113.958885,22.526583,1
22-19-49,114.060486,22.522484,0
22-19-52,114.060532,22.522232,1
22-20-8,114.027252,22.525232,0
22-20-15,114.024384,22.531433,1
22-20-43,114.162468,22.566784,0
22-20-46,114.155617,22.567284,1
22-20-51,114.131653,22.549232,0
22-20-54,114.126167,22.546368,1
22-21-3,114.102417,22.538500,0
22-21-7,114.103935,22.544451,1
22-21-26,114.138100,22.569433,0
22-21-30,114.129486,22.571817,1
22-21-34,114.129486,22.571817,0
22-21-41,114.125931,22.551067,1
22-21-59,114.110748,22.609318,0
22-22-0,114.118217,22.610132,1
22-22-19,114.102020,22.542334,0
22-22-19,114.101669,22.541201,1
22-22-23,114.084846,22.543432,0
22-22-31,114.099380,22.555300,1
22-22-38,114.104080,22.568382,0
22-22-46,114.112885,22.549683,1
22-23-1,114.038818,22.525467,0
22-23-6,114.056480,22.531317,1
22-23-18,114.102936,22.557568,0
22-23-25,114.111534,22.547899,1
22-23-37,114.121414,22.614416,0
22-23-55,114.106850,22.550501,1
23-0-2,114.089500,22.543484,0
23-0-10,114.105530,22.558649,1
23-0-17,114.134666,22.565384,0
23-0-35,114.119270,22.543550,1
23-0-48,114.117554,22.559267,0
23-7-19,114.097565,22.561283,1
23-7-30,114.066704,22.540850,0
23-7-36,114.075714,22.542233,1
23-7-46,114.098297,22.575832,0
23-7-55,114.095650,22.559633,1
23-8-2,114.126183,22.550751,0
23-8-21,114.116684,22.547867,1
23-8-23,114.117287,22.545050,0
23-8-23,114.117447,22.544800,1
23-8-30,114.116119,22.579918,0
23-11-14,113.991570,22.541533,1
23-11-28,114.052620,22.525734,0
23-11-31,114.059616,22.526283,1
23-11-40,114.082901,22.541033,0
24-20-9,114.111984,22.545532,1
24-20-28,114.057449,22.514549,0
24-20-56,114.072083,22.537617,1
24-21-17,114.061401,22.652468,0
24-21-24,114.060997,22.648550,1
24-21-42,114.107430,22.631216,0
24-22-7,114.110634,22.586533,1
24-22-14,114.133003,22.616217,0
24-22-15,114.133080,22.616301,1
24-22-51,114.135880,22.566816,0
24-22-52,114.128220,22.561001,1
24-23-2,114.102234,22.548483,0
24-23-6,114.103020,22.544268,1
24-23-13,114.098831,22.577818,0
24-23-20,114.105980,22.558533,1
24-23-36,114.117035,22.546267,0
24-23-41,114.115585,22.542767,1
24-23-46,114.122353,22.551317,0
24-23-56,114.115181,22.542833,1
