time,jd,wd,status
21-20-32,114.122955,22.548525,1
21-20-39,114.114456,22.538795,0
21-20-42,114.114059,22.538137,1
21-20-46,114.107834,22.540432,0
21-20-50,114.110184,22.541950,1
21-20-54,114.121468,22.541122,0
21-21-2,114.113785,22.537893,1
21-21-2,114.113815,22.537836,0
21-21-3,114.113678,22.538733,1
21-21-25,114.111938,22.602602,0
21-21-43,114.112938,22.602922,1
21-22-3,114.057777,22.517939,0
21-22-13,114.063980,22.532183,1
21-22-20,114.040436,22.525635,0
21-22-27,114.049835,22.535313,1
21-22-42,113.916527,22.524799,0
21-22-50,113.929237,22.525635,1
21-23-35,113.885124,22.589970,0
22-0-21,113.821480,22.648071,1
22-0-38,113.909767,22.543102,0
22-2-47,114.063240,22.533825,1
22-3-0,114.018433,22.557890,0
22-3-25,114.044258,22.546583,1
22-3-37,114.115646,22.538727,0
22-3-44,114.115768,22.539892,1
22-3-51,114.119011,22.554241,0
22-4-13,114.124275,22.552790,1
22-4-19,114.120132,22.545563,0
22-6-3,114.064056,22.533018,1
22-6-12,114.043457,22.557852,0
22-6-17,114.060997,22.562456,1
22-6-20,114.050911,22.550371,0
22-7-3,114.067780,22.523895,1
22-7-13,114.034416,22.518150,0
22-7-28,114.033401,22.518450,1
22-7-37,114.062401,22.517763,0
22-7-44,114.062881,22.517839,1
22-8-1,114.062836,22.564405,0
22-7-59,114.067123,22.565521,1
22-8-0,114.065910,22.564379,0
22-8-5,114.062386,22.561890,1
22-8-3,114.061844,22.566574,0
22-8-5,114.062256,22.561420,1
22-8-26,114.099449,22.551783,0
22-8-35,114.099564,22.545324,1
22-9-4,113.935493,22.552561,0
22-9-22,113.976257,22.536659,1
22-9-35,114.048653,22.537292,0
22-9-37,114.053177,22.537497,1
22-9-44,114.024864,22.539392,0
22-9-44,114.025085,22.539440,1
22-10-7,113.930885,22.544390,0
22-10-9,113.930908,22.544184,1
22-10-52,113.815994,22.647200,0
22-12-10,113.814301,22.650251,1
22-12-54,114.111916,22.603222,0
22-13-1,114.111610,22.597233,1
22-13-16,114.081383,22.545990,0
22-13-18,114.081589,22.543833,1
22-13-30,114.115387,22.535227,0
22-13-32,114.113350,22.537968,1
22-13-32,114.113861,22.537395,0
22-13-33,114.113708,22.541187,1
22-13-40,114.116615,22.548044,0
22-13-42,114.117920,22.548138,1
22-13-51,114.111603,22.561752,0
22-13-55,114.101662,22.559610,1
22-13-57,114.101578,22.567352,0
22-13-59,114.101456,22.568148,1
22-14-13,114.082703,22.553148,0
22-14-14,114.082108,22.553301,1
22-15-8,114.081917,22.553392,0
22-15-9,114.081612,22.552868,1
22-15-43,114.082115,22.546824,0
22-15-43,114.082664,22.546824,1
22-16-6,114.112350,22.585953,0
22-16-17,114.094681,22.568567,1
22-16-32,114.084259,22.542267,0
22-16-33,114.084251,22.540529,1
22-16-52,114.037521,22.523438,0
22-16-53,114.037552,22.523382,1
22-17-4,114.081635,22.539865,0
22-17-4,114.081566,22.539707,1
22-17-4,114.081467,22.539804,0
22-17-5,114.081169,22.537327,1
22-17-17,114.030510,22.520298,0
22-17-28,114.047821,22.531162,1
22-17-36,114.062614,22.519053,0
22-17-38,114.062370,22.519314,1
22-17-50,114.033020,22.522839,0
22-17-51,114.033432,22.522635,1
22-18-8,114.050415,22.535297,0
22-18-8,114.051346,22.534279,1
22-18-17,114.054802,22.527550,0
22-18-21,114.058868,22.529453,1
22-18-32,114.054893,22.549507,0
22-18-33,114.054680,22.549496,1
22-18-48,114.062744,22.552977,0
22-19-2,114.055038,22.549438,1
22-19-15,114.042969,22.524475,0
22-19-16,114.042770,22.524393,1
22-20-20,114.113991,22.531654,0
22-20-23,114.118881,22.537663,1
22-20-42,114.116844,22.548397,0
22-20-43,114.116615,22.548582,1
22-20-51,114.114799,22.534689,0
22-20-54,114.114143,22.534475,1
22-21-5,114.135590,22.567650,0
22-21-6,114.135254,22.567486,1
22-21-35,114.063812,22.532482,0
22-21-40,114.063637,22.532507,1
22-21-39,114.063675,22.532482,0
22-21-40,114.063187,22.533812,1
22-21-47,114.075134,22.531071,0
22-21-49,114.072250,22.530912,1
22-22-11,114.099205,22.560160,0
22-22-13,114.094643,22.558664,1
22-22-28,114.059814,22.523581,0
22-22-33,114.063332,22.526079,1
22-22-47,114.114708,22.539219,0
22-22-49,114.113480,22.539146,1
22-23-23,113.949890,22.571125,0
22-23-38,113.950630,22.542986,1
22-23-51,114.042015,22.556780,0
24-0-0,114.058563,22.525902,1
24-0-0,114.056999,22.525972,0
24-0-24,114.057755,22.531811,1
24-0-33,114.025330,22.537092,0
24-0-41,114.057144,22.535345,1
24-1-4,114.107552,22.568542,0
24-1-17,114.139038,22.575203,1
24-1-19,114.137932,22.580130,0
24-1-41,114.130119,22.578848,1
24-1-52,114.107948,22.540792,0
24-2-17,114.123039,22.552128,1
24-2-24,114.113670,22.540087,0
24-2-59,114.062523,22.533680,1
24-3-27,113.884689,22.559458,0
24-4-27,114.041451,22.526176,1
24-4-39,113.972855,22.557158,0
24-4-44,113.968971,22.565716,1
24-4-48,113.976639,22.565668,0
24-6-19,114.051399,22.531475,1
24-6-24,114.050911,22.550308,0
24-7-34,114.067726,22.523884,1
24-7-41,114.107460,22.536375,0
24-8-23,114.113358,22.534678,1
24-8-30,114.118797,22.537653,0
24-8-34,114.133827,22.549343,1
24-8-49,114.053879,22.535133,0
24-9-25,114.067741,22.523968,1
24-9-24,114.067802,22.523937,0
24-9-25,114.066963,22.525473,1
24-9-23,114.067947,22.523907,0
24-9-26,114.068253,22.529747,1
24-9-39,114.024940,22.527235,0
24-10-23,114.064240,22.529673,1
24-10-34,114.062584,22.564516,0
24-10-37,114.067291,22.571213,1
24-10-45,114.056068,22.531799,0
24-11-5,114.067841,22.523811,1
24-11-15,114.114342,22.542217,0
24-11-16,114.115196,22.542004,1
24-12-12,114.277283,22.632656,0
24-12-27,114.278885,22.630766,1
24-12-42,114.302689,22.606632,0
24-12-43,114.302757,22.606537,1
24-13-43,114.109947,22.543457,0
24-13-57,114.113464,22.534420,1
24-14-5,114.106247,22.539274,0
24-14-25,114.105171,22.543339,1
24-14-50,114.095070,22.568796,0
24-14-52,114.084335,22.571148,1
24-15-3,114.059608,22.574364,0
24-15-6,114.058434,22.571552,1
24-15-23,114.078568,22.549368,0
24-15-25,114.077271,22.549109,1
24-15-39,114.115143,22.558514,0
24-15-43,114.115166,22.554222,1
24-15-42,114.115387,22.555271,0
24-15-44,114.113617,22.554070,1
24-16-4,114.111374,22.607843,0
24-16-4,114.111404,22.607798,1
24-16-19,114.130005,22.554903,0
24-16-22,114.130219,22.552818,1
24-17-0,114.101639,22.603668,0
24-17-31,114.115578,22.558882,1
24-17-39,114.090843,22.567783,0
24-17-42,114.081177,22.558661,1
24-17-45,114.081535,22.549599,0
24-17-45,114.081276,22.549248,1
24-18-24,114.060089,22.650724,0
24-18-47,114.062347,22.561598,1
24-18-46,114.062248,22.565187,0
24-18-47,114.062515,22.556400,1
24-18-53,114.056076,22.534348,0
24-19-5,114.074104,22.539646,1
24-19-30,114.121742,22.566982,0
24-19-30,114.121796,22.566957,1
24-19-43,114.116371,22.540413,0
24-19-46,114.115334,22.541012,1
24-20-12,114.113876,22.538170,0
24-20-23,114.118713,22.544062,1
24-20-38,114.114014,22.531668,0
24-20-37,114.113724,22.531670,1
24-20-38,114.114014,22.531668,0
24-20-41,114.112030,22.538177,1
24-21-6,114.137810,22.581217,0
24-21-14,114.129906,22.578012,1
24-21-34,114.037811,22.611492,0
24-22-9,114.060402,22.526024,1
24-22-21,114.119492,22.540882,0
24-22-26,114.116875,22.539806,1
24-22-34,114.129105,22.550667,0
24-22-35,114.129333,22.550900,1
24-22-46,114.114090,22.531862,0
24-22-46,114.113960,22.531876,1
24-22-47,114.114998,22.532715,0
24-22-59,114.116562,22.535660,1
24-23-26,114.039307,22.656881,0
24-23-42,114.081436,22.628260,1
