time,jd,wd,status
20-17-42,113.958969,22.598368,1
20-18-26,113.816017,22.647200,0
20-19-11,113.814301,22.650482,1
20-19-41,113.920464,22.519882,0
20-19-42,113.920433,22.519751,1
20-19-51,113.943085,22.506468,0
20-19-54,113.945297,22.506550,1
20-20-3,113.919899,22.531317,0
20-20-11,113.934898,22.542383,1
20-21-14,114.049271,22.537367,0
20-21-16,114.055016,22.537451,1
20-21-49,114.066704,22.625351,0
20-22-31,114.117516,22.559517,1
20-22-40,114.119614,22.540716,0
20-22-41,114.119698,22.540850,1
20-22-55,114.127197,22.574450,0
20-22-57,114.127197,22.574450,1
20-23-2,114.124084,22.574266,0
20-23-24,114.113747,22.545151,1
20-23-37,114.080070,22.573750,0
20-23-42,114.094131,22.558416,1
20-23-50,114.097580,22.579817,0
21-0-2,114.113480,22.545218,1
21-0-42,113.891319,22.585333,0
21-0-48,113.873535,22.589033,1
21-0-59,113.816284,22.650682,0
21-1-24,113.814583,22.650049,1
21-1-42,113.919197,22.524134,0
21-2-2,113.814468,22.650383,1
21-2-22,113.927383,22.513033,0
21-6-43,114.111450,22.597250,1
21-6-56,114.089333,22.551783,0
21-7-7,114.058533,22.570183,1
21-7-9,114.047752,22.566067,0
21-7-10,114.049530,22.567316,1
21-7-15,114.067314,22.571234,0
21-7-16,114.067413,22.571150,1
21-7-22,114.053230,22.565367,0
21-7-24,114.048782,22.566032,1
21-7-40,114.112167,22.586317,0
21-7-43,114.111984,22.597517,1
21-8-15,114.108070,22.545349,0
21-8-18,114.105186,22.553617,1
21-8-41,114.020119,22.533133,0
21-8-42,114.019951,22.534416,1
21-9-23,114.093864,22.570032,0
21-9-24,114.093765,22.570217,1
21-9-48,113.931602,22.521433,0
21-9-50,113.931381,22.522100,1
21-10-0,113.940483,22.547050,0
21-10-31,114.016518,22.555300,1
21-10-39,114.043404,22.558001,0
21-10-39,114.043236,22.558083,1
21-10-55,114.081436,22.551550,0
21-11-16,114.110130,22.542801,1
21-11-33,114.093285,22.566233,0
21-12-1,114.117821,22.605516,1
21-13-5,114.067032,22.629984,0
21-13-6,114.067032,22.629984,1
21-13-14,114.107384,22.567101,0
21-13-19,114.103470,22.559500,1
21-13-33,114.109421,22.534849,0
21-13-51,114.113983,22.534666,1
21-14-32,114.414001,22.633368,0
21-15-1,114.269402,22.590700,1
21-15-26,114.093498,22.561550,0
21-16-39,114.120369,22.610867,1
21-16-57,114.112419,22.534750,0
21-17-0,114.112419,22.534750,1
21-17-5,114.112419,22.534750,0
21-17-6,114.112419,22.534750,1
21-17-29,114.083130,22.549101,0
21-17-30,114.083115,22.549067,1
21-17-47,114.082184,22.534666,0
21-17-47,114.082085,22.534666,1
21-18-5,114.090736,22.549351,0
21-18-12,114.084114,22.548117,1
21-18-19,114.080498,22.543266,0
21-18-19,114.080452,22.543249,1
21-18-33,114.058403,22.527750,0
21-18-36,114.058235,22.527582,1
21-18-48,114.063004,22.517599,0
21-18-48,114.062965,22.517799,1
21-19-14,114.119431,22.552032,0
21-19-15,114.120781,22.552032,1
21-19-27,114.094933,22.569300,0
21-19-35,114.090683,22.551884,1
21-19-41,114.091080,22.544849,0
21-19-42,114.089897,22.543449,1
21-20-37,113.909264,22.524782,0
21-21-6,114.008102,22.536568,1
21-21-15,114.025070,22.555634,0
21-21-16,114.026031,22.555901,1
21-21-19,114.035103,22.544884,0
21-21-21,114.035370,22.542967,1
21-21-28,114.028831,22.526600,0
21-21-47,114.059120,22.535534,1
21-21-51,114.061249,22.524366,0
21-21-57,114.057854,22.537550,1
21-22-3,114.038902,22.524218,0
21-22-4,114.038651,22.525267,1
21-22-26,114.021568,22.639282,0
21-23-11,114.087517,22.556232,1
21-23-21,114.108368,22.542650,0
21-23-29,114.113503,22.545267,1
21-23-36,114.114883,22.582001,0
21-23-50,114.113701,22.545233,1
22-0-2,114.094185,22.581484,0
22-0-14,114.104446,22.544100,1
22-0-19,114.123367,22.545151,0
22-0-25,114.113731,22.545116,1
22-0-28,114.112320,22.536850,0
22-0-32,114.112564,22.541733,1
22-0-36,114.124336,22.545067,0
22-0-40,114.120018,22.541866,1
22-0-42,114.113770,22.544018,0
22-1-0,114.115082,22.544634,1
22-1-1,114.112236,22.546034,0
22-1-6,114.113884,22.545700,1
22-1-15,114.112747,22.544434,0
22-1-22,114.114182,22.545317,1
22-1-30,114.093285,22.566366,0
22-1-45,114.113747,22.545517,1
22-1-47,114.103783,22.543083,0
22-1-59,114.113564,22.545532,1
22-2-3,114.118752,22.546883,0
22-2-25,114.113564,22.545300,1
22-2-32,114.116631,22.580084,0
22-2-55,114.113686,22.545033,1
22-3-1,114.078796,22.535151,0
22-3-2,114.076981,22.535500,1
22-3-9,114.084053,22.544483,0
22-3-16,114.114464,22.545099,1
22-3-21,114.121284,22.543034,0
22-3-50,114.113731,22.545116,1
22-4-2,114.078964,22.532667,0
22-4-7,114.106979,22.540216,1
22-4-10,114.108269,22.542650,0
22-4-24,114.114502,22.545900,1
22-4-29,114.102264,22.553932,0
22-4-36,114.114418,22.545033,1
22-4-38,114.111702,22.539734,0
22-7-34,114.111916,22.598133,1
22-7-59,114.112167,22.537201,0
22-8-1,114.111885,22.539034,1
22-8-17,114.126030,22.588633,0
22-8-19,114.124252,22.591299,1
22-10-2,114.114067,22.534517,0
22-10-2,114.114067,22.534517,1
22-10-45,113.924400,22.510918,0
22-10-52,113.920052,22.510967,1
22-11-21,114.038017,22.535133,0
22-11-21,114.038017,22.535133,1
22-11-55,114.038017,22.535133,0
22-11-59,114.038017,22.535133,1
22-12-36,113.816147,22.647200,0
22-13-3,113.906136,22.553551,1
22-13-26,114.025131,22.539499,0
22-14-6,114.049332,22.566351,1
22-14-12,114.049332,22.566351,0
22-14-14,114.049332,22.566351,1
22-14-17,114.049332,22.566351,0
22-14-21,114.039185,22.544451,1
22-14-27,114.031799,22.546000,0
22-14-28,114.030319,22.545700,1
22-14-34,114.039734,22.549534,0
22-14-54,114.058800,22.569134,1
22-15-5,114.076767,22.542999,0
22-15-11,114.078186,22.541401,1
22-15-41,114.139870,22.571367,0
22-16-54,114.109001,22.590816,1
22-17-6,114.104080,22.561916,0
22-17-7,114.104050,22.563467,1
22-17-29,114.114098,22.531500,0
22-17-33,114.113953,22.538116,1
22-17-40,114.126663,22.547768,0
22-17-41,114.126732,22.547867,1
22-18-35,114.201385,22.649317,0
22-18-48,114.201202,22.649200,1
22-19-42,114.105034,22.549667,0
22-19-43,114.105232,22.549601,1
22-19-57,114.099747,22.539066,0
22-19-58,114.099648,22.542717,1
22-20-13,114.078453,22.560551,0
22-20-15,114.081146,22.558783,1
22-20-30,114.008385,22.542017,0
22-20-38,114.014297,22.537582,1
22-20-41,114.020432,22.536551,0
22-20-42,114.021965,22.536501,1
22-20-49,114.034470,22.528217,0
22-20-52,114.041283,22.530849,1
22-21-7,114.093880,22.571667,0
22-21-12,114.099083,22.565018,1
22-21-21,114.090698,22.543417,0
22-21-21,114.090668,22.543400,1
22-21-24,114.083969,22.545467,0
22-21-24,114.083969,22.545401,1
22-21-30,114.064934,22.547768,0
22-21-35,114.075966,22.546568,1
22-21-47,114.061401,22.530533,0
22-21-51,114.058037,22.537117,1
22-21-55,114.050201,22.535418,0
22-21-56,114.050117,22.535400,1
22-22-1,114.042213,22.559950,0
22-22-2,114.042183,22.559967,1
22-22-18,114.021019,22.532383,0
22-22-20,114.019264,22.536051,1
22-22-26,114.018883,22.527933,0
22-22-29,114.019997,22.532217,1
22-22-49,114.014381,22.656601,0
22-22-52,114.016502,22.657717,1
22-23-36,113.871735,22.558884,0
22-23-37,113.872231,22.559067,1
22-23-56,113.978867,22.559633,0
23-0-4,114.032303,22.554617,1
23-0-17,113.937263,22.561234,0
23-8-18,114.102097,22.572250,1
23-8-31,114.071068,22.630234,0
23-8-41,114.065269,22.630182,1
23-8-54,114.035965,22.619667,0
23-8-59,114.040634,22.609550,1
23-9-7,114.067368,22.566633,0
23-9-11,114.059853,22.562468,1
23-9-16,114.056351,22.549534,0
23-9-29,114.033882,22.560633,1
23-9-37,114.054916,22.568701,0
23-9-38,114.055847,22.568033,1
23-10-19,114.084602,22.555317,0
23-10-20,114.085564,22.556868,1
23-10-34,114.112320,22.538668,0
23-10-34,114.111504,22.538282,1
23-10-54,114.034019,22.521767,0
23-10-56,114.031166,22.524017,1
23-11-12,113.919449,22.529516,0
23-11-13,113.918419,22.526449,1
23-11-21,113.923798,22.514584,0
23-11-24,113.923653,22.513884,1
23-11-26,113.923653,22.513884,0
