time,jd,wd,status
20-17,114.019798,22.527000,1
20-17,114.067833,22.524200,0
20-17,114.067535,22.523933,1
20-17,114.101379,22.538099,0
20-17,114.099686,22.541750,1
20-18,114.100037,22.555033,0
20-18,114.091064,22.549601,1
20-18,114.079231,22.535749,0
20-18,114.047867,22.525900,1
20-18,114.010185,22.533951,0
20-18,114.009247,22.534733,1
20-19,114.100502,22.551933,0
20-19,114.110016,22.542433,1
20-19,114.121017,22.561449,0
20-20,114.123451,22.548800,1
20-21,114.092651,22.539568,0
20-21,114.094254,22.540333,1
20-21,114.044930,22.521717,0
20-21,114.049736,22.525734,1
20-21,114.049530,22.562933,0
20-21,114.044403,22.557449,1
20-21,114.043587,22.554968,0
20-21,114.042580,22.553650,1
20-21,114.039818,22.569767,0
20-22,114.033936,22.569616,1
20-22,114.129097,22.585217,0
20-22,114.127350,22.579567,1
20-22,114.149620,22.608217,0
20-23,114.118446,22.551867,1
20-23,114.061668,22.549667,0
20-23,114.057869,22.537767,1
20-23,114.056580,22.529751,0
21-0,114.054367,22.525900,1
21-0,114.042435,22.528799,0
21-0,114.047867,22.538082,1
21-0,114.127548,22.569483,0
21-1,114.125114,22.559532,1
21-1,114.135933,22.566833,0
21-1,114.119949,22.540033,1
21-2,114.128716,22.550234,0
21-2,114.133049,22.550432,1
21-2,114.137970,22.561968,0
21-2,114.133102,22.550484,1
21-2,114.121315,22.543182,0
21-3,114.058517,22.525867,1
21-3,114.068481,22.523817,0
21-3,114.058083,22.523666,1
21-3,114.068550,22.524233,0
21-4,114.057831,22.527617,1
21-4,114.109497,22.546516,0
21-7,114.067101,22.524918,1
21-7,114.054947,22.527300,0
21-7,114.058464,22.527617,1
21-7,114.067299,22.526434,0
21-7,114.067230,22.524782,1
21-8,114.186020,22.658382,0
21-10,114.229935,22.555134,1
21-10,114.133385,22.571016,0
21-10,114.133469,22.571150,1
21-10,114.110420,22.541367,0
21-11,114.077667,22.532183,1
21-11,114.030380,22.527067,0
21-11,114.025497,22.524549,1
21-11,114.117935,22.541817,0
21-11,114.066986,22.525217,1
21-12,114.068420,22.523849,0
21-12,114.054932,22.515118,1
21-12,114.058167,22.533001,0
21-12,114.067032,22.525999,1
21-12,114.059898,22.523582,0
21-12,114.059937,22.523582,1
21-12,114.052200,22.531300,0
21-13,114.027184,22.525150,1
21-13,114.027634,22.529133,0
21-13,114.023582,22.537933,1
21-13,114.026268,22.529917,0
21-13,114.025452,22.523933,1
21-13,114.063484,22.517317,0
21-13,114.063080,22.517817,1
21-13,114.078880,22.534332,0
21-13,114.081818,22.537201,1
21-14,114.081818,22.544184,0
21-14,114.081863,22.545717,1
21-14,114.114967,22.534149,0
21-14,114.083382,22.537600,1
21-14,114.059219,22.571217,0
21-14,114.044479,22.570932,1
21-15,114.067482,22.530567,0
21-15,114.067284,22.524750,1
21-16,114.117470,22.580200,0
21-16,114.089920,22.567316,1
21-16,114.050934,22.549982,0
21-16,114.046249,22.543249,1
21-16,114.038452,22.516100,0
21-16,114.032364,22.523117,1
21-17,114.068420,22.523899,0
21-17,114.067703,22.524017,1
21-17,114.056816,22.531883,0
21-17,114.022530,22.535116,1
21-17,114.052170,22.528584,0
21-17,114.051651,22.528799,1
21-17,114.034081,22.518284,0
21-18,113.984734,22.536501,1
21-18,113.966980,22.542400,0
21-18,113.961670,22.542917,1
21-18,113.950020,22.587500,0
21-18,113.959282,22.591217,1
21-18,113.952721,22.584000,0
21-19,113.948013,22.577999,1
21-19,114.113419,22.542000,0
21-19,114.113564,22.540701,1
21-19,114.112816,22.536016,0
21-19,114.111900,22.538868,1
21-20,114.112000,22.602716,0
21-20,114.111931,22.602682,1
21-20,114.121864,22.597000,0
21-20,114.119514,22.590918,1
21-20,114.136597,22.584032,0
21-21,114.107780,22.571568,1
21-21,114.081650,22.549534,0
21-21,114.081703,22.549017,1
21-21,114.084549,22.571417,0
21-21,114.083771,22.571768,1
21-22,114.110832,22.608601,0
21-22,114.111130,22.595818,1
21-22,114.135864,22.612534,0
21-22,114.139336,22.609068,1
21-22,114.148766,22.608650,0
21-23,114.113884,22.538116,1
21-23,114.086731,22.542618,0
21-23,114.086998,22.540983,1
21-23,114.078430,22.542017,0
21-23,114.077332,22.537100,1
21-23,114.042015,22.530666,0
22-0,114.059250,22.527700,1
22-0,114.113785,22.538116,0
22-0,114.113831,22.538733,1
22-0,114.118431,22.546749,0
22-0,114.120720,22.547001,1
22-0,114.106133,22.559816,0
22-1,114.099434,22.551901,1
22-1,114.119415,22.538517,0
22-1,114.120865,22.541950,1
22-1,114.068497,22.523968,0
22-2,114.074417,22.539717,1
22-2,114.086449,22.539551,0
22-2,114.083267,22.537649,1
22-2,114.054230,22.578417,0
22-2,114.054100,22.569050,1
22-2,114.047119,22.568483,0
22-3,114.042366,22.570433,1
22-3,114.048897,22.568283,0
22-3,114.050369,22.567301,1
22-3,114.047997,22.568533,0
22-6,114.067451,22.524584,1
22-6,114.093880,22.567600,0
22-6,114.067467,22.524151,1
22-6,114.054497,22.523933,0
22-6,114.067497,22.524349,1
22-7,113.814400,22.649683,0
22-9,113.815063,22.649733,1
22-9,113.919479,22.572250,0
22-10,114.071869,22.530333,1
22-10,114.092384,22.537832,0
22-10,114.097900,22.540216,1
22-10,114.082184,22.545401,0
22-11,114.066132,22.526167,1
22-11,114.114098,22.534718,0
22-11,114.129036,22.543867,1
22-11,114.108070,22.575632,0
22-12,114.253151,22.696350,1
22-12,114.114304,22.643017,0
22-16,114.027214,22.525101,1
22-16,113.944321,22.507351,0
22-16,113.945999,22.506783,1
22-17,113.927635,22.512667,0
22-17,113.927521,22.519617,1
22-17,113.929298,22.512951,0
22-17,113.941383,22.536867,1
22-18,113.901184,22.514267,0
22-18,113.907700,22.520849,1
22-18,113.910851,22.544216,0
22-18,113.913429,22.543800,1
22-19,113.917870,22.543150,0
22-19,113.914764,22.540016,1
22-20,113.907234,22.554001,0
22-21,113.816185,22.647200,1
22-21,113.922997,22.568001,0
22-21,113.969017,22.540083,1
22-21,113.992783,22.525818,0
22-22,114.114136,22.534218,1
22-22,114.136887,22.601500,0
22-23,114.102318,22.543667,1
22-23,114.114014,22.532133,0
22-23,114.118965,22.540182,1
22-23,114.122070,22.557234,0
24-0,113.919769,22.499083,1
24-0,113.924751,22.491716,0
24-0,113.910484,22.487583,1
24-0,113.918701,22.507500,0
24-0,113.923599,22.513767,1
24-0,113.938919,22.499283,0
24-0,113.923752,22.514482,1
24-0,113.916580,22.525967,0
24-0,113.916870,22.524883,1
24-1,113.920250,22.510468,0
24-1,113.923698,22.514400,1
24-1,113.938904,22.502649,0
24-1,113.923668,22.514482,1
24-2,114.135246,22.612516,0
24-2,114.119820,22.611767,1
24-2,114.103851,22.630600,0
24-4,114.058632,22.530849,1
24-4,114.054947,22.517933,0
24-6,114.029434,22.521732,1
24-6,114.101181,22.543800,0
24-6,114.067268,22.524750,1
24-7,114.119919,22.545050,0
24-8,114.056999,22.514601,1
24-8,114.068520,22.523849,0
24-8,114.059265,22.516251,1
24-9,113.929733,22.581568,0
24-9,113.955467,22.571199,1
24-9,113.946785,22.559950,0
24-9,113.951050,22.559784,1
24-9,113.945068,22.527451,0
24-9,114.027367,22.522583,1
24-9,114.027367,22.522516,0
24-10,114.045197,22.512182,1
24-10,114.062897,22.517532,0
24-10,114.062698,22.518232,1
24-10,114.033653,22.522516,0
24-10,114.027184,22.526217,1
24-11,114.062553,22.517567,0
24-11,114.062798,22.517799,1
24-11,113.861198,22.664883,0
24-13,113.816879,22.645750,1
24-13,114.065651,22.624817,0
24-13,114.061470,22.619400,1
24-14,113.838799,22.640400,0
24-15,113.814964,22.649017,1
24-15,113.907318,22.528084,0
24-15,113.909981,22.531233,1
24-15,113.916931,22.543550,0
24-16,114.026085,22.523399,1
24-16,114.034569,22.522066,0
24-17,114.058403,22.515650,1
24-17,114.068497,22.523983,0
24-17,114.067619,22.523933,1
24-17,114.054031,22.549168,0
24-17,114.053520,22.549482,1
24-18,114.090714,22.566200,0
24-18,114.078720,22.551683,1
24-18,114.044502,22.530817,0
24-18,114.058884,22.520166,1
24-18,114.061951,22.527918,0
24-18,114.063019,22.528000,1
24-19,114.109779,22.545017,0
24-19,114.109932,22.543917,1
24-19,114.093636,22.570267,0
24-19,114.092514,22.568132,1
24-19,114.068466,22.547800,0
24-19,114.062531,22.546316,1
24-19,114.062599,22.546049,0
24-20,114.030533,22.523283,1
24-20,114.063019,22.517584,0
24-20,114.062881,22.517733,1
24-20,114.054298,22.563650,0
24-21,114.043053,22.558233,1
24-21,114.039200,22.606733,0
24-21,114.041885,22.603233,1
24-21,114.090851,22.558701,0
24-21,114.105980,22.553217,1
24-21,114.108047,22.547518,0
24-21,114.105515,22.547449,1
24-21,114.111504,22.560766,0
24-21,114.104149,22.555550,1
24-22,114.116684,22.542784,0
24-22,114.118553,22.542049,1
24-22,114.096367,22.540167,0
24-22,114.107819,22.541401,1
24-22,114.296181,22.601816,0
24-22,114.302132,22.603283,1
24-23,113.933647,22.520918,0
24-23,113.910431,22.536283,1
