time,jd,wd,status
21-2-6,114.036598,22.616167,0
21-2-25,114.035103,22.622900,1
21-2-33,114.020798,22.636999,0
21-6-28,114.035782,22.623133,1
21-6-43,114.026283,22.672716,0
21-7-2,114.023735,22.665684,1
21-7-7,114.024750,22.658133,0
21-7-12,114.016632,22.665916,1
21-7-21,114.035896,22.693649,0
21-7-30,114.035332,22.676050,1
21-7-39,114.019585,22.667418,0
21-7-49,114.034065,22.655983,1
21-7-56,114.044098,22.669649,0
21-8-7,114.059319,22.661818,1
21-8-15,114.077431,22.644800,0
21-9-36,114.021751,22.651600,1
21-9-46,114.017319,22.658617,0
21-9-48,114.017616,22.656418,1
21-9-59,114.036652,22.646967,0
21-10-15,114.016403,22.638582,1
21-10-18,114.011131,22.634501,0
21-10-22,114.021652,22.639700,1
21-10-33,114.032516,22.657351,0
21-10-43,114.045830,22.639067,1
21-10-45,114.046150,22.644833,0
21-10-52,114.045853,22.640400,1
21-11-8,114.072884,22.656033,0
21-17-30,114.034935,22.623583,1
21-17-33,114.032684,22.624634,0
21-18-4,114.001701,22.682684,1
21-18-23,114.016518,22.658051,0
21-18-24,114.017784,22.656267,1
21-18-34,114.021584,22.639833,0
21-18-35,114.021767,22.640182,1
21-19-16,114.066452,22.640949,0
21-19-20,114.058464,22.637934,1
21-19-39,114.018402,22.661900,0
21-19-46,114.023186,22.665216,1
21-19-57,114.035080,22.689318,0
21-19-58,114.034737,22.687834,1
21-20-21,114.026764,22.673067,0
21-20-32,114.032829,22.660566,1
21-20-55,114.044731,22.598566,0
21-21-2,114.045364,22.598650,1
21-21-19,114.067581,22.630068,0
21-21-24,114.058098,22.637800,1
21-21-34,114.039330,22.612932,0
21-21-36,114.039703,22.612700,1
21-21-47,114.055534,22.632883,0
21-21-52,114.042198,22.639633,1
21-22-6,114.016716,22.642733,0
21-22-30,114.043297,22.633883,1
21-22-48,114.112053,22.602716,0
21-23-2,114.110916,22.608232,1
21-23-11,114.128784,22.632650,0
21-23-22,114.101051,22.627600,1
21-23-25,114.098251,22.630501,0
21-23-29,114.078148,22.644083,1
21-23-32,114.071915,22.654818,0
21-23-36,114.069000,22.657183,1
21-23-56,114.014282,22.746500,0
21-23-56,114.015182,22.744333,1
21-23-57,114.016830,22.741817,0
22-0-1,114.036636,22.712749,1
22-0-8,114.029419,22.669718,0
22-0-26,114.046051,22.645233,1
22-0-30,114.052284,22.633249,0
22-0-31,114.052353,22.630867,1
22-0-40,114.006821,22.658051,0
22-7-42,114.037285,22.658617,1
22-7-43,114.032318,22.657600,0
22-7-52,114.028030,22.645399,1
22-7-53,114.031616,22.643482,0
22-8-15,114.056320,22.665051,1
22-8-21,114.053116,22.651100,0
22-8-22,114.057030,22.646749,1
22-8-24,114.057320,22.639816,0
22-9-14,114.041733,22.651016,1
22-9-19,114.037766,22.652849,0
22-9-50,114.009018,22.661917,1
22-10-30,113.889664,22.576668,0
22-13-14,114.034447,22.624783,1
22-13-34,114.024231,22.658600,0
22-13-55,114.044136,22.649950,1
22-14-40,114.003754,22.672916,0
22-14-56,114.026520,22.660633,1
22-15-29,114.035400,22.622032,0
22-16-17,114.032814,22.633783,1
22-16-26,114.065331,22.636084,0
22-16-37,114.046616,22.638317,1
22-17-20,113.933830,22.672899,0
22-17-31,113.932617,22.682966,1
22-18-18,114.044098,22.599768,0
22-18-19,114.044029,22.600149,1
22-18-40,114.022003,22.654568,0
22-18-47,114.027298,22.660549,1
22-18-54,114.030365,22.675467,0
22-19-16,114.026016,22.672701,1
22-19-48,113.907036,22.708782,0
22-20-22,113.823364,22.673967,1
22-20-36,113.842667,22.630484,0
22-20-46,113.843285,22.629583,1
22-20-54,113.859718,22.632000,0
22-21-16,113.928902,22.682150,1
22-21-38,114.014534,22.665567,0
22-21-38,114.014534,22.665567,1
22-21-42,114.029518,22.659983,0
22-22-6,114.141518,22.607367,1
22-22-12,114.139236,22.604933,0
22-22-17,114.134499,22.610233,1
22-22-24,114.130531,22.600117,0
22-22-46,114.055351,22.636066,1
22-22-50,114.055748,22.619932,0
22-22-53,114.055733,22.624968,1
22-22-58,114.045815,22.639584,0
22-23-5,114.045898,22.642200,1
22-23-9,114.042267,22.659050,0
22-23-26,114.040169,22.655382,1
22-23-33,114.018600,22.655567,0
22-23-47,114.018753,22.655617,1
22-23-51,114.018501,22.646601,0
23-0-5,114.028000,22.657633,1
23-0-9,114.038834,22.646133,0
23-0-18,114.033066,22.641582,1
23-0-25,114.033630,22.619783,0
23-0-27,114.035202,22.622801,1
23-0-29,114.031036,22.624283,0
23-0-39,114.033386,22.642851,1
23-0-49,114.025253,22.660049,0
23-0-57,114.040131,22.646000,1
23-1-5,114.053185,22.623734,0
23-1-18,114.036018,22.616768,1
23-1-25,114.040649,22.603333,0
23-1-34,114.035164,22.616400,1
23-1-45,114.021469,22.639732,0
23-1-46,114.021530,22.639767,1
23-1-58,114.034470,22.676567,0
23-2-18,114.025864,22.674116,1
23-2-37,114.058266,22.622766,0
23-9-10,113.840553,22.805767,1
23-9-12,113.852402,22.806801,0
23-9-14,113.858521,22.806232,1
23-9-17,113.866417,22.798800,0
23-9-18,113.876320,22.801167,1
23-9-20,113.886070,22.801733,0
23-9-20,113.890816,22.800467,1
23-9-25,113.891403,22.792467,0
23-9-27,113.890366,22.791050,1
23-9-50,113.986351,22.734917,0
23-9-53,113.980202,22.732849,1
23-9-55,113.992180,22.735468,0
23-10-18,114.045532,22.673733,1
23-10-20,114.047714,22.671432,0
23-10-21,114.047485,22.671700,1
23-10-35,114.041481,22.648684,0
23-10-39,114.034782,22.645399,1
23-10-48,114.025185,22.657682,0
23-10-49,114.025085,22.657850,1
23-10-59,114.016953,22.657383,0
23-11-3,114.008766,22.658867,1
23-11-12,113.997231,22.662317,0
23-11-13,114.000504,22.658632,1
23-11-45,114.058800,22.638283,0
23-11-51,114.038383,22.641666,1
23-11-57,114.036880,22.657249,0
23-12-13,114.025452,22.672100,1
23-12-35,114.043350,22.601168,0
23-12-47,114.024750,22.635584,1
23-12-58,114.023766,22.654417,0
23-14-14,114.021500,22.639282,1
23-14-37,114.019150,22.667383,0
23-14-38,114.018814,22.667168,1
23-15-4,113.987099,22.667450,0
23-15-38,114.035233,22.621866,1
23-15-51,114.048080,22.618500,0
23-15-55,114.037201,22.617500,1
23-16-3,114.033432,22.631817,0
23-16-10,114.035454,22.621550,1
23-16-24,114.060181,22.620800,0
23-16-31,114.043587,22.620466,1
23-16-35,114.038780,22.614000,0
23-17-5,114.043503,22.650118,1
23-17-11,114.044983,22.637283,0
23-17-34,114.066566,22.630251,1
23-17-55,114.112503,22.601851,0
23-17-55,114.112396,22.601418,1
23-18-3,114.131836,22.614883,0
23-18-6,114.131332,22.614750,1
23-18-16,114.153015,22.608200,0
23-18-23,114.134636,22.610300,1
23-18-27,114.136436,22.620533,0
23-18-36,114.114914,22.621483,1
23-18-54,114.040497,22.610550,0
23-18-56,114.039780,22.612499,1
23-19-6,114.055649,22.628599,0
23-19-20,114.039551,22.651800,1
23-19-27,114.040314,22.674683,0
23-19-45,114.060768,22.661301,1
23-19-54,114.071968,22.653633,0
23-20-15,114.020554,22.685617,1
23-20-23,113.916130,22.660917,0
23-21-3,114.008018,22.660950,1
23-21-15,114.031532,22.666367,0
23-21-18,114.028519,22.668699,1
23-21-42,114.016685,22.733418,0
23-22-7,114.044403,22.715883,1
23-22-19,114.028450,22.742718,0
23-22-45,114.026299,22.672800,1
23-22-57,114.037468,22.633350,0
23-23-35,114.026619,22.660982,1
23-23-46,114.034683,22.631866,0
23-23-48,114.032951,22.628782,1
23-23-57,114.041702,22.602283,0
