time,jd,wd,status
19-16-27,114.134903,22.565651,1
19-16-48,114.062531,22.517517,0
19-16-50,114.063080,22.517817,1
19-16-59,114.026154,22.524683,0
19-17-16,114.048882,22.537300,1
19-17-53,114.116470,22.579983,0
19-17-59,114.122734,22.573851,1
19-18-6,114.137650,22.580351,0
19-18-11,114.137703,22.570467,1
19-18-17,114.143585,22.552767,0
19-18-27,114.124451,22.547832,1
19-19-26,113.815948,22.647232,0
19-19-56,113.815781,22.646999,1
19-20-23,113.993134,22.538733,0
19-20-27,113.991882,22.541918,1
19-20-52,114.139748,22.554367,0
19-21-7,114.120834,22.541416,1
19-21-14,114.136665,22.557150,0
19-21-22,114.116966,22.549467,1
19-21-30,114.114647,22.534733,0
19-21-34,114.112518,22.534767,1
19-21-51,114.159698,22.611050,0
19-21-54,114.158920,22.610250,1
19-22-2,114.137047,22.613632,0
19-22-25,114.119034,22.598133,1
19-22-31,114.134697,22.579317,0
19-22-39,114.133820,22.572166,1
19-22-54,114.137985,22.603567,0
19-23-2,114.130486,22.582268,1
19-23-32,114.108681,22.629232,0
19-23-42,114.110466,22.609350,1
19-23-52,114.125702,22.558666,0
20-1-50,114.019569,22.534817,1
20-2-10,114.117935,22.572268,0
20-7-12,114.133682,22.617683,1
20-7-31,114.113800,22.531782,0
20-7-41,114.119850,22.554033,1
20-7-46,114.126221,22.553316,0
20-7-51,114.136047,22.566982,1
20-8-8,114.121964,22.548134,0
20-8-11,114.117134,22.548233,1
20-8-48,113.903618,22.530018,0
20-8-52,113.908180,22.531099,1
20-9-8,113.943001,22.531116,0
20-9-17,113.961899,22.536133,1
20-9-26,113.943382,22.506468,0
20-9-30,113.944931,22.506533,1
20-9-36,113.939133,22.534683,0
20-9-57,113.997704,22.531967,1
20-10-7,113.949020,22.540518,0
20-10-27,114.007500,22.536467,1
20-10-31,114.009766,22.547600,0
20-10-37,114.010597,22.548468,1
20-10-46,114.047249,22.541082,0
20-11-0,114.051765,22.537350,1
20-11-7,114.019966,22.533033,0
20-11-13,114.038498,22.528233,1
20-11-19,114.008018,22.537251,0
20-11-20,114.006950,22.536966,1
20-11-35,113.918320,22.526733,0
20-11-50,113.934998,22.521633,1
20-11-58,113.970085,22.539316,0
20-12-8,114.020050,22.531733,1
20-12-19,114.033768,22.518400,0
20-12-23,114.033066,22.522783,1
20-12-35,114.089699,22.543449,0
20-12-36,114.088097,22.543383,1
20-12-53,114.110580,22.609133,0
20-13-27,114.135864,22.569967,1
20-13-30,114.133034,22.563168,0
20-13-32,114.134735,22.565500,1
20-13-40,114.121300,22.539766,0
20-13-55,114.113464,22.534201,1
20-14-12,114.122780,22.577633,0
20-14-15,114.122734,22.573816,1
20-14-19,114.130699,22.574667,0
20-14-21,114.126503,22.573883,1
20-14-28,114.120369,22.561083,0
20-14-31,114.121452,22.568983,1
20-14-35,114.123917,22.558634,0
20-14-36,114.123848,22.558617,1
20-14-44,114.112198,22.547068,0
20-14-45,114.112564,22.546101,1
20-14-49,114.102432,22.548733,0
20-14-51,114.100952,22.547466,1
20-15-4,114.120354,22.552116,0
20-15-5,114.120834,22.552000,1
20-15-13,114.120453,22.541918,0
20-15-14,114.121635,22.543917,1
20-15-22,114.134598,22.565599,0
20-15-25,114.127365,22.560383,1
20-15-42,114.111267,22.607700,0
20-15-49,114.110382,22.587883,1
20-16-6,114.107330,22.551867,0
20-16-8,114.107353,22.552567,1
20-16-16,114.119583,22.568501,0
20-16-29,114.137764,22.570150,1
20-16-45,114.103264,22.552767,0
20-16-49,114.101303,22.555134,1
20-16-54,114.107834,22.547533,0
20-16-55,114.107834,22.547533,1
20-17-2,114.112068,22.546534,0
20-17-4,114.112068,22.546534,1
20-17-16,114.117920,22.551184,0
20-17-19,114.120949,22.552099,1
20-17-46,114.081863,22.545218,0
20-17-50,114.078346,22.549168,1
20-18-14,114.054153,22.569067,0
20-18-15,114.054047,22.569584,1
20-18-29,114.036934,22.552317,0
20-18-42,114.048302,22.537251,1
20-19-29,113.883980,22.561016,0
20-20-0,113.924049,22.535351,1
20-20-4,113.938919,22.542566,0
20-20-7,113.947968,22.542999,1
20-21-6,113.926018,22.484867,0
20-21-12,113.919815,22.490767,1
20-21-23,113.923569,22.513718,0
20-21-27,113.922470,22.515699,1
20-21-41,113.902481,22.517767,0
20-21-45,113.908333,22.522367,1
20-21-52,113.931030,22.521017,0
20-21-54,113.929985,22.521317,1
20-22-8,113.943214,22.586468,0
20-22-21,113.958946,22.532101,1
20-22-21,113.960030,22.530983,0
20-22-24,113.962181,22.534033,1
20-22-27,113.937485,22.535366,0
20-22-30,113.940819,22.539417,1
20-22-37,113.923203,22.531418,0
20-22-41,113.923180,22.534883,1
20-22-49,113.963470,22.543583,0
20-23-8,114.020348,22.531799,1
20-23-10,114.032684,22.529383,0
20-23-13,114.038383,22.528900,1
20-23-29,113.908165,22.531384,0
20-23-36,113.921768,22.535400,1
20-23-38,113.924370,22.530684,0
20-23-43,113.924370,22.530684,1
20-23-49,113.911636,22.525717,0
21-0-12,113.959236,22.534500,1
21-0-29,114.099884,22.541950,0
21-0-54,114.064247,22.537750,1
21-1-0,114.044815,22.525600,0
21-2-10,114.073318,22.539200,1
21-2-26,114.017517,22.542233,0
21-7-9,114.133698,22.617767,1
21-7-28,114.084167,22.543432,0
21-7-37,114.098900,22.555067,1
21-7-52,114.043167,22.520617,0
21-7-59,114.043167,22.520617,1
21-8-19,114.090652,22.564783,0
21-8-22,114.094116,22.567883,1
21-8-26,114.122086,22.573851,0
21-8-27,114.122131,22.571533,1
21-8-31,114.116768,22.583651,0
21-8-32,114.116066,22.584801,1
21-9-3,114.058746,22.545500,0
21-9-7,114.062851,22.541100,1
21-9-12,114.053185,22.537434,0
21-9-17,114.046585,22.525650,1
21-9-38,114.079903,22.573168,0
21-9-39,114.079903,22.573168,1
21-9-58,114.039032,22.524300,0
21-10-0,114.040565,22.527283,1
21-10-6,114.058250,22.536617,0
21-10-13,114.063034,22.528999,1
21-10-18,114.043137,22.523067,0
21-10-19,114.043297,22.523367,1
21-10-27,114.058220,22.536516,0
21-10-29,114.058281,22.536917,1
21-10-37,114.074966,22.531000,0
21-10-39,114.079170,22.534933,1
21-10-48,114.082115,22.543266,0
21-11-1,114.099236,22.555099,1
21-11-8,114.080383,22.551767,0
21-11-9,114.077499,22.551750,1
21-11-42,113.874550,22.587400,0
21-11-44,113.876564,22.585300,1
21-12-0,113.916267,22.541149,0
21-13-1,114.078636,22.533983,1
21-13-6,114.079185,22.543167,0
21-13-7,114.079185,22.543167,1
21-13-12,114.080315,22.554234,0
21-13-14,114.083900,22.554899,1
21-13-17,114.078369,22.560266,0
21-13-23,114.089935,22.556250,1
21-13-36,114.110283,22.598566,0
21-13-40,114.108498,22.601732,1
21-13-52,114.124100,22.558701,0
21-13-56,114.119286,22.554800,1
21-14-1,114.111786,22.587099,0
21-14-2,114.111786,22.587099,1
21-14-13,114.123947,22.558666,0
21-14-17,114.122986,22.561934,1
21-14-26,114.121002,22.596550,0
21-14-47,114.127647,22.571251,1
21-15-1,114.107803,22.548349,0
21-15-4,114.105736,22.551832,1
21-15-13,114.113602,22.534567,0
21-15-16,114.114914,22.528900,1
21-15-20,114.137215,22.550867,0
21-15-24,114.133118,22.550501,1
21-15-38,114.114433,22.539101,0
21-15-39,114.113686,22.541166,1
21-15-49,114.094650,22.558916,0
21-15-54,114.103966,22.560368,1
21-16-10,114.130768,22.549417,0
21-16-12,114.130165,22.550900,1
21-16-38,114.111748,22.587116,0
21-16-46,114.125732,22.550617,1
21-16-57,114.114037,22.531767,0
21-16-59,114.114220,22.536249,1
21-17-1,114.120819,22.542868,0
21-17-2,114.120621,22.543318,1
21-17-15,114.133614,22.567083,0
21-17-20,114.129379,22.561483,1
21-17-23,114.124702,22.563400,0
21-17-44,114.076485,22.572433,1
21-17-50,114.049370,22.566099,0
21-18-23,114.048401,22.537283,1
21-18-30,114.061852,22.525932,0
21-18-32,114.063301,22.526167,1
21-18-36,114.069435,22.537117,0
21-18-42,114.076050,22.540182,1
21-18-50,114.092613,22.540133,0
21-18-54,114.093834,22.541599,1
21-19-16,114.086647,22.570917,0
21-19-39,114.077751,22.573584,1
21-20-20,113.815735,22.647667,0
21-20-48,113.814484,22.649883,1
21-21-18,114.051048,22.515249,0
21-21-23,114.060730,22.520918,1
21-21-24,114.060730,22.520918,0
21-21-25,114.061485,22.521334,1
21-21-39,114.115150,22.534967,0
21-21-41,114.114250,22.534567,1
21-21-53,114.124016,22.552450,0
21-21-56,114.125053,22.552683,1
21-21-58,114.123734,22.558250,0
21-22-17,114.104698,22.549299,1
21-22-30,114.116348,22.549982,0
21-22-32,114.118065,22.551184,1
21-22-37,114.107353,22.566418,0
21-22-53,114.102150,22.548401,1
21-22-59,114.112099,22.546482,0
21-23-0,114.112434,22.546432,1
21-23-6,114.114067,22.531700,0
21-23-13,114.113770,22.545334,1
21-23-29,114.133484,22.619516,0
22-0-22,114.096718,22.540182,1
22-0-28,114.087433,22.549282,0
22-1-7,114.068283,22.523884,1
22-1-30,114.017097,22.658333,0
22-2-7,114.032730,22.629316,1
22-2-11,114.033165,22.619484,0
22-2-57,114.068016,22.523933,1
22-3-7,114.120499,22.552250,0
22-7-9,114.135468,22.615282,1
22-7-26,114.102386,22.555817,0
22-7-42,114.127464,22.574583,1
22-7-49,114.107567,22.568199,0
22-7-53,114.107567,22.568382,1
22-8-3,114.104782,22.545633,0
22-8-14,114.107681,22.548733,1
22-8-22,114.112251,22.536217,0
22-8-33,114.113869,22.534267,1
22-8-57,114.050346,22.595417,0
22-8-59,114.049950,22.595633,1
22-9-9,114.065918,22.571283,0
22-9-51,114.047546,22.565567,1
22-10-7,113.961548,22.538349,0
22-10-15,113.993935,22.531116,1
22-10-36,114.075981,22.545767,0
22-10-45,114.099884,22.541149,1
22-11-15,114.079964,22.573099,0
22-11-16,114.079964,22.573099,1
22-11-22,114.059570,22.562483,0
22-11-25,114.065086,22.557917,1
22-11-30,114.079330,22.550734,0
22-11-36,114.090820,22.554117,1
22-11-37,114.089920,22.551832,0
22-11-38,114.088951,22.551817,1
22-11-56,114.114265,22.599016,0
22-12-0,114.119568,22.595766,1
22-12-14,114.129135,22.550751,0
22-14-29,114.133163,22.571383,1
22-14-42,114.103554,22.570700,0
22-14-42,114.103500,22.570766,1
22-14-57,114.055252,22.547533,0
22-15-0,114.058586,22.545450,1
22-15-12,114.080498,22.557783,0
22-15-14,114.080231,22.557400,1
22-15-23,114.046799,22.541317,0
22-15-26,114.047768,22.540867,1
22-15-31,114.057686,22.537617,0
22-15-32,114.057968,22.537251,1
22-16-0,114.161385,22.565216,0
22-16-1,114.158600,22.564100,1
22-16-12,114.114731,22.534700,0
22-16-13,114.112885,22.535334,1
22-16-18,114.121582,22.543400,0
22-16-19,114.121582,22.543400,1
22-16-26,114.144447,22.553766,0
22-16-48,114.129501,22.558567,1
22-16-51,114.117432,22.559267,0
22-16-56,114.104149,22.560017,1
22-17-9,114.119514,22.579283,0
22-17-13,114.123848,22.574066,1
22-17-25,114.104080,22.556150,0
22-17-26,114.104149,22.555634,1
22-17-40,114.113998,22.531816,0
22-17-42,114.118767,22.537849,1
22-18-13,114.061417,22.535433,0
22-18-14,114.062019,22.535467,1
22-18-30,114.040817,22.530117,0
22-18-31,114.040817,22.530117,1
22-18-40,114.047546,22.514351,0
22-18-43,114.045052,22.514200,1
22-18-52,114.038681,22.520117,0
22-18-57,114.043198,22.520300,1
22-19-6,114.060684,22.518900,0
22-19-8,114.055603,22.516718,1
22-19-47,114.122147,22.545017,0
22-19-49,114.120949,22.543051,1
22-19-59,114.111282,22.533833,0
22-19-59,114.111282,22.533833,1
22-20-6,114.133202,22.550467,0
22-20-11,114.133965,22.557199,1
22-20-18,114.116180,22.536818,0
22-20-20,114.117264,22.536818,1
22-20-29,114.059700,22.527666,0
22-20-33,114.063118,22.536217,1
22-20-58,114.130249,22.552549,0
22-21-11,114.127251,22.555218,1
22-21-23,114.112518,22.608700,0
22-21-27,114.112480,22.603617,1
22-21-39,114.116432,22.580000,0
22-21-45,114.128799,22.577316,1
22-21-55,114.127800,22.549917,0
22-21-58,114.127800,22.549917,1
22-22-18,114.107986,22.611032,0
22-22-22,114.112450,22.603634,1
22-22-41,114.114197,22.531601,0
22-22-44,114.117569,22.536800,1
22-22-48,114.140617,22.559349,0
22-22-50,114.138916,22.564650,1
22-22-56,114.131218,22.550768,0
22-22-57,114.131470,22.550432,1
22-23-2,114.121384,22.543800,0
22-23-6,114.119286,22.540583,1
22-23-13,114.112419,22.543800,0
22-23-13,114.112396,22.544018,1
22-23-20,114.138229,22.552200,0
22-23-26,114.133736,22.549767,1
22-23-31,114.119247,22.539534,0
22-23-42,114.118103,22.540783,1
22-23-50,114.068298,22.523649,0
23-0-4,114.119148,22.537933,1
23-0-9,114.113884,22.544382,0
23-0-11,114.115097,22.546217,1
23-0-20,114.136665,22.582750,0
23-7-24,114.150101,22.608316,1
23-7-45,114.068466,22.523867,0
23-7-58,114.103554,22.545183,1
23-8-1,114.099403,22.549383,0
23-8-9,114.104553,22.545650,1
23-8-12,114.099464,22.554882,0
23-8-40,114.123535,22.575434,1
23-8-50,114.079414,22.553949,0
23-8-51,114.079430,22.553932,1
23-9-1,114.049698,22.539400,0
23-9-20,114.079414,22.535601,1
23-9-26,114.081718,22.546417,0
23-10-35,114.064301,22.617300,1
23-10-56,114.055031,22.549517,0
23-10-57,114.055031,22.549517,1
23-11-6,114.059135,22.562450,0
23-11-10,114.049347,22.563601,1
23-11-17,114.047714,22.571484,0
23-11-19,114.048882,22.568050,1
23-11-30,113.946053,22.557899,0
24-19-49,114.068085,22.523884,1
24-20-0,114.056915,22.523718,0
24-20-4,114.054649,22.525932,1
24-20-18,114.116333,22.550234,0
24-20-19,114.116898,22.550882,1
24-20-35,114.115402,22.579800,0
24-20-46,114.123199,22.558083,1
24-20-56,114.105118,22.551117,0
24-20-57,114.105103,22.551100,1
24-21-13,114.068336,22.523567,0
24-21-19,114.074150,22.539734,1
24-21-20,114.076202,22.546783,0
24-21-22,114.077316,22.547150,1
24-21-31,114.095619,22.567083,0
24-21-39,114.095184,22.559868,1
24-22-0,114.018265,22.535650,0
24-22-6,114.029030,22.532833,1
24-22-11,114.015030,22.540234,0
24-22-12,114.014954,22.542833,1
24-22-29,113.959564,22.536350,0
24-22-34,113.962265,22.534349,1
24-22-41,113.963867,22.546133,0
24-23-1,113.995796,22.528000,1
24-23-7,114.038834,22.524567,0
24-23-13,114.040352,22.530684,1
24-23-17,114.044418,22.548183,0
