time,jd,wd,status
20-7-43,114.074448,22.542683,0
20-8-4,114.074020,22.539368,1
20-8-31,114.062935,22.517599,0
20-8-38,114.062836,22.517799,1
20-9-1,113.911530,22.581350,0
20-9-5,113.919563,22.571699,1
20-9-18,113.914497,22.513384,0
20-9-22,113.916931,22.503201,1
20-9-28,113.922867,22.493000,0
20-10-59,113.823349,22.668016,1
20-11-41,114.114601,22.534849,0
20-11-44,114.113800,22.534517,1
20-12-11,114.041084,22.599850,0
20-12-11,114.040947,22.600401,1
20-12-27,114.026871,22.526882,0
20-12-35,114.023720,22.527666,1
20-12-52,114.116730,22.547867,0
20-13-4,114.101753,22.561600,1
20-13-15,114.136299,22.557383,0
20-13-18,114.130135,22.555000,1
20-13-43,114.020920,22.542482,0
20-14-3,114.014183,22.537466,1
20-14-41,113.816231,22.646967,0
20-15-15,113.887169,22.560749,1
20-15-27,113.892937,22.510267,0
20-15-32,113.904701,22.515783,1
20-15-43,113.919746,22.531334,0
20-15-43,113.919899,22.532433,1
20-15-52,113.907120,22.538467,0
20-15-56,113.914551,22.538982,1
20-16-6,113.934250,22.563900,0
20-16-9,113.942551,22.559349,1
20-16-26,114.008820,22.538218,0
20-16-28,114.005981,22.536716,1
20-16-41,114.023636,22.531116,0
20-17-0,114.024719,22.527134,1
20-17-15,114.063614,22.517483,0
20-17-18,114.063202,22.517750,1
20-17-26,114.078583,22.533899,0
20-17-27,114.079430,22.535400,1
20-18-4,114.025917,22.526632,0
20-18-4,114.026703,22.526867,1
20-18-12,114.038551,22.524218,0
20-18-14,114.038681,22.526934,1
20-18-57,114.135696,22.569983,0
20-18-58,114.136780,22.569599,1
20-19-11,114.126152,22.577999,0
20-19-11,114.125900,22.577534,1
20-19-29,114.168137,22.563499,0
20-19-41,114.119232,22.554817,1
20-19-43,114.118149,22.558300,0
20-19-43,114.118584,22.558683,1
20-19-46,114.126602,22.557949,0
20-19-47,114.125481,22.558849,1
20-19-51,114.122452,22.566982,0
20-19-58,114.126137,22.553667,1
20-20-5,114.117371,22.580151,0
20-20-6,114.120049,22.579300,1
20-21-12,114.063271,22.517567,0
20-21-20,114.063232,22.518700,1
20-21-43,114.114014,22.596451,0
20-22-16,114.082420,22.549200,1
20-22-53,114.132980,22.582233,0
20-23-26,114.116280,22.548450,1
20-23-37,114.084770,22.540701,0
20-23-41,114.077103,22.532284,1
20-23-50,114.042915,22.568632,0
21-0-9,114.055916,22.535467,1
21-0-14,114.038330,22.523968,0
21-0-36,114.057549,22.525784,1
21-0-41,114.056000,22.512716,0
21-0-48,114.057167,22.525734,1
21-0-53,114.052498,22.538467,0
21-1-7,114.059135,22.525818,1
21-1-11,114.063118,22.539049,0
21-1-27,114.058121,22.525784,1
21-1-31,114.068520,22.523983,0
21-1-48,114.068497,22.524050,1
21-1-48,114.067017,22.525801,0
21-2-1,114.057251,22.525818,1
21-2-7,114.067268,22.526350,0
21-3-19,114.057335,22.525784,1
21-3-30,114.118736,22.537582,0
21-3-31,114.118866,22.538050,1
21-3-37,114.119637,22.544300,0
21-3-54,114.057533,22.525883,1
21-3-59,114.048203,22.512432,0
21-4-48,114.025665,22.525984,1
21-4-57,114.068565,22.524117,0
21-10-52,114.023048,22.524584,1
21-10-53,114.016685,22.529917,0
21-10-59,114.021332,22.529650,1
21-11-6,114.009567,22.535183,0
21-11-17,114.048965,22.542433,1
21-11-36,114.113701,22.583267,0
21-11-41,114.125000,22.553499,1
21-11-49,114.102951,22.544033,0
21-11-59,114.100266,22.543600,1
21-12-7,114.076332,22.534983,0
21-12-9,114.076134,22.534634,1
21-12-18,114.087830,22.545183,0
21-12-19,114.084900,22.543283,1
21-12-26,114.046570,22.541218,0
21-12-46,114.046715,22.545282,1
21-12-53,114.031548,22.569817,0
21-13-3,114.041817,22.553534,1
21-13-27,114.175880,22.636850,0
21-13-42,114.110168,22.587851,1
21-13-52,114.104019,22.562050,0
21-13-54,114.103996,22.559633,1
21-14-12,114.114037,22.531799,0
21-14-13,114.115036,22.533484,1
21-14-25,114.122353,22.553049,0
21-14-31,114.122383,22.551233,1
21-14-44,114.101151,22.547783,0
21-14-47,114.099548,22.544483,1
21-14-57,114.111481,22.547750,0
21-17-54,114.031082,22.526899,1
21-18-21,114.113831,22.534433,0
21-18-22,114.114166,22.533934,1
21-19-22,114.106682,22.629784,0
21-19-32,114.119064,22.619667,1
21-19-37,114.138947,22.627132,0
21-19-50,114.113098,22.604349,1
21-20-14,114.114868,22.534767,0
21-20-16,114.113998,22.534349,1
21-21-0,114.050835,22.550333,0
21-21-6,114.057747,22.539301,1
21-21-15,114.082802,22.536200,0
21-21-26,114.078270,22.534666,1
21-21-50,114.132217,22.550449,0
21-21-52,114.129784,22.548717,1
21-22-8,114.112053,22.603167,0
21-22-20,114.102768,22.587851,1
21-22-30,114.064034,22.573618,0
21-22-46,114.047096,22.539583,1
21-22-53,114.035080,22.554684,0
21-22-59,114.029747,22.544367,1
21-23-21,113.924149,22.519400,0
21-23-50,114.012047,22.533001,1
21-23-59,114.102180,22.538099,0
24-0-4,114.106483,22.542482,1
24-0-10,114.077980,22.534849,0
24-0-26,114.057281,22.525932,1
24-0-32,114.068352,22.523666,0
24-0-46,114.059601,22.525766,1
24-0-51,114.052429,22.511316,0
24-1-0,114.058235,22.525833,1
24-1-6,114.067314,22.518682,0
24-1-17,114.058098,22.525801,1
24-1-27,114.118370,22.540632,0
24-1-46,114.057503,22.525883,1
24-1-56,114.117950,22.543234,0
24-2-24,114.058479,22.525867,1
24-2-29,114.068298,22.524300,0
24-2-36,114.057915,22.525900,1
24-2-53,114.101364,22.542982,0
24-2-54,114.101868,22.543533,1
24-3-1,114.101250,22.557650,0
24-3-7,114.097580,22.540251,1
24-3-14,114.086746,22.548416,0
24-3-39,114.058365,22.525900,1
24-3-51,114.118629,22.542467,0
24-4-12,114.057449,22.525749,1
24-4-17,114.067184,22.524950,0
24-4-28,114.058220,22.525766,1
24-4-33,114.067284,22.524817,0
24-5-25,114.025414,22.526501,1
24-5-38,114.119232,22.544250,0
24-6-14,114.025215,22.528233,1
24-6-25,114.114098,22.534500,0
24-6-31,114.119286,22.539200,1
24-6-37,114.126221,22.550100,0
24-6-47,114.118080,22.540100,1
24-6-53,114.111603,22.530617,0
24-7-18,114.122704,22.545151,1
24-7-28,114.109200,22.537867,0
24-7-43,114.104652,22.543217,1
24-7-50,114.095581,22.555599,0
24-7-55,114.091080,22.543734,1
24-8-3,114.114616,22.534451,0
24-8-16,114.113983,22.540367,1
24-8-24,114.141518,22.555468,0
24-8-42,114.132370,22.546000,1
24-8-46,114.121765,22.543350,0
24-9-19,114.120430,22.542633,1
24-9-27,114.080833,22.543217,0
24-9-28,114.076202,22.543150,1
24-9-32,114.056198,22.531816,0
24-10-10,114.040916,22.553499,1
24-10-14,114.039749,22.547567,0
24-10-26,114.048050,22.538134,1
24-10-33,114.009933,22.534883,0
24-10-40,113.995087,22.528566,1
24-10-47,113.965431,22.532734,0
24-10-50,113.962280,22.523632,1
24-10-56,113.932648,22.522717,0
24-10-59,113.930801,22.522400,1
24-11-4,113.943649,22.508118,0
24-11-26,113.913101,22.488968,1
24-11-30,113.906799,22.488050,0
24-11-32,113.909821,22.489582,1
24-11-51,113.931000,22.519733,0
24-11-52,113.929886,22.522499,1
24-12-0,113.922218,22.544050,0
24-12-1,113.922264,22.542217,1
24-12-5,113.924133,22.528049,0
24-12-15,113.927170,22.509632,1
24-12-24,113.928482,22.482317,0
24-12-24,113.927467,22.482550,1
24-12-31,113.920181,22.491934,0
24-12-32,113.920036,22.495167,1
24-12-39,113.916733,22.503401,0
24-12-41,113.921600,22.502501,1
24-13-3,114.062836,22.517651,0
24-13-9,114.058701,22.522818,1
24-13-24,114.009468,22.534100,0
24-13-27,114.011665,22.533817,1
24-13-36,114.063065,22.542601,0
24-13-52,114.061600,22.562416,1
24-13-58,114.055069,22.568701,0
24-14-1,114.055946,22.571051,1
24-14-11,114.067520,22.573099,0
24-14-19,114.062332,22.562149,1
24-14-24,114.062035,22.534834,0
24-14-27,114.055298,22.531816,1
24-14-43,113.943436,22.506500,0
24-14-52,113.927696,22.515682,1
24-14-58,113.923584,22.521650,0
24-14-59,113.923752,22.522100,1
24-15-8,113.945351,22.552750,0
24-15-10,113.944817,22.545317,1
24-15-15,113.961952,22.536734,0
24-15-16,113.961853,22.537434,1
24-15-22,113.947464,22.556999,0
24-15-25,113.954369,22.546850,1
24-15-45,113.904884,22.521633,0
24-15-52,113.913948,22.526583,1
24-15-57,113.921570,22.529966,0
24-15-58,113.919968,22.530567,1
24-16-5,113.908546,22.535351,0
24-16-8,113.910065,22.530184,1
24-16-19,113.906120,22.541433,0
24-16-23,113.917152,22.543068,1
24-16-33,113.911530,22.515984,0
24-17-11,114.049469,22.537367,1
24-17-17,114.039131,22.524366,0
24-17-27,114.040047,22.542517,1
24-17-39,114.049301,22.529066,0
24-17-44,114.051201,22.534184,1
24-17-50,114.020653,22.533234,0
24-17-53,114.021530,22.534800,1
24-18-13,113.832970,22.649067,0
24-18-52,113.815201,22.649366,1
24-19-26,114.058334,22.536751,0
24-19-29,114.058731,22.529133,1
24-19-38,114.046730,22.524950,0
24-19-48,114.025734,22.534218,1
24-19-57,114.008530,22.541983,0
24-20-7,114.012581,22.531267,1
24-20-34,114.055534,22.626534,0
24-21-39,114.055519,22.568033,1
24-22-8,114.118851,22.554132,0
24-22-11,114.116798,22.548500,1
24-22-35,114.063454,22.536367,0
24-22-51,114.067566,22.547518,1
24-22-53,114.064285,22.537817,0
24-23-12,114.059631,22.525999,1
24-23-17,114.068451,22.523832,0
24-23-25,114.059380,22.527617,1
24-23-30,114.067833,22.524500,0
24-23-57,114.058235,22.525883,1
