time,jd,wd,status
18-21-3,114.113533,22.534033,1
18-21-18,114.105103,22.588533,0
18-21-25,114.103333,22.572317,1
18-21-33,114.134552,22.579184,0
18-21-52,114.124153,22.558468,1
18-21-57,114.116951,22.549967,0
18-22-0,114.116936,22.549534,1
18-22-7,114.124969,22.546551,0
18-22-12,114.121567,22.543249,1
18-22-27,114.060280,22.525984,0
18-22-33,114.078453,22.533533,1
18-22-49,114.111748,22.585068,0
18-22-50,114.111687,22.585234,1
18-22-55,114.124947,22.553417,0
18-22-56,114.125702,22.550949,1
18-23-1,114.097420,22.558617,0
18-23-6,114.099480,22.559883,1
18-23-10,114.100830,22.572517,0
18-23-21,114.099380,22.559584,1
18-23-25,114.106033,22.562099,0
18-23-26,114.106117,22.562050,1
18-23-37,114.069679,22.547832,0
18-23-41,114.075996,22.546700,1
18-23-47,114.073715,22.539267,0
19-0-7,114.129883,22.579533,1
19-0-21,114.109497,22.610201,0
19-0-50,114.135117,22.570517,1
19-0-58,114.119385,22.579268,0
19-1-11,114.120499,22.568850,1
19-1-17,114.118050,22.589167,0
19-1-30,114.117348,22.588900,1
19-1-38,114.127319,22.574400,0
19-2-14,114.119514,22.573799,1
19-2-21,114.125870,22.545517,0
19-7-5,114.126221,22.610933,1
19-7-25,114.113251,22.535816,0
19-7-37,114.101936,22.541201,1
19-7-55,114.105148,22.574867,0
19-8-5,114.098915,22.577232,1
19-8-33,114.089447,22.538532,0
19-8-37,114.079903,22.536501,1
19-8-50,114.057220,22.514950,0
19-8-51,114.055214,22.514482,1
19-9-8,114.046303,22.541018,0
19-9-9,114.047768,22.539667,1
19-9-27,114.090103,22.545549,0
19-9-34,114.091515,22.541018,1
19-9-54,114.091919,22.570133,0
19-9-55,114.092285,22.570200,1
19-10-10,114.068451,22.523899,0
19-10-14,114.067780,22.523884,1
19-10-18,114.064003,22.531982,0
19-10-27,114.063103,22.535851,1
19-10-32,114.073502,22.541950,0
19-10-35,114.071953,22.539734,1
19-10-39,114.083664,22.543333,0
19-10-42,114.089500,22.540033,1
19-10-54,114.069984,22.537451,0
19-10-58,114.075020,22.540117,1
19-11-2,114.084900,22.540800,0
19-11-11,114.087120,22.541000,1
19-11-24,114.084335,22.549850,0
19-11-29,114.091133,22.546118,1
19-11-39,114.113052,22.546749,0
19-11-44,114.112267,22.547216,1
19-11-55,114.111931,22.587049,0
19-13-3,114.130447,22.616600,1
19-13-21,114.089165,22.551817,0
19-13-21,114.088799,22.551750,1
19-13-34,114.108566,22.544933,0
19-13-48,114.111885,22.531218,1
19-13-56,114.078964,22.540300,0
19-13-59,114.077782,22.539066,1
19-14-13,114.113564,22.544468,0
19-14-16,114.115250,22.545900,1
19-14-29,114.123100,22.571867,0
19-14-30,114.123253,22.571966,1
19-14-44,114.114037,22.531366,0
19-15-13,114.157799,22.564199,1
19-15-26,114.101883,22.542534,0
19-15-28,114.101730,22.541233,1
19-16-5,113.930763,22.491249,0
19-16-51,114.089851,22.551767,1
19-17-18,114.130333,22.616716,0
19-17-30,114.110619,22.587299,1
19-17-37,114.124382,22.558550,0
19-17-42,114.125748,22.553984,1
19-18-29,114.057602,22.537367,0
19-18-30,114.057167,22.537251,1
19-19-2,114.122719,22.549217,0
19-19-6,114.122200,22.551517,1
19-19-20,114.114220,22.534033,0
19-19-21,114.114220,22.534033,1
19-19-31,114.115669,22.543768,0
19-19-34,114.116669,22.546516,1
19-19-49,114.084366,22.571182,0
19-19-50,114.083466,22.571833,1
19-19-58,114.087601,22.556299,0
19-20-0,114.084236,22.555082,1
19-20-8,114.101265,22.547768,0
19-20-9,114.101250,22.547768,1
19-20-41,114.160202,22.564333,0
19-21-7,114.034737,22.568632,1
19-21-8,114.032898,22.570868,0
19-21-8,114.032799,22.570967,1
19-21-17,114.043602,22.558550,0
19-21-21,114.044716,22.557934,1
19-21-38,114.009247,22.536716,1
19-22-1,114.118103,22.589216,0
19-22-10,114.117920,22.566050,1
19-22-16,114.109970,22.541901,0
19-22-18,114.107353,22.541401,1
19-22-30,114.136086,22.560167,0
19-22-49,114.123848,22.558567,1
19-23-1,114.077782,22.558500,0
19-23-4,114.077347,22.558167,1
19-23-8,114.091202,22.543833,0
19-23-15,114.100784,22.541267,1
19-23-21,114.064018,22.537733,0
19-23-22,114.063919,22.537733,1
19-23-28,114.043602,22.530067,0
19-23-37,114.047882,22.538282,1
19-23-45,114.074883,22.539917,0
19-23-46,114.075851,22.540051,1
20-0-5,114.132385,22.620533,0
20-0-17,114.132782,22.610283,1
20-0-33,114.120270,22.543833,0
20-0-35,114.119133,22.544067,1
20-0-41,114.114464,22.539083,0
20-0-55,114.113716,22.539284,1
20-1-3,114.123718,22.552151,0
20-7-19,114.126350,22.610783,1
20-7-42,114.081451,22.559217,0
20-7-52,114.108002,22.572500,1
20-8-10,114.082069,22.552683,0
20-8-11,114.082153,22.552334,1
20-8-36,114.009583,22.535749,0
20-8-45,114.009201,22.535732,1
20-9-0,114.044403,22.510900,0
20-9-1,114.044319,22.510851,1
20-9-14,114.052521,22.535549,0
20-9-20,114.045952,22.525700,1
20-9-29,114.017082,22.540199,0
20-9-47,114.029297,22.527918,1
20-9-54,114.044380,22.512417,0
20-10-5,114.058716,22.522017,1
20-10-12,114.048820,22.512383,0
20-10-20,114.058502,22.525883,1
20-10-28,114.062965,22.538366,0
20-10-33,114.075882,22.540133,1
20-10-44,114.094002,22.541683,0
20-10-52,114.085350,22.537666,1
20-11-2,114.081665,22.544916,0
20-11-21,114.108170,22.536682,1
20-11-28,114.113785,22.542999,0
20-11-30,114.115417,22.546049,1
20-11-49,114.141197,22.612900,0
20-12-50,114.111382,22.586433,1
20-13-0,114.097984,22.575832,0
20-13-2,114.098732,22.577583,1
20-13-11,114.113197,22.584400,0
20-13-20,114.125130,22.579599,1
20-13-29,114.137779,22.569233,0
20-13-30,114.136635,22.569967,1
20-13-45,114.114098,22.531166,0
20-13-51,114.114220,22.542732,1
20-14-8,114.133499,22.571383,0
20-14-13,114.130150,22.571867,1
20-14-31,114.094498,22.563116,0
20-14-34,114.097816,22.561417,1
20-14-52,114.124634,22.563517,0
20-14-54,114.123970,22.563450,1
20-15-0,114.118469,22.570984,0
20-15-3,114.118782,22.570883,1
20-15-20,114.116936,22.541367,0
20-15-25,114.120834,22.543249,1
20-15-44,114.059067,22.520933,0
20-15-45,114.059166,22.521217,1
20-16-3,114.114151,22.531349,0
20-16-23,114.111771,22.586849,1
20-16-44,114.130348,22.616550,0
20-17-2,114.110634,22.587200,1
20-17-11,114.106819,22.565132,0
20-17-15,114.104515,22.561701,1
20-17-23,114.123299,22.562283,0
20-17-27,114.124847,22.558968,1
20-17-40,114.114136,22.537666,0
20-17-42,114.113716,22.540466,1
20-18-30,114.057785,22.615299,0
20-18-46,114.043335,22.601168,1
20-18-53,114.064964,22.567650,0
20-19-4,114.075699,22.558083,1
20-19-11,114.099968,22.570049,0
20-19-16,114.100365,22.558617,1
20-19-40,114.047432,22.537367,0
20-19-58,114.060570,22.542133,1
20-21-1,114.044617,22.526133,0
20-21-10,114.048698,22.542250,1
20-21-18,114.082001,22.534918,0
20-21-24,114.085083,22.540733,1
20-21-30,114.091164,22.554832,0
20-21-32,114.093384,22.558434,1
20-21-38,114.107719,22.567650,0
20-21-41,114.107132,22.566383,1
20-21-47,114.115364,22.555918,0
20-22-0,114.116920,22.552000,1
20-22-17,114.041153,22.559267,0
20-23-25,114.040565,22.549650,1
20-22-31,114.033234,22.566732,0
20-22-47,114.044067,22.551300,1
20-22-54,114.003265,22.534468,0
20-23-0,114.014618,22.537617,1
20-23-8,114.010147,22.542250,0
20-23-15,114.013985,22.537466,1
20-23-22,114.009415,22.535917,0
20-23-28,114.014236,22.537533,1
20-23-52,114.130264,22.610800,0
20-23-53,114.132866,22.610233,1
21-0-7,114.133614,22.571182,0
21-0-10,114.134903,22.570467,1
21-0-20,114.126236,22.549650,0
21-7-19,114.126221,22.610849,1
21-7-53,114.068436,22.523767,0
21-7-57,114.073647,22.539417,1
21-8-11,114.120201,22.544350,0
21-8-12,114.120117,22.544367,1
21-8-26,114.111351,22.533667,0
21-8-30,114.110649,22.536983,1
21-8-33,114.091400,22.540800,0
21-8-41,114.077431,22.532600,1
21-8-53,114.062752,22.517616,0
21-8-57,114.063148,22.517799,1
21-9-7,114.068436,22.523600,0
21-9-13,114.071770,22.530382,1
21-9-23,114.114082,22.531467,0
21-9-37,114.113586,22.533966,1
21-10-18,113.889381,22.563601,0
21-10-45,113.905029,22.555651,1
21-10-54,113.912430,22.531349,0
21-11-2,113.908714,22.522432,1
21-11-8,113.924881,22.522118,0
21-11-14,113.923698,22.521784,1
21-11-26,113.945114,22.527582,0
21-11-43,114.020287,22.531918,1
21-11-48,114.024681,22.538567,0
21-11-53,114.027214,22.536400,1
21-12-3,114.050613,22.517967,0
21-12-4,114.050369,22.516850,1
21-12-10,114.046349,22.529051,0
21-12-11,114.046486,22.529100,1
21-13-28,113.918320,22.526449,0
21-13-29,113.918335,22.526182,1
21-12-35,113.926399,22.518032,0
21-13-8,113.918602,22.546833,1
21-13-34,114.100533,22.541782,0
21-13-35,114.100418,22.541800,1
21-14-12,113.908470,22.479467,0
21-14-26,113.927933,22.504368,1
21-14-38,113.922653,22.493834,0
21-14-43,113.922729,22.493917,1
21-14-48,113.911934,22.488583,0
21-14-51,113.916466,22.489799,1
21-14-58,113.911133,22.497833,0
21-15-4,113.917580,22.504566,1
21-15-12,113.943336,22.506468,0
21-15-21,113.984154,22.523083,1
21-15-25,113.992668,22.534233,0
21-15-25,113.992630,22.534201,1
21-15-34,113.981979,22.549250,0
21-15-49,113.989899,22.558067,1
21-16-18,114.092598,22.559834,0
21-17-6,114.110733,22.587217,1
21-17-15,114.120247,22.581450,0
21-17-18,114.120216,22.579218,1
21-17-39,114.114037,22.538116,0
21-17-41,114.117104,22.538851,1
21-18-1,114.068481,22.523951,0
21-18-2,114.067818,22.523899,1
21-18-27,114.108414,22.541550,0
21-18-27,114.108521,22.541718,1
21-18-37,114.122215,22.552017,0
21-18-37,114.122200,22.551968,1
21-18-56,114.114120,22.531166,0
21-18-58,114.113747,22.537367,1
21-19-19,114.081970,22.547100,0
21-19-20,114.083900,22.547350,1
21-19-34,114.070580,22.551216,0
21-19-35,114.067970,22.551582,1
21-19-44,114.048767,22.566833,0
21-19-59,114.071602,22.548067,1
21-20-36,113.857384,22.626183,0
21-21-29,113.817596,22.648300,1
21-22-7,114.138184,22.553049,0
21-22-11,114.129684,22.547016,1
21-22-17,114.119316,22.540567,0
21-22-19,114.117500,22.539516,1
21-22-23,114.112747,22.537968,0
21-22-28,114.113701,22.541416,1
21-22-53,114.113632,22.598167,0
21-23-1,114.114517,22.586683,1
21-23-17,114.115433,22.542868,0
21-23-17,114.115402,22.542917,1
21-23-42,114.007614,22.537184,0
21-23-45,114.007164,22.536367,1
21-23-49,114.031281,22.524349,0
22-0-16,114.078499,22.543133,1
22-0-18,114.084030,22.543100,0
22-0-45,114.093483,22.543283,1
22-0-56,114.048668,22.568716,0
22-1-10,114.048653,22.569799,1
22-1-25,114.062630,22.647633,0
22-1-50,114.133163,22.610317,1
22-1-52,114.148415,22.608784,0
22-7-17,114.126167,22.610884,1
22-7-44,114.122864,22.556067,0
22-7-47,114.125687,22.550417,1
22-8-17,114.029335,22.528151,0
22-8-20,114.033714,22.529934,1
22-8-25,114.051483,22.533817,0
22-8-28,114.048981,22.525833,1
22-8-43,114.015785,22.538349,0
22-8-44,114.015137,22.538050,1
22-8-48,114.008514,22.548500,0
22-8-51,114.011414,22.544950,1
22-8-57,114.003754,22.536833,0
22-9-4,114.003769,22.539183,1
22-9-26,114.070450,22.551018,0
22-9-33,114.078949,22.543217,1
22-9-37,114.095085,22.541483,0
22-9-38,114.094917,22.541550,1
22-9-46,114.088120,22.549200,0
22-10-7,114.118248,22.558767,1
22-10-13,114.113800,22.550682,0
22-10-18,114.115234,22.553049,1
22-10-26,114.081398,22.559017,0
22-10-42,114.099098,22.564217,1
22-10-55,114.101753,22.542967,0
22-10-56,114.101982,22.542850,1
22-11-12,114.134804,22.562700,0
22-11-16,114.137764,22.562584,1
22-11-43,114.111252,22.601282,0
22-11-48,114.111183,22.586683,1
22-11-55,114.123016,22.561968,0
22-13-1,114.119469,22.579300,1
22-13-4,114.115982,22.584850,0
22-13-8,114.111366,22.586567,1
22-13-58,114.193184,22.651716,0
22-14-3,114.199867,22.648167,1
22-14-25,114.134537,22.587000,0
22-14-34,114.117081,22.588867,1
22-14-42,114.112564,22.585484,0
22-14-43,114.112236,22.586100,1
22-14-51,114.137215,22.571667,0
22-15-2,114.124580,22.569967,1
22-15-5,114.122070,22.572050,0
22-15-7,114.122353,22.570351,1
22-15-25,114.113983,22.532049,0
22-15-28,114.113899,22.537518,1
22-15-44,114.114883,22.560499,0
22-15-50,114.122131,22.564318,1
22-15-56,114.123154,22.572033,0
22-15-58,114.122353,22.571684,1
22-16-2,114.121933,22.577467,0
22-16-6,114.122833,22.577900,1
22-16-18,114.127281,22.560350,0
22-16-59,114.110985,22.586817,1
22-17-10,114.134666,22.565451,0
22-17-13,114.129868,22.559366,1
22-17-20,114.118500,22.564333,0
22-17-20,114.118500,22.564350,1
22-17-31,114.115021,22.590517,0
22-17-36,114.112129,22.584400,1
22-17-44,114.129234,22.576900,0
22-18-1,114.138336,22.553017,1
22-18-13,114.114319,22.534018,0
22-18-14,114.114319,22.534018,1
22-18-31,114.091431,22.539284,0
22-18-34,114.091347,22.539667,1
22-19-18,114.093536,22.568434,0
22-19-19,114.091637,22.567966,1
22-19-30,114.063133,22.536083,0
22-19-31,114.063133,22.536051,1
22-19-45,114.036453,22.565832,0
22-19-48,114.039185,22.565884,1
22-19-53,114.050652,22.570967,0
22-20-3,114.059265,22.562317,1
22-20-9,114.083481,22.554518,0
22-20-10,114.082985,22.554251,1
22-20-25,114.050568,22.594650,0
22-20-35,114.077232,22.558117,1
22-20-46,114.126930,22.552650,0
22-20-49,114.128304,22.550266,1
22-21-16,113.961868,22.541967,0
22-21-17,113.961914,22.541767,1
22-21-30,113.930298,22.515083,0
22-21-33,113.928970,22.517567,1
22-21-48,113.947517,22.507650,0
22-21-54,113.943047,22.530582,1
22-22-4,113.924500,22.543699,0
22-22-9,113.928734,22.542549,1
22-22-23,114.010468,22.542418,0
22-22-32,114.014832,22.537666,1
22-22-40,114.044632,22.521067,0
22-22-44,114.044296,22.525351,1
22-22-48,114.047867,22.538401,0
22-22-51,114.048584,22.537367,1
22-23-0,114.044601,22.569349,0
22-23-3,114.042564,22.570499,1
22-23-21,114.054283,22.625267,0
22-23-28,114.042465,22.602983,1
22-23-40,114.072067,22.536783,0
22-23-54,114.089653,22.543301,1
23-0-4,114.098618,22.569384,0
23-0-7,114.099335,22.567966,1
23-0-11,114.097664,22.578432,0
23-0-13,114.098396,22.579866,1
23-0-17,114.092148,22.571850,0
23-1-6,114.117966,22.543850,1
23-1-13,114.129402,22.553633,0
23-1-14,114.130402,22.554132,1
23-1-17,114.132614,22.561382,0
23-1-17,114.132103,22.561850,1
23-1-24,114.122581,22.550516,0
23-1-49,114.116920,22.551233,1
23-1-59,114.116699,22.600834,0
23-2-13,114.116119,22.601566,1
23-2-19,114.111649,22.588882,0
23-7-13,114.131783,22.615282,1
23-7-36,114.081749,22.551582,0
23-7-57,114.078552,22.534616,1
23-8-2,114.068497,22.523951,0
23-8-17,114.042198,22.521467,1
23-8-26,114.042114,22.556650,0
23-8-30,114.033882,22.556084,1
23-8-50,114.112015,22.542299,0
23-8-59,114.126617,22.542351,1
23-9-1,114.133202,22.545767,0
23-9-10,114.069504,22.623734,1
23-9-19,114.106331,22.546316,0
23-9-24,114.104668,22.553450,1
23-9-26,114.103180,22.552782,0
23-10-21,114.042702,22.570534,1
23-10-25,114.054634,22.577183,0
23-10-28,114.054070,22.571617,1
23-10-49,113.999420,22.546801,0
23-11-3,114.008202,22.548468,1
23-11-10,114.009598,22.543516,0
23-11-12,114.012199,22.542583,1
23-11-32,114.103920,22.544367,0
24-19-47,114.277466,22.743567,1
24-19-51,114.273148,22.732300,0
24-21-4,114.031349,22.558634,1
24-21-11,114.039536,22.548866,0
24-21-12,114.039536,22.548468,1
24-21-25,114.087036,22.556633,0
24-21-30,114.081398,22.554033,1
24-21-43,114.094521,22.611750,0
24-21-57,114.112152,22.603483,1
24-22-6,114.090668,22.567801,0
24-22-7,114.085281,22.570066,1
24-22-19,114.034897,22.612249,0
24-22-45,114.059853,22.525749,1
24-22-50,114.068535,22.524166,0
24-23-10,114.079536,22.535601,1
24-23-21,114.080284,22.536900,0
24-23-47,114.110649,22.621584,1
24-23-53,114.116165,22.607450,0
