time,jd,wd,status
19-14-9,113.915070,22.489616,1
19-14-54,113.814568,22.649851,0
19-15-40,113.896217,22.569633,1
19-15-56,113.938187,22.542500,0
19-16-6,113.927429,22.512751,1
19-16-10,113.943253,22.506451,0
19-16-13,113.945030,22.506533,1
19-16-24,113.933052,22.521500,0
19-16-30,113.928131,22.517866,1
19-16-41,113.918587,22.507683,0
19-16-45,113.919815,22.500517,1
19-16-49,113.916885,22.488382,0
19-16-56,113.924835,22.486116,1
19-17-8,113.943382,22.506483,0
19-17-11,113.945396,22.506582,1
19-17-16,113.946297,22.530117,0
19-17-27,113.928535,22.517883,1
19-17-35,113.919830,22.534201,0
19-17-46,113.920036,22.519484,1
19-18-8,113.889481,22.559401,0
19-18-15,113.895782,22.563450,1
19-18-36,113.949448,22.574917,0
19-18-46,113.942535,22.559366,1
19-19-10,113.916985,22.543484,0
19-19-11,113.916985,22.543484,1
19-19-16,113.888069,22.560650,0
19-19-25,113.894714,22.553583,1
19-19-37,113.938652,22.542534,0
19-19-40,113.937263,22.543016,1
19-19-49,113.946869,22.560017,0
19-19-51,113.945786,22.558916,1
19-20-4,113.916267,22.543516,0
19-20-10,113.914452,22.537050,1
19-20-48,114.104401,22.561716,0
19-21-23,114.023018,22.525200,1
19-21-38,114.027382,22.559982,0
19-21-40,114.027382,22.559982,1
19-21-51,114.048683,22.537333,0
19-21-52,114.048683,22.537333,1
19-22-14,114.023933,22.529600,0
19-22-25,113.988686,22.536318,1
19-22-41,113.877136,22.562782,0
19-22-43,113.881104,22.566601,1
19-23-10,114.054298,22.515066,0
19-23-13,114.051048,22.514950,1
19-23-21,114.020851,22.530916,0
19-23-42,113.940918,22.546249,1
19-23-51,113.917381,22.568600,0
20-0-1,113.923180,22.534233,1
20-0-12,113.891983,22.560200,0
20-0-40,113.927048,22.508183,1
20-0-50,113.919815,22.534082,0
20-1-0,113.923515,22.513250,1
20-1-5,113.911285,22.519033,0
20-1-34,113.917564,22.543016,1
20-1-41,113.914070,22.534201,0
20-2-7,113.919319,22.489450,1
20-2-18,113.936920,22.501717,0
20-3-23,113.919731,22.490683,1
20-3-25,113.925682,22.495317,0
20-3-36,113.924133,22.490334,1
20-3-40,113.912369,22.483467,0
20-4-24,113.920151,22.492983,1
20-4-32,113.909782,22.518299,0
20-4-40,113.923767,22.488083,1
20-4-55,113.923767,22.488132,0
20-6-46,113.924065,22.490667,1
20-6-48,113.922768,22.493299,0
20-6-52,113.923981,22.490732,1
20-7-6,113.920067,22.532984,0
20-7-13,113.917366,22.522118,1
20-7-16,113.914520,22.524782,0
20-7-20,113.917953,22.524401,1
20-7-21,113.917847,22.523567,0
20-7-34,113.915070,22.504049,1
20-7-58,113.941368,22.546200,0
20-8-3,113.930786,22.542917,1
20-8-8,113.943581,22.532566,0
20-8-24,113.927467,22.516899,1
20-8-41,113.911064,22.481684,0
20-8-49,113.921967,22.491650,1
20-9-13,113.919785,22.516483,0
20-9-17,113.916801,22.516001,1
20-10-4,113.815987,22.647266,0
20-10-36,113.897514,22.550266,1
20-10-39,113.910400,22.537233,0
20-10-43,113.914452,22.537451,1
20-10-49,113.911652,22.515568,0
20-10-51,113.914650,22.517817,1
20-10-59,113.938080,22.542517,0
20-11-2,113.940598,22.539568,1
20-11-3,113.940918,22.534050,0
20-11-10,113.927452,22.517349,1
20-11-17,113.926498,22.524218,0
20-11-20,113.927734,22.521467,1
20-11-30,113.934731,22.543133,0
20-11-30,113.934731,22.543133,1
20-11-52,114.071617,22.527399,0
20-12-25,114.124229,22.542650,1
20-12-33,114.082069,22.534250,0
20-12-35,114.082184,22.534517,1
20-12-39,114.084366,22.542549,0
20-12-40,114.088432,22.542168,1
20-12-49,114.021080,22.532368,0
20-12-51,114.018097,22.531883,1
20-12-56,114.031166,22.527134,0
20-12-57,114.028931,22.528299,1
20-12-59,114.020515,22.532200,0
20-13-11,113.944298,22.524817,1
20-13-31,113.934799,22.558649,0
20-13-40,113.940514,22.543650,1
20-13-48,113.940399,22.555668,0
20-13-49,113.940498,22.557150,1
20-14-16,113.924019,22.549116,0
20-14-20,113.922585,22.546049,1
20-14-31,113.925682,22.589350,0
20-14-32,113.925598,22.589600,1
20-14-38,113.926903,22.579399,0
20-14-59,113.920815,22.513718,1
20-15-13,113.883614,22.510733,0
20-15-24,113.908669,22.514868,1
20-15-40,113.948051,22.542999,0
20-15-42,113.948868,22.542900,1
20-15-52,113.949585,22.582251,0
20-15-53,113.949585,22.582251,1
20-16-10,113.906120,22.541067,0
20-17-0,113.914383,22.489550,1
20-17-2,113.909264,22.486099,0
20-17-3,113.909737,22.487267,1
20-17-8,113.912399,22.498899,0
20-17-11,113.916100,22.499582,1
20-17-15,113.922714,22.493549,0
20-17-24,113.916901,22.498734,1
20-17-27,113.915848,22.492451,0
20-17-36,113.919365,22.489033,1
20-17-48,113.921280,22.513533,0
20-17-56,113.924034,22.518049,1
20-18-40,113.934082,22.521400,0
20-18-47,113.933098,22.520800,1
20-18-59,113.945053,22.536383,0
20-19-0,113.944321,22.535917,1
20-19-25,113.906731,22.553682,0
20-19-42,113.899033,22.566366,1
20-19-43,113.901115,22.568184,0
20-19-47,113.900200,22.565733,1
20-21-7,113.945717,22.592768,0
20-21-11,113.949585,22.585068,1
20-21-19,113.940201,22.595249,0
20-21-24,113.949753,22.586483,1
20-21-43,114.002403,22.539949,0
20-21-48,113.989265,22.536167,1
20-22-7,114.074936,22.539883,0
20-22-13,114.064552,22.531982,1
20-22-29,114.005798,22.563351,0
20-22-45,113.975716,22.537434,1
20-22-56,113.978485,22.562799,0
20-23-23,113.930832,22.544800,1
20-23-42,113.943871,22.591200,0
21-0-7,113.928017,22.521601,1
21-0-10,113.918800,22.530649,0
21-0-27,113.919563,22.489700,1
21-0-37,113.900887,22.513918,0
21-0-42,113.912582,22.526068,1
21-0-44,113.918198,22.525400,0
21-1-24,113.921997,22.521917,1
21-1-25,113.924133,22.517050,0
21-1-32,113.923553,22.507717,1
21-1-39,113.914764,22.489616,0
21-1-41,113.917030,22.489668,1
21-1-47,113.912781,22.503332,0
21-2-3,113.919853,22.491150,1
21-2-8,113.905098,22.478567,0
21-3-24,113.919533,22.490067,1
21-3-29,113.929199,22.502951,0
21-3-42,113.922318,22.530001,1
21-3-50,113.914253,22.497517,0
21-4-23,113.928001,22.489017,1
21-4-26,113.919769,22.490900,0
21-4-27,113.919586,22.489950,1
21-4-38,113.906586,22.519833,0
21-6-47,113.923180,22.491199,1
21-7-4,113.912621,22.544701,0
21-7-25,113.916496,22.509483,1
21-7-33,113.917633,22.499367,0
21-7-35,113.917717,22.499599,1
21-8-3,113.943985,22.558849,0
21-8-11,113.940483,22.544617,1
21-8-23,113.939598,22.558250,0
21-8-25,113.940468,22.556299,1
21-8-26,113.944580,22.558733,0
21-8-50,113.923820,22.529682,1
21-8-56,113.918816,22.512983,0
21-8-59,113.920601,22.512484,1
21-9-17,113.943352,22.506451,0
21-9-24,113.944984,22.506533,1
21-9-41,113.909615,22.544333,0
21-9-41,113.909897,22.542816,1
21-9-54,113.929634,22.522284,0
21-9-57,113.927902,22.520000,1
21-10-9,113.917397,22.535549,0
21-10-10,113.916397,22.535601,1
21-10-21,113.915970,22.543550,0
21-10-23,113.913147,22.543867,1
21-10-33,113.950371,22.538067,0
21-10-34,113.950371,22.538067,1
21-10-45,113.921829,22.532618,0
21-10-49,113.919815,22.534033,1
21-10-55,113.921432,22.521168,0
21-11-0,113.920784,22.518682,1
21-11-10,113.943336,22.506468,0
21-11-12,113.945152,22.506550,1
21-11-26,113.917480,22.491583,0
21-11-28,113.916451,22.492867,1
21-11-30,113.911018,22.489817,0
21-11-34,113.919701,22.490601,1
21-11-38,113.927353,22.491034,0
21-12-6,113.919930,22.491199,1
21-12-13,113.924217,22.490683,0
21-12-17,113.923515,22.491068,1
21-12-20,113.910950,22.487932,0
21-12-21,113.910553,22.487682,1
21-12-24,113.908264,22.493134,0
21-12-32,113.919563,22.489918,1
21-12-41,113.908318,22.479401,0
21-12-45,113.909584,22.486799,1
21-12-51,113.916931,22.509367,0
21-12-54,113.918083,22.506283,1
21-12-59,113.922249,22.510151,0
21-13-33,113.930054,22.493784,1
21-13-40,113.922432,22.518732,0
21-13-40,113.922432,22.518732,1
21-13-45,113.938866,22.542583,0
21-13-49,113.941414,22.541668,1
21-13-56,113.924149,22.543550,0
21-14-7,113.919418,22.530050,1
21-14-14,113.932320,22.520849,0
21-14-14,113.932014,22.520599,1
21-14-23,113.943283,22.506468,0
21-14-25,113.945198,22.506567,1
21-14-33,113.969986,22.539368,0
21-14-39,113.970314,22.539249,1
21-15-5,114.106316,22.541416,0
21-15-9,114.097168,22.541250,1
21-15-23,114.057915,22.537533,0
21-15-26,114.051399,22.537067,1
21-15-43,113.947304,22.526150,0
21-15-46,113.941452,22.527433,1
21-15-50,113.931351,22.521767,0
21-16-0,113.930717,22.517782,1
21-16-9,113.930801,22.544184,0
21-16-35,113.919670,22.490168,1
21-16-41,113.911530,22.499866,0
21-16-59,113.919403,22.489149,1
21-17-5,113.925468,22.490232,0
21-17-33,113.910484,22.487568,1
21-17-45,113.931870,22.493650,0
21-17-53,113.923386,22.491199,1
21-17-58,113.918465,22.503767,0
21-18-0,113.917297,22.503651,1
21-18-46,113.859596,22.647167,0
21-19-9,113.880966,22.578051,1
21-19-29,113.858849,22.557949,0
21-19-42,113.864502,22.579500,1
21-20-13,113.917320,22.504433,0
21-20-28,113.913284,22.489082,1
21-21-7,114.117981,22.539734,0
21-21-8,114.118484,22.539850,1
21-21-17,114.088898,22.537968,0
21-21-27,114.029030,22.530617,1
21-21-36,113.978867,22.558533,0
21-21-43,113.940353,22.552616,1
21-21-52,113.915169,22.541834,0
21-21-59,113.918533,22.530733,1
21-22-7,113.910164,22.547716,0
21-22-13,113.910332,22.535933,1
21-22-20,113.912666,22.526434,0
21-22-27,113.918732,22.530617,1
21-22-39,113.961479,22.537350,0
21-22-45,113.948166,22.543516,1
21-22-54,113.893852,22.561968,0
21-23-20,113.935730,22.545584,1
21-23-47,114.130402,22.589649,0
22-2-9,113.918297,22.502934,1
22-2-11,113.915817,22.503733,0
22-2-11,113.915268,22.503834,1
22-2-13,113.908920,22.495716,0
22-2-37,113.919670,22.490633,1
22-2-47,113.902267,22.511999,0
22-3-45,113.919884,22.490667,1
22-3-47,113.924019,22.492233,0
22-6-46,113.928497,22.512983,1
22-7-12,113.814568,22.649799,0
22-7-35,113.901680,22.558950,1
22-7-57,113.919853,22.534050,0
22-8-3,113.923752,22.535383,1
22-8-11,113.938049,22.542517,0
22-8-15,113.937019,22.535749,1
22-8-23,113.946899,22.541750,0
22-8-29,113.938721,22.543034,1
22-8-39,113.914398,22.528900,0
22-8-40,113.914398,22.528900,1
22-8-49,113.920464,22.514099,0
22-8-53,113.918221,22.508484,1
22-9-12,113.876053,22.503218,0
22-9-25,113.908066,22.521217,1
22-10-18,114.113953,22.542450,0
22-10-20,114.115967,22.542767,1
22-10-24,114.121269,22.540350,0
22-10-24,114.121384,22.539949,1
22-10-31,114.115868,22.542282,0
22-10-34,114.113716,22.543516,1
22-10-40,114.121735,22.547934,0
22-10-42,114.121735,22.547934,1
22-10-48,114.117821,22.569866,0
22-10-49,114.117920,22.570850,1
22-10-55,114.137337,22.571600,0
22-10-58,114.127365,22.571283,1
22-11-4,114.112099,22.586849,0
22-11-16,114.122452,22.591583,1
22-11-25,114.123703,22.558384,0
22-11-30,114.123886,22.558582,1
22-11-33,114.116402,22.548700,0
22-11-34,114.116402,22.548700,1
22-11-42,114.115501,22.544100,0
22-11-48,114.115517,22.543034,1
22-12-1,114.102402,22.572451,0
22-12-1,114.102402,22.572451,1
22-12-5,114.105484,22.589899,0
22-12-7,114.107468,22.591433,1
22-12-20,114.054253,22.566933,0
22-12-22,114.054100,22.569733,1
22-12-25,114.059715,22.574249,0
22-12-47,114.059464,22.569218,1
22-12-52,114.043434,22.557783,0
22-12-59,114.044647,22.557617,1
22-13-6,114.046669,22.520233,0
22-13-15,114.044830,22.526283,1
22-13-19,114.050964,22.550467,0
22-13-23,114.047752,22.546633,1
22-13-36,114.081436,22.549417,0
22-13-37,114.081436,22.549417,1
22-13-50,114.033768,22.553667,0
22-13-54,114.039932,22.551233,1
22-14-7,114.099197,22.557583,0
22-14-9,114.094299,22.551817,1
22-14-24,114.040031,22.532932,0
22-14-26,114.038963,22.532217,1
22-14-31,114.044350,22.521851,0
22-14-33,114.043518,22.520399,1
22-15-2,113.870064,22.565582,0
22-15-18,113.910049,22.540983,1
22-15-35,113.931114,22.512951,0
22-15-42,113.923386,22.507982,1
22-15-54,113.919319,22.488968,0
22-16-1,113.920898,22.496817,1
22-16-4,113.916847,22.493183,0
22-16-7,113.920120,22.492468,1
22-16-10,113.910500,22.487600,0
22-16-13,113.910500,22.487600,1
22-16-37,113.960533,22.549450,0
22-17-9,113.925636,22.489767,1
22-17-16,113.924332,22.503651,0
22-17-28,113.910271,22.487482,1
22-17-40,113.880066,22.481968,0
22-17-45,113.880066,22.481968,1
22-18-10,113.909798,22.487183,0
22-18-11,113.909515,22.486834,1
22-18-13,113.910118,22.481001,0
22-18-17,113.908546,22.484716,1
22-18-51,113.925934,22.522051,0
22-18-52,113.925934,22.522051,1
22-19-4,113.945236,22.528967,0
22-19-6,113.945183,22.529200,1
22-19-41,113.904770,22.520000,0
22-19-52,113.904915,22.515783,1
22-19-55,113.913048,22.520733,0
22-20-2,113.923416,22.522400,1
22-20-11,113.914566,22.528067,0
22-20-12,113.914566,22.528566,1
22-20-20,113.938866,22.542549,0
22-20-20,113.938866,22.542549,1
22-20-39,113.916130,22.520184,0
22-20-42,113.916130,22.520184,1
22-20-42,113.914413,22.518482,0
22-20-47,113.920830,22.513100,1
22-20-55,113.943100,22.506451,0
22-21-5,113.932182,22.520500,1
22-21-16,113.914619,22.537718,0
22-21-27,113.919266,22.530184,1
22-21-42,113.925766,22.503183,0
22-21-48,113.920135,22.493433,1
22-22-12,113.885468,22.497467,0
22-22-16,113.893951,22.507601,1
22-22-31,113.927101,22.494017,0
22-22-34,113.924332,22.494017,1
22-22-36,113.919868,22.490967,0
22-22-37,113.919868,22.490967,1
22-22-54,113.869400,22.495150,0
22-23-13,113.925720,22.494801,1
22-23-34,114.047615,22.537367,0
22-23-51,113.964699,22.541918,1
22-23-58,113.988968,22.536249,0
23-0-18,113.926430,22.523149,1
23-0-26,113.916153,22.543533,0
23-0-41,113.925003,22.522150,1
23-0-46,113.919052,22.505333,0
23-1-38,113.919800,22.490900,1
23-1-44,113.924118,22.513149,0
23-2-6,113.932404,22.521667,1
23-2-18,113.980316,22.561167,0
23-3-42,113.909653,22.486982,1
23-3-48,113.920097,22.510483,0
23-6-23,113.921036,22.489300,1
23-6-26,113.922836,22.493532,0
23-7-25,113.876816,22.582083,1
23-7-40,113.941597,22.546183,0
23-7-46,113.936317,22.534683,1
23-7-54,113.920715,22.511517,0
23-7-54,113.920502,22.511566,1
23-8-10,114.018219,22.538982,0
23-8-11,114.018120,22.539467,1
23-8-18,114.039146,22.543751,0
23-8-32,114.018166,22.539700,1
23-8-40,114.049629,22.540882,0
23-8-52,114.039833,22.544567,1
23-9-13,113.965767,22.593533,0
23-9-37,113.946671,22.560966,1
23-9-57,114.058517,22.537550,0
23-10-4,114.053299,22.525900,1
23-10-9,114.062737,22.518932,0
23-10-17,114.060249,22.525984,1
23-10-28,114.085716,22.540649,0
23-10-30,114.086632,22.540684,1
23-10-40,114.081581,22.548901,0
23-10-47,114.071266,22.544718,1
23-10-55,114.079247,22.544916,0
23-11-5,114.071404,22.544634,1
23-11-15,114.087883,22.551649,0
23-11-22,114.084000,22.546316,1
23-11-39,114.121849,22.547983,0
23-11-42,114.124603,22.547750,1
23-11-47,114.104980,22.545532,0
23-11-50,114.102699,22.544600,1
23-11-54,114.099434,22.557266,0
23-12-4,114.102051,22.555500,1
23-12-12,114.122314,22.569267,0
23-12-32,114.118614,22.562851,1
23-12-49,114.124283,22.564550,0
23-12-49,114.124283,22.564550,1
23-12-57,114.131950,22.572033,0
23-13-2,114.125832,22.570517,1
23-13-21,114.115669,22.535482,0
23-13-24,114.114052,22.534582,1
23-13-31,114.116798,22.548033,0
23-13-32,114.116798,22.548033,1
23-13-51,114.139748,22.614201,0
23-13-52,114.139748,22.614201,1
23-14-13,114.133331,22.571283,0
23-14-13,114.133331,22.571283,1
23-14-21,114.124748,22.563217,0
23-14-24,114.124016,22.558649,1
23-14-43,114.050980,22.550083,0
23-14-50,114.046799,22.545334,1
23-14-58,114.043098,22.520300,0
23-15-1,114.040482,22.518700,1
23-15-20,114.045937,22.596701,0
23-15-36,114.028664,22.556482,1
23-15-41,114.010651,22.556950,0
23-15-56,113.971085,22.539499,1
23-16-8,113.961517,22.558649,0
23-16-27,113.927483,22.515583,1
23-16-33,113.921829,22.504232,0
23-17-12,113.908470,22.484150,1
23-17-15,113.914467,22.490368,0
23-17-21,113.919380,22.489750,1
23-17-24,113.927200,22.482733,0
23-17-24,113.927200,22.482733,1
23-17-43,113.932182,22.520416,0
23-17-53,113.923347,22.520817,1
23-17-56,113.928352,22.528482,0
23-18-2,113.925797,22.522017,1
23-18-29,113.872986,22.560133,0
23-18-32,113.879349,22.560932,1
23-18-36,113.888100,22.562817,0
23-18-40,113.890015,22.558018,1
23-18-50,113.918381,22.552168,0
23-18-52,113.918350,22.551916,1
23-19-3,113.920570,22.530317,0
23-19-5,113.922783,22.529751,1
23-19-17,113.933670,22.520550,0
23-19-21,113.932030,22.520399,1
23-19-34,113.974800,22.561600,0
23-19-45,113.947067,22.558018,1
23-19-55,113.968536,22.539917,0
23-20-2,113.967697,22.540783,1
23-20-9,113.944633,22.558901,0
23-20-10,113.944633,22.558901,1
23-20-14,113.947319,22.560150,0
23-20-25,113.938103,22.543034,1
23-20-38,113.908417,22.515017,0
23-20-41,113.908516,22.514683,1
23-21-16,113.928635,22.681618,0
23-21-59,113.939880,22.543182,1
23-22-4,113.923065,22.549549,0
23-22-5,113.922997,22.549351,1
23-22-12,113.923103,22.527901,0
23-22-13,113.922081,22.526484,1
23-22-22,113.908630,22.514366,0
23-22-25,113.909836,22.518351,1
23-22-33,113.922813,22.493601,0
23-22-34,113.920799,22.493418,1
23-22-37,113.923935,22.488050,0
23-22-52,113.921265,22.513617,1
23-23-8,114.050949,22.550501,0
23-23-9,114.050949,22.550501,1
23-23-26,113.917130,22.530968,0
23-23-35,113.923737,22.514732,1
23-23-41,113.938965,22.496866,0
24-0-2,113.916985,22.489750,1
24-0-13,113.907486,22.519817,0
24-0-20,113.922363,22.522717,1
24-0-22,113.918320,22.520567,0
24-0-28,113.925331,22.522017,1
24-0-37,113.909233,22.531300,0
24-0-41,113.910866,22.531317,1
24-0-43,113.913719,22.539034,0
24-0-51,113.926414,22.523849,1
24-1-5,114.058914,22.529167,0
24-1-33,114.031731,22.554968,1
24-1-42,114.072121,22.534700,0
24-2-35,113.932350,22.521667,1
24-2-40,113.921249,22.511368,0
24-2-41,113.921219,22.511383,1
24-2-44,113.922150,22.504732,0
24-3-26,113.919830,22.490667,1
24-3-34,113.919884,22.491100,0
24-3-53,113.925201,22.487682,1
24-3-57,113.931953,22.493601,0
24-4-23,113.923119,22.493732,1
24-4-32,113.913834,22.530899,0
24-6-19,113.919434,22.488449,1
24-6-27,113.943314,22.506433,0
24-6-54,113.926018,22.484818,1
24-7-19,113.908363,22.479366,0
24-7-27,113.921982,22.491699,1
24-7-38,113.889130,22.476049,0
24-7-52,113.920097,22.491917,1
24-7-55,113.917664,22.499083,0
24-8-30,113.922768,22.491333,1
24-8-44,113.933701,22.521267,0
24-8-47,113.931465,22.517967,1
24-8-53,113.918549,22.524384,0
24-8-55,113.918335,22.525249,1
24-9-1,113.920403,22.535982,0
24-9-11,113.923218,22.530382,1
24-9-22,113.916420,22.489767,0
24-9-56,113.917297,22.493116,1
24-9-58,113.917770,22.499268,0
24-10-6,113.921631,22.491682,1
24-10-39,114.049751,22.549334,0
24-10-54,114.074417,22.531651,1
24-11-4,114.114052,22.531683,0
24-11-33,114.124184,22.544901,1
24-11-49,114.071815,22.543833,0
24-11-52,114.066948,22.538601,1
24-12-16,114.119499,22.579166,0
24-12-19,114.128304,22.579651,1
24-12-22,114.119652,22.579166,0
24-12-23,114.120003,22.579332,1
24-12-42,114.057220,22.527683,0
24-13-11,114.020836,22.532383,1
24-13-13,114.020180,22.538200,0
24-13-42,113.930367,22.519251,1
24-13-46,113.932220,22.513067,0
24-13-49,113.932602,22.508200,1
24-13-55,113.917000,22.509382,0
24-13-56,113.917000,22.509382,1
24-14-7,113.919868,22.534201,0
24-14-9,113.919365,22.530350,1
24-14-13,113.911880,22.526217,0
24-14-16,113.911301,22.531317,1
24-14-26,113.934898,22.522818,0
24-14-34,113.931252,22.520384,1
24-14-53,113.916100,22.500351,0
24-14-57,113.920013,22.495567,1
24-15-17,113.910431,22.530899,0
24-15-18,113.914085,22.529818,1
24-15-28,113.918549,22.549482,0
24-15-30,113.918770,22.545183,1
24-15-36,113.915947,22.533833,0
24-15-42,113.919250,22.530399,1
24-15-48,113.915520,22.510550,0
24-15-52,113.919380,22.514982,1
24-16-3,113.910034,22.531334,0
24-16-6,113.909920,22.531683,1
24-16-16,113.938370,22.542467,0
24-16-26,113.927399,22.512733,1
24-16-42,113.915787,22.486116,0
24-17-5,113.908730,22.479616,1
24-17-19,113.943016,22.506483,0
24-17-25,113.945450,22.506582,1
24-17-45,114.007370,22.537683,0
24-17-53,113.975548,22.537582,1
24-18-8,113.942986,22.506483,0
24-18-10,113.945465,22.506582,1
24-18-45,114.117180,22.546017,0
24-19-21,113.967049,22.541050,1
24-19-33,113.908485,22.538383,0
24-19-59,113.918198,22.505583,1
24-20-20,113.943253,22.586533,0
24-20-20,113.943253,22.586533,1
