time,jd,wd,status
18-18-28,114.100716,22.543682,0
18-18-40,114.075966,22.534416,1
18-18-47,114.074898,22.531300,0
18-18-50,114.068932,22.530018,1
18-19-5,114.068001,22.536716,0
18-19-55,114.055832,22.518700,1
18-21-28,114.101585,22.555767,0
18-21-29,114.100487,22.555416,1
18-21-32,114.099266,22.560417,0
18-21-33,114.101433,22.561600,1
18-21-48,114.167168,22.561716,0
18-22-5,114.112129,22.537483,1
18-22-19,114.087036,22.545418,0
18-22-19,114.088982,22.545349,1
18-22-24,114.078300,22.534018,0
18-22-35,114.056717,22.531834,1
18-22-39,114.051552,22.528517,0
18-22-41,114.056480,22.531349,1
18-22-45,114.064903,22.526167,0
18-22-50,114.055748,22.525833,1
18-23-8,114.105499,22.592817,0
18-23-17,114.115585,22.609501,1
18-23-25,114.132980,22.628401,0
18-23-32,114.112129,22.585484,1
18-23-37,114.124649,22.553900,0
18-23-59,114.119102,22.540417,1
20-0-11,114.067299,22.531950,0
20-0-17,114.053299,22.525867,1
20-0-23,114.070602,22.545799,0
20-0-29,114.071297,22.544468,1
20-0-34,114.077415,22.532734,0
20-1-5,114.056633,22.525883,1
20-1-16,114.019020,22.527218,0
20-1-18,114.020599,22.531683,1
20-1-29,114.114853,22.544867,0
20-1-43,114.119850,22.542250,1
20-2-6,114.010696,22.635384,0
20-2-42,114.084213,22.547916,1
20-2-50,114.059334,22.529400,0
20-3-49,114.099266,22.561934,1
20-3-54,114.103668,22.588400,0
20-4-24,114.108147,22.546917,1
20-4-28,114.113731,22.543983,0
20-5-37,114.116966,22.539917,1
20-5-44,114.068100,22.524366,0
20-5-55,114.119133,22.537466,1
20-5-56,114.119247,22.537634,0
20-5-57,114.119247,22.537718,1
20-5-58,114.119301,22.537767,0
20-5-58,114.119400,22.537701,1
20-5-59,114.119232,22.537783,0
20-6-24,114.114502,22.535383,1
20-6-28,114.116982,22.536383,0
20-6-31,114.115768,22.535084,1
20-6-40,114.068382,22.524317,0
20-7-19,114.057831,22.525917,1
20-7-27,114.068901,22.526600,0
20-7-29,114.068100,22.528584,1
20-7-41,114.031685,22.519350,0
20-8-9,114.062920,22.525917,1
20-8-31,114.089333,22.571817,0
20-8-33,114.093201,22.571951,1
20-8-48,114.089531,22.551800,0
20-8-52,114.078613,22.554001,1
20-9-3,114.084099,22.541683,0
20-9-7,114.080750,22.537083,1
20-9-28,114.101685,22.560766,0
20-9-31,114.103470,22.558750,1
20-9-47,114.046669,22.541718,0
20-9-57,114.051384,22.526833,1
20-10-4,114.041603,22.511883,0
20-10-9,114.057137,22.519068,1
20-10-52,114.074333,22.542917,0
20-10-58,114.079582,22.540466,1
20-11-7,114.050034,22.547518,0
20-11-9,114.047699,22.546499,1
20-11-36,114.100182,22.558483,0
20-12-0,114.101730,22.555782,1
20-12-11,114.113983,22.531900,0
20-12-18,114.120049,22.541332,1
20-12-27,114.137718,22.562550,0
20-12-27,114.136719,22.560949,1
20-12-36,114.104065,22.564583,0
20-12-44,114.103981,22.559532,1
20-12-59,114.138199,22.602833,0
20-13-5,114.131432,22.610733,1
20-13-18,114.134865,22.574200,0
20-13-32,114.126366,22.549667,1
20-13-41,114.115868,22.585251,0
20-13-44,114.112297,22.585251,1
20-14-7,114.108017,22.543934,0
20-14-10,114.113182,22.545584,1
20-14-18,114.123131,22.540283,0
20-14-30,114.120819,22.542450,1
20-14-51,114.036835,22.568533,0
20-14-53,114.033882,22.569651,1
20-15-1,114.044167,22.548450,0
20-15-10,114.041183,22.544233,1
20-15-15,114.039986,22.532967,0
20-15-20,114.044380,22.546801,1
20-15-31,114.080048,22.557917,0
20-15-33,114.083214,22.558167,1
20-15-39,114.091766,22.561466,0
20-15-41,114.098015,22.560049,1
20-15-52,114.101166,22.547518,0
20-15-57,114.099480,22.546101,1
20-16-11,114.052299,22.538300,0
20-16-12,114.052452,22.537767,1
20-16-15,114.045464,22.539883,0
20-16-17,114.047867,22.540167,1
20-16-22,114.056236,22.537399,0
20-16-23,114.057953,22.537466,1
20-17-15,113.814949,22.649067,0
20-17-43,113.817101,22.648382,1
20-17-48,113.822670,22.648117,0
20-18-37,113.816315,22.647333,1
20-19-0,113.926933,22.544033,0
20-19-41,114.107147,22.541517,1
20-19-56,114.047897,22.531700,0
20-20-5,114.009720,22.534834,1
20-20-7,114.006630,22.534201,0
20-21-0,114.059082,22.526033,1
20-21-5,114.067451,22.524683,0
20-21-14,114.068985,22.526699,1
20-21-47,114.048164,22.592667,0
20-21-54,114.040131,22.569918,1
20-21-59,114.055435,22.567766,0
20-22-8,114.036964,22.565666,1
20-22-11,114.044052,22.554768,0
20-22-19,114.046501,22.543234,1
20-22-23,114.043617,22.554100,0
20-22-34,114.025230,22.540068,1
20-22-53,113.994202,22.679100,0
20-23-14,114.025101,22.631599,1
20-23-19,114.034767,22.623800,0
20-23-57,114.034500,22.524866,1
22-0-14,114.106033,22.615967,0
22-1-6,114.081650,22.538717,1
22-1-11,114.061302,22.529417,0
22-7-55,114.051552,22.527651,1
22-8-7,114.120087,22.541433,0
22-8-30,114.112885,22.533150,1
22-8-55,114.111053,22.587900,0
22-8-55,114.110916,22.587618,1
22-9-49,113.943367,22.507000,0
22-9-57,113.945335,22.506550,1
22-10-2,113.951263,22.536867,0
22-12-40,114.103767,22.540449,1
22-12-50,114.096786,22.561449,0
22-12-52,114.096352,22.561567,1
22-13-6,114.117401,22.538151,0
22-13-18,114.113785,22.534283,1
22-13-29,114.068352,22.523767,0
22-13-32,114.067253,22.524782,1
22-13-40,114.042664,22.524651,0
22-13-43,114.040703,22.526983,1
22-13-50,114.048569,22.519783,0
22-14-4,114.048531,22.522850,1
22-14-18,114.019135,22.537382,0
22-14-19,114.019165,22.537817,1
22-14-28,114.025169,22.528267,0
22-14-28,114.024269,22.528683,1
22-14-40,114.025116,22.528433,0
22-14-41,114.024834,22.527250,1
22-14-50,114.058769,22.527651,0
22-14-51,114.057251,22.527599,1
22-15-2,114.043030,22.527533,0
22-15-4,114.045464,22.531151,1
22-15-16,114.060768,22.562584,0
22-15-16,114.062065,22.562483,1
22-15-20,114.071220,22.569450,0
22-15-35,114.143585,22.553183,1
22-15-42,114.127182,22.543283,0
22-15-44,114.119637,22.541000,1
22-15-56,114.114601,22.531900,0
22-15-56,114.115051,22.534384,1
22-16-23,114.075981,22.541849,0
22-16-24,114.075966,22.542084,1
22-17-7,114.020630,22.639950,0
22-17-9,114.021217,22.639767,1
22-17-40,114.062485,22.537683,0
22-17-41,114.060852,22.537533,1
22-17-54,114.043518,22.542517,0
22-18-11,114.017982,22.539949,1
22-18-33,114.027115,22.558617,0
22-18-35,114.027748,22.557751,1
22-18-46,114.006966,22.549601,0
22-18-50,114.011383,22.544983,1
22-18-57,114.022720,22.540916,0
22-19-12,114.056770,22.531334,1
22-19-46,114.106903,22.591667,0
22-19-56,114.080467,22.557400,1
22-20-4,114.085251,22.553932,0
22-20-38,114.130501,22.578650,1
22-20-52,114.114014,22.531633,0
22-20-54,114.114449,22.535267,1
22-21-21,113.967148,22.540400,0
22-21-34,114.009979,22.536917,1
22-21-44,114.039833,22.551550,0
22-21-45,114.037468,22.548933,1
22-21-52,114.003098,22.536467,0
22-21-56,114.008530,22.536667,1
22-22-8,113.930084,22.508034,0
22-22-27,113.928253,22.502817,1
22-22-31,113.944084,22.507317,0
22-22-43,113.973900,22.537901,1
22-23-7,113.933868,22.628500,0
22-23-9,113.934219,22.626818,1
22-23-26,113.962982,22.541901,0
22-23-32,113.963402,22.541901,1
22-23-41,114.033318,22.529882,0
22-23-51,114.043419,22.523951,1
22-23-57,114.031433,22.521917,0
22-23-57,114.031433,22.521917,1
23-0-34,114.150032,22.608183,0
23-0-48,114.110649,22.587683,1
23-1-7,114.014130,22.537567,0
23-1-47,114.087830,22.561417,1
23-2-1,114.078934,22.541317,0
23-2-35,114.078499,22.554750,1
23-2-46,114.058868,22.520483,0
23-4-8,114.105286,22.561968,1
23-4-13,114.094215,22.559883,0
23-4-28,114.115379,22.542784,1
23-4-31,114.116669,22.539301,0
23-4-31,114.117081,22.539368,1
23-4-37,114.108215,22.547216,0
23-4-54,114.115768,22.543051,1
23-5-0,114.098732,22.540234,0
23-5-24,114.135483,22.612217,1
23-5-43,114.112366,22.535967,0
23-6-13,114.114136,22.534050,1
23-6-19,114.086601,22.539818,0
23-6-57,114.113884,22.537117,1
23-7-6,114.107750,22.567650,0
23-7-8,114.107620,22.567467,1
23-7-14,114.124886,22.561317,0
23-8-12,114.054466,22.525917,1
23-8-33,114.078171,22.546551,0
23-8-43,114.063301,22.537500,1
23-8-47,114.061119,22.533518,0
23-8-55,114.058479,22.527617,1
23-9-20,114.120331,22.544333,0
23-9-26,114.120316,22.541967,1
23-9-37,114.113998,22.531767,0
23-9-42,114.117218,22.539833,1
23-9-54,114.058167,22.527617,0
23-10-12,114.021400,22.529467,1
23-10-18,114.033798,22.528683,0
23-10-21,114.037880,22.527468,1
23-10-26,114.051537,22.526199,0
23-11-12,114.079735,22.536051,1
23-11-24,114.113586,22.535784,0
23-11-28,114.114197,22.535366,1
23-11-40,114.164398,22.564417,0
23-11-40,114.164398,22.564417,1
23-11-53,114.118652,22.563732,0
23-12-9,114.117569,22.568567,1
23-12-20,114.111053,22.535267,0
23-12-21,114.110886,22.536249,1
23-12-28,114.116547,22.550083,0
23-12-29,114.116852,22.550716,1
23-12-44,114.090103,22.543501,0
23-12-44,114.088684,22.543417,1
23-12-55,114.105721,22.546133,0
23-12-57,114.103966,22.545250,1
23-13-12,114.163834,22.571068,0
23-13-13,114.163834,22.571068,1
23-13-24,114.117836,22.571716,0
23-13-25,114.117935,22.573717,1
23-13-34,114.073502,22.574751,0
23-13-34,114.074219,22.574499,1
23-13-59,114.130264,22.554399,0
23-14-15,114.128265,22.550333,1
23-14-29,114.114082,22.531549,0
23-14-33,114.114136,22.538218,1
23-14-58,114.048500,22.519733,0
23-14-59,114.048653,22.521717,1
23-15-21,114.115219,22.543167,0
23-15-26,114.120697,22.543633,1
23-15-31,114.117332,22.538433,0
23-15-31,114.117836,22.537582,1
23-15-39,114.128181,22.550516,0
23-15-40,114.129036,22.550667,1
23-15-44,114.134483,22.557734,0
23-15-46,114.134865,22.558250,1
23-15-55,114.123749,22.558550,0
23-16-17,114.110565,22.539516,1
23-16-20,114.115067,22.532766,0
23-16-22,114.120171,22.538233,1
23-16-59,113.997437,22.535316,0
23-17-3,113.993286,22.531483,1
23-17-8,114.005920,22.548100,0
23-17-12,114.008720,22.548267,1
23-17-43,114.118149,22.554132,0
23-17-48,114.116997,22.547268,1
23-18-1,114.068283,22.524300,0
23-18-4,114.067665,22.527267,1
23-18-8,114.062836,22.528017,0
23-18-17,114.072121,22.529118,1
23-18-26,114.054802,22.537634,0
23-18-27,114.053436,22.535833,1
23-18-28,114.051216,22.535450,0
23-18-40,114.058449,22.525932,1
23-18-46,114.063431,22.539383,0
23-18-50,114.062714,22.535467,1
23-19-1,114.031502,22.558300,0
23-19-22,114.069382,22.543217,1
23-19-37,114.117081,22.539700,0
23-19-45,114.113930,22.534050,1
23-19-56,114.115814,22.579967,0
23-19-57,114.118286,22.579884,1
23-20-13,114.116653,22.549566,0
23-20-21,114.110168,22.542683,1
23-20-23,114.112350,22.535982,0
23-20-31,114.113113,22.535749,1
23-20-51,114.116783,22.549368,0
23-20-54,114.116631,22.548800,1
23-21-0,114.106453,22.543449,0
23-21-1,114.108452,22.544950,1
23-21-26,114.042236,22.529583,0
23-21-35,114.058167,22.527617,1
23-21-49,113.963837,22.522917,0
23-21-57,113.929848,22.522400,1
23-22-4,113.923134,22.529949,0
23-22-6,113.926781,22.535233,1
23-22-9,113.921417,22.530149,0
23-22-9,113.921783,22.530033,1
23-22-26,113.918053,22.524099,0
23-22-32,113.927536,22.517717,1
23-22-39,113.943398,22.506500,0
23-22-46,113.945831,22.506617,1
23-22-58,113.910004,22.515182,0
23-23-11,113.938652,22.542400,1
23-23-15,113.941147,22.527416,0
23-23-29,113.968201,22.540016,1
23-23-44,114.036720,22.547716,0
23-23-53,114.036568,22.524082,1
24-0-24,113.912949,22.519234,0
24-0-41,113.981667,22.535967,1
24-0-51,113.936668,22.536350,0
24-1-16,114.030167,22.522633,1
24-1-18,114.030563,22.522301,0
24-1-39,114.079987,22.558067,1
24-1-46,114.093651,22.581600,0
24-1-58,114.087318,22.560867,1
24-2-5,114.105232,22.549833,0
24-2-8,114.099480,22.548800,1
24-2-20,114.054871,22.549467,0
24-2-22,114.053413,22.549400,1
24-2-42,113.919083,22.508600,0
24-3-25,114.081436,22.543318,1
24-3-28,114.063316,22.537617,0
24-3-35,114.081734,22.543383,1
24-3-40,114.099602,22.550484,0
24-4-40,114.107513,22.549633,1
24-4-44,114.120033,22.556168,0
24-4-50,114.115631,22.542732,1
24-5-3,114.045403,22.528933,0
24-5-21,114.114883,22.542732,1
24-6-4,113.828171,22.635166,0
24-7-30,114.057930,22.525883,1
24-7-35,114.068466,22.523933,0
24-8-20,114.057884,22.525749,1
24-8-25,114.056381,22.537733,0
24-9-2,114.062584,22.525900,1
24-9-6,114.071434,22.526882,0
24-9-24,114.117432,22.536800,1
24-9-29,114.114235,22.534567,0
24-9-36,114.119102,22.539949,1
24-9-57,114.088753,22.555082,0
24-10-4,114.082634,22.554083,1
24-10-14,114.033813,22.569817,0
24-10-16,114.032730,22.571016,1
24-10-34,114.053101,22.549351,0
24-10-50,114.066368,22.547567,1
24-10-56,114.079231,22.544533,0
24-11-36,114.071785,22.527782,1
24-11-40,114.074051,22.536966,0
24-11-41,114.073936,22.537300,1
24-12-3,114.071701,22.530783,0
24-12-5,114.074471,22.530634,1
24-12-17,114.041351,22.555450,0
24-12-23,114.044098,22.553633,1
24-12-30,114.051414,22.533934,0
24-12-38,114.059486,22.525883,1
24-12-42,114.076736,22.531933,0
24-13-5,114.122818,22.548733,1
24-13-11,114.118347,22.564501,0
24-13-19,114.118614,22.579817,1
24-13-25,114.124619,22.563517,0
24-13-27,114.124763,22.562366,1
24-13-40,114.114868,22.532200,0
24-13-48,114.121651,22.543234,1
24-13-54,114.115364,22.535133,0
24-14-4,114.119553,22.539066,1
24-14-10,114.114182,22.534451,0
24-14-15,114.119064,22.539833,1
24-14-27,114.061432,22.520901,0
24-14-32,114.058952,22.520483,1
24-14-44,114.080254,22.545700,0
24-14-45,114.081268,22.545500,1
24-14-54,114.062286,22.526117,0
24-14-59,114.058380,22.525949,1
24-15-16,114.082115,22.540617,0
24-15-18,114.084129,22.542650,1
24-15-46,114.112053,22.602633,0
24-15-49,114.112167,22.603416,1
24-16-12,114.113403,22.534018,0
24-16-26,114.113785,22.533617,1
24-16-48,114.017899,22.541349,0
24-16-52,114.010170,22.537518,1
24-16-55,114.006821,22.537518,0
24-16-55,114.005653,22.536751,1
24-17-3,114.035133,22.545834,0
24-17-4,114.038086,22.546350,1
24-17-21,114.059570,22.527750,0
24-17-22,114.059418,22.526632,1
24-17-26,114.063637,22.517532,0
24-17-32,114.063248,22.518667,1
24-18-6,113.992371,22.536400,0
24-18-13,113.992882,22.532984,1
24-18-27,113.923218,22.532383,0
24-18-38,113.925949,22.533216,1
24-18-47,113.982246,22.536150,0
24-18-52,113.992920,22.531099,1
24-18-56,113.965569,22.532700,0
24-19-30,114.076149,22.548700,1
24-20-8,113.926598,22.528433,0
24-20-9,113.924721,22.529333,1
24-20-15,113.939003,22.542583,0
24-20-15,113.942032,22.542732,1
24-20-25,113.923203,22.534384,0
24-20-31,113.947052,22.543051,1
24-20-37,113.960953,22.530951,0
24-20-42,113.963081,22.533501,1
24-20-58,113.992668,22.534651,0
24-21-7,114.020935,22.538549,1
24-21-22,114.063614,22.573967,0
24-21-28,114.046547,22.571383,1
24-21-38,114.044983,22.567583,0
24-21-41,114.040131,22.569967,1
24-21-53,114.081497,22.555700,0
24-21-59,114.083549,22.543318,1
24-22-5,114.074730,22.530666,0
24-22-17,114.060753,22.517366,1
24-22-20,114.061150,22.517683,0
24-22-22,114.062798,22.519550,1
24-22-37,114.034134,22.559116,0
24-22-44,114.030983,22.541050,1
24-22-50,114.018547,22.557516,0
24-22-52,114.025932,22.560617,1
24-23-2,113.976051,22.563150,0
24-23-11,114.032120,22.557800,1
24-23-20,114.055969,22.536318,0
24-23-21,114.055969,22.535749,1
24-23-26,114.059669,22.530434,0
24-23-36,114.058197,22.527582,1
24-23-45,114.107903,22.542067,0
24-23-48,114.109581,22.541782,1
24-23-55,114.122169,22.552433,0
24-23-57,114.122520,22.550367,1
