time,jd,wd,status
22-16-39,113.834969,22.604467,0
22-16-42,113.838417,22.597116,1
22-16-50,113.856819,22.583549,0
22-16-51,113.856430,22.583267,1
22-16-59,113.870384,22.575001,0
22-17-23,113.845947,22.575533,1
22-17-26,113.855682,22.567568,0
22-17-30,113.857468,22.574200,1
22-17-47,113.868401,22.655184,0
22-18-39,114.117249,22.671818,1
22-18-46,114.045166,22.683701,0
22-19-21,113.908867,22.587618,1
22-19-39,113.895683,22.585533,0
22-19-42,113.900269,22.583134,1
22-19-53,113.899330,22.572067,0
22-19-54,113.898750,22.572634,1
22-20-1,113.902184,22.580784,0
22-20-5,113.896385,22.582567,1
22-20-8,113.896149,22.575733,0
22-20-15,113.895416,22.575050,1
22-20-25,113.904617,22.566200,0
22-20-27,113.905136,22.563183,1
22-20-32,113.889687,22.563683,0
22-20-40,113.889183,22.581900,1
22-20-47,113.895966,22.575283,0
22-21-18,113.888885,22.582300,1
22-21-25,113.889702,22.572300,0
22-21-34,113.870796,22.592266,1
22-21-48,113.861420,22.575268,0
22-21-52,113.873619,22.573017,1
22-22-0,113.891197,22.585432,0
22-22-5,113.886848,22.584482,1
22-22-11,113.870049,22.593567,0
22-22-17,113.878853,22.582733,1
22-22-23,113.897766,22.568283,0
22-22-40,113.884850,22.575150,1
22-22-54,113.858864,22.655050,0
24-0-0,113.865997,22.596634,1
24-0-5,113.888985,22.567833,0
24-1-33,113.817352,22.645666,1
24-1-53,113.897369,22.564568,0
24-1-59,113.904137,22.561951,1
24-2-7,113.904068,22.570850,0
24-3-4,113.903450,22.558599,1
24-3-11,113.893066,22.578033,0
24-4-54,113.903366,22.558666,1
24-5-1,113.886620,22.579268,0
24-5-7,113.902534,22.563368,1
24-5-13,113.882629,22.571083,0
24-5-30,113.903801,22.558332,1
24-5-40,113.884186,22.581249,0
24-5-41,113.884537,22.581051,1
24-5-42,113.887314,22.578449,0
24-8-54,113.841148,22.596399,1
24-9-6,113.883469,22.581900,0
24-9-7,113.883453,22.581818,1
24-9-13,113.894363,22.571466,0
24-9-20,113.895081,22.558483,1
24-9-25,113.870903,22.558767,0
24-9-43,113.854485,22.580900,1
24-10-0,113.875237,22.583733,0
24-10-22,113.879852,22.579733,1
24-10-35,113.856934,22.578751,0
24-10-42,113.857086,22.583683,1
24-10-59,113.893967,22.573967,0
24-11-7,113.895081,22.564850,1
24-11-13,113.895332,22.581533,0
24-11-15,113.896103,22.582199,1
24-11-32,113.866531,22.573133,0
24-12-51,113.856415,22.616182,1
24-12-57,113.875320,22.583700,0
24-13-8,113.869881,22.575832,1
24-13-21,113.836548,22.605633,0
24-13-25,113.837898,22.597668,1
24-13-38,113.870430,22.562851,0
24-13-45,113.868820,22.576517,1
24-13-50,113.879852,22.593050,0
24-13-54,113.876068,22.599483,1
24-13-59,113.876366,22.582582,0
24-14-0,113.878670,22.580217,1
24-14-20,113.840302,22.617582,0
24-15-45,113.844749,22.685167,1
24-16-19,113.897903,22.573366,0
24-16-22,113.897697,22.572283,1
24-16-38,113.921333,22.637632,0
24-18-14,113.816681,22.645750,1
24-18-21,113.871002,22.656050,0
24-19-57,113.888466,22.582933,1
24-20-1,113.894966,22.582884,0
24-20-13,113.884048,22.592916,1
24-20-19,113.901299,22.585033,0
24-20-22,113.904701,22.583183,1
24-20-34,113.889954,22.563334,0
24-20-35,113.892380,22.561050,1
24-20-45,113.911270,22.572083,0
24-21-10,113.896065,22.575068,1
24-21-14,113.887901,22.575251,0
24-21-35,113.895935,22.564068,1
24-21-47,113.859901,22.576866,0
24-21-55,113.841850,22.604317,1
24-22-1,113.837265,22.618151,0
24-23-31,113.816521,22.645700,1
24-23-36,113.835449,22.638550,0
