time,jd,wd,status
18-23-24,114.129745,22.579685,0
19-0-23,114.067818,22.523945,1
19-0-32,114.117950,22.543112,0
19-0-40,114.109131,22.537769,1
19-0-41,114.102577,22.538794,0
19-0-48,114.110519,22.543785,1
19-0-52,114.124191,22.562033,0
19-2-36,114.095093,22.537943,1
19-2-46,114.168648,22.563784,0
19-6-7,114.067963,22.540422,1
19-6-32,113.814720,22.649094,0
19-7-37,114.038414,22.529537,1
19-16-39,114.039101,22.555832,0
19-17-15,114.081680,22.558823,1
19-17-29,114.020493,22.533373,0
19-17-48,114.022179,22.534908,1
19-17-56,114.042953,22.519598,0
19-18-11,114.064514,22.531437,1
19-18-27,114.103081,22.542868,0
19-18-29,114.105583,22.543430,1
19-19-1,114.139526,22.603317,0
19-19-9,114.131805,22.610823,1
19-19-28,114.050865,22.547869,0
19-19-38,114.055901,22.538342,1
19-19-51,114.037666,22.523510,0
19-19-54,114.043716,22.524250,1
19-20-0,114.037857,22.549995,0
19-20-35,114.051041,22.521063,1
19-20-44,114.021233,22.526979,0
19-20-54,114.041008,22.530893,1
19-20-57,114.058334,22.527708,0
19-21-5,114.063217,22.526304,1
19-21-24,114.124588,22.564075,0
19-21-28,114.119019,22.562267,1
19-21-45,114.111946,22.630911,0
19-22-13,114.117630,22.570408,1
19-22-20,114.121735,22.550749,0
19-22-22,114.122475,22.550566,1
19-22-36,114.116554,22.536182,0
19-22-48,114.131554,22.545193,1
19-23-25,113.848488,22.592230,0
20-0-15,113.815773,22.647722,1
20-0-34,113.917885,22.527575,0
20-2-34,114.075928,22.541473,1
20-2-41,114.116653,22.548187,0
20-5-56,114.068253,22.544865,1
20-6-3,114.100800,22.580944,0
20-7-18,114.099129,22.559690,1
20-7-32,114.021866,22.532387,0
20-7-51,114.040367,22.530567,1
20-8-2,114.049934,22.545492,0
20-8-21,114.042168,22.550299,1
20-8-30,114.049576,22.539415,0
20-9-0,114.103561,22.537876,1
20-9-9,114.121834,22.547962,0
20-9-28,114.137085,22.550959,1
20-9-33,114.131516,22.578897,0
20-9-37,114.130585,22.579309,1
20-9-44,114.108559,22.572235,0
20-9-50,114.106743,22.569838,1
20-10-10,114.050735,22.566341,0
20-10-13,114.052834,22.567167,1
20-10-23,114.043243,22.570095,0
20-10-29,114.035202,22.562830,1
20-10-38,114.032661,22.526279,0
20-10-50,114.067253,22.526457,1
20-10-59,114.033875,22.518560,0
20-11-0,114.033638,22.518488,1
20-11-21,114.117516,22.545135,0
20-11-25,114.115463,22.558935,1
20-11-30,114.107941,22.569256,0
20-11-43,114.107399,22.558601,1
20-11-46,114.114372,22.577215,0
20-12-10,114.120628,22.546980,1
20-12-14,114.129997,22.551661,0
20-12-16,114.129715,22.551910,1
20-12-28,114.113998,22.531860,0
20-12-51,114.116570,22.535940,1
20-12-58,114.157143,22.562235,0
20-13-30,114.128372,22.548607,1
20-13-39,114.081436,22.539785,0
20-14-2,114.067688,22.523935,1
20-14-10,114.058403,22.537279,0
20-14-17,114.063110,22.537107,1
20-14-23,114.079071,22.545347,0
20-14-38,114.068314,22.532150,1
20-14-46,114.047928,22.540462,0
20-14-51,114.047783,22.538248,1
20-15-0,114.063988,22.534838,0
20-15-12,114.069168,22.530493,1
20-15-20,114.108856,22.537857,0
20-15-41,114.113876,22.533966,1
20-16-23,114.122986,22.591604,0
20-16-55,114.098648,22.572893,1
20-17-22,114.114182,22.534698,0
20-17-26,114.113297,22.537243,1
20-17-37,114.118523,22.544012,0
20-17-40,114.120422,22.544226,1
20-17-55,114.112663,22.546591,0
20-17-56,114.112503,22.546515,1
20-18-5,114.099556,22.548538,0
20-18-10,114.100815,22.552032,1
20-18-24,114.114006,22.531712,0
20-18-34,114.111740,22.541119,1
20-18-56,114.095322,22.561646,0
20-18-57,114.094269,22.561607,1
20-19-13,113.978310,22.562508,0
20-19-22,114.021835,22.545008,1
20-19-23,114.021576,22.539984,0
20-19-42,114.057426,22.549372,1
20-19-49,114.042015,22.556698,0
20-21-7,114.067795,22.523973,1
20-21-26,114.037392,22.575443,0
20-21-58,114.067787,22.523903,1
20-22-22,114.075562,22.534357,0
20-22-55,114.068382,22.529753,1
20-23-9,114.122253,22.548187,0
20-23-14,114.116531,22.549805,1
20-23-31,114.142525,22.607409,0
21-0-6,114.123550,22.552265,1
21-0-18,114.136108,22.585447,0
21-0-39,114.115524,22.564899,1
21-0-48,114.096954,22.541067,0
21-1-48,114.085030,22.551603,1
21-2-0,114.116699,22.567291,0
21-2-21,114.084717,22.545664,1
21-2-34,114.135971,22.552542,0
21-2-36,114.136032,22.552244,1
21-2-50,114.112930,22.607824,0
21-2-58,114.107735,22.575335,1
21-3-4,114.043076,22.568478,0
21-6-0,114.067902,22.540567,1
21-6-4,114.068985,22.524990,0
21-7-35,114.098969,22.559896,1
21-7-49,114.117340,22.564569,0
21-7-52,114.115723,22.561802,1
21-8-2,114.122665,22.542974,0
21-8-7,114.123886,22.545898,1
21-8-34,114.052116,22.565615,0
21-8-45,114.041245,22.563866,1
21-9-0,114.033920,22.528732,0
21-9-24,114.059296,22.529451,1
21-9-39,114.016945,22.540194,0
21-9-54,114.055496,22.562292,1
21-10-0,114.062904,22.538282,0
21-10-7,114.062180,22.543028,1
21-10-10,114.041969,22.543219,0
21-10-29,114.090561,22.543226,1
21-10-35,114.112724,22.542992,0
21-10-52,114.113464,22.534388,1
21-11-4,114.054871,22.535116,0
21-11-10,114.068474,22.541758,1
21-11-16,114.078308,22.551476,0
21-11-18,114.078499,22.549288,1
21-11-29,114.044228,22.529377,0
21-12-2,114.078949,22.542917,1
21-12-8,114.088051,22.549156,0
21-12-12,114.084457,22.549299,1
21-12-20,114.065643,22.547743,0
21-12-35,114.099693,22.545334,1
21-12-52,114.043678,22.550858,0
21-13-4,114.060112,22.542624,1
21-13-8,114.082214,22.542988,0
21-13-54,114.108871,22.558807,1
21-14-1,114.089920,22.564653,0
21-14-17,114.092125,22.558653,1
21-14-29,114.079170,22.532280,0
21-14-32,114.082092,22.533924,1
21-14-52,114.068390,22.523823,0
21-15-5,114.069511,22.530821,1
21-15-21,114.120811,22.542627,0
21-15-37,114.110680,22.547804,1
21-15-45,114.089836,22.543610,0
21-15-53,114.084122,22.543560,1
21-16-0,114.065987,22.551323,0
21-16-8,114.098541,22.558474,1
21-16-15,114.103943,22.545513,0
21-16-17,114.106071,22.544668,1
21-16-24,114.117065,22.543177,0
21-16-33,114.110497,22.547592,1
21-16-41,114.107712,22.567677,0
21-17-6,114.102554,22.570946,1
21-17-28,114.030022,22.543367,0
21-17-41,113.993279,22.535667,1
21-18-13,113.911034,22.531273,0
21-18-16,113.916672,22.531082,1
21-18-31,113.939102,22.542568,0
21-18-35,113.948318,22.542023,1
21-18-56,113.933662,22.520746,0
21-19-0,113.932777,22.522905,1
21-19-12,113.945335,22.526237,0
21-19-14,113.943413,22.527786,1
21-19-25,113.924133,22.544302,0
21-19-41,113.922920,22.529791,1
21-19-50,113.908508,22.513338,0
21-19-54,113.917938,22.508366,1
21-20-14,113.892044,22.565746,0
21-20-24,113.904961,22.554171,1
21-21-8,114.128311,22.549667,0
21-21-12,114.126999,22.549927,1
21-21-20,114.118340,22.542202,0
21-21-28,114.112762,22.536203,1
21-21-46,114.136963,22.582127,0
21-22-5,114.114342,22.550442,1
21-22-11,114.118767,22.540554,0
21-22-30,114.084404,22.547388,1
21-22-43,114.103767,22.568672,0
21-22-48,114.098984,22.558741,1
21-22-57,114.077576,22.540007,0
22-0-18,114.126816,22.549894,1
22-0-29,114.120827,22.564087,0
22-0-39,114.116173,22.543198,1
22-0-58,114.027191,22.539326,0
22-1-43,114.119385,22.610376,1
22-1-51,114.103745,22.622631,0
22-1-45,114.110664,22.609732,1
22-1-52,114.103790,22.622625,0
22-1-45,114.108665,22.610979,1
22-1-53,114.104141,22.622135,0
22-1-46,114.107140,22.612619,1
22-1-53,114.104919,22.620773,0
22-1-47,114.106735,22.613436,1
22-1-54,114.105576,22.617931,0
22-1-47,114.106041,22.615948,1
22-1-55,114.105919,22.616327,0
22-1-48,114.105698,22.617847,1
22-1-55,114.106682,22.613520,0
22-1-49,114.105164,22.620195,1
22-1-56,114.108055,22.611294,0
22-1-49,114.104523,22.622341,1
22-1-57,114.110123,22.609617,0
22-2-9,114.085823,22.565073,1
22-2-16,114.077141,22.535908,0
22-4-57,114.052589,22.587610,1
22-5-1,114.055984,22.615269,0
22-5-55,114.067970,22.537113,1
22-5-58,114.070473,22.525513,0
22-7-17,114.089264,22.564663,1
22-7-26,114.047852,22.542770,0
22-7-20,114.078384,22.554688,1
22-7-27,114.047211,22.542757,0
22-7-20,114.077820,22.553972,1
22-7-28,114.047218,22.542778,0
22-7-21,114.076439,22.552195,1
22-7-28,114.047058,22.542709,0
22-7-22,114.076019,22.549877,1
22-7-29,114.041580,22.542547,0
22-7-23,114.073067,22.543123,1
22-7-30,114.039192,22.544283,0
22-8-7,114.067314,22.526293,1
22-8-18,114.118095,22.541693,0
22-8-35,114.114334,22.535786,1
22-8-43,114.114922,22.563103,0
22-8-45,114.119522,22.559488,1
22-8-54,114.118050,22.540962,0
22-9-5,114.117706,22.539988,1
22-9-29,114.047798,22.515392,0
22-9-34,114.044846,22.518131,1
22-9-49,114.050323,22.549236,0
22-10-30,114.071014,22.532030,1
22-10-44,114.059753,22.525217,0
22-10-45,114.059746,22.525038,1
22-11-41,113.814430,22.649580,0
22-11-48,113.811417,22.659782,1
22-11-57,113.796677,22.677599,0
22-12-7,113.820099,22.648449,1
22-12-42,113.962944,22.539602,0
22-12-46,113.961975,22.541601,1
22-13-4,114.044296,22.511105,0
22-13-16,114.080536,22.536695,1
22-13-23,114.116234,22.542101,0
22-13-39,114.113457,22.534355,1
22-14-1,114.111153,22.541933,0
22-14-5,114.106834,22.546368,1
22-14-28,114.046761,22.541037,0
22-14-32,114.044411,22.542183,1
22-14-51,114.025467,22.632252,0
22-14-55,114.028999,22.619473,1
22-15-24,114.116615,22.548223,0
22-15-40,114.124107,22.545120,1
22-16-6,114.114044,22.531742,0
22-17-9,114.103821,22.565451,1
22-17-20,114.106789,22.543762,0
22-17-22,114.106750,22.541412,1
22-18-1,113.961647,22.532272,0
22-18-5,113.962204,22.528313,1
22-18-28,113.924728,22.522137,0
22-18-29,113.924034,22.522842,1
22-18-56,113.902115,22.515005,0
22-18-56,113.902359,22.515280,1
22-19-5,113.918045,22.506266,0
22-19-8,113.916779,22.502913,1
22-19-14,113.925270,22.496464,0
22-19-32,113.913559,22.512281,1
22-19-43,113.919945,22.532593,0
22-19-44,113.919807,22.535023,1
22-19-51,113.915047,22.539783,0
22-20-0,113.914474,22.535629,1
22-20-8,113.907745,22.521208,0
22-20-25,113.926254,22.524927,1
22-20-37,113.955536,22.571085,0
22-20-39,113.959801,22.570398,1
22-21-1,113.934662,22.545605,0
22-21-5,113.940590,22.539593,1
22-21-34,113.814568,22.649498,0
22-21-56,113.834412,22.645493,1
22-22-33,114.051445,22.594078,0
22-23-10,114.078529,22.551512,1
22-23-25,114.115303,22.535120,0
22-23-31,114.113777,22.539280,1
22-23-38,114.120377,22.551332,0
22-23-47,114.116737,22.548452,1
23-0-32,113.918854,22.503586,0
23-0-42,113.924606,22.526382,1
23-1-4,113.889641,22.563473,0
23-1-12,113.916138,22.555311,1
23-1-31,114.041260,22.608538,0
23-2-13,114.083855,22.548668,1
23-2-23,114.039856,22.550198,0
23-2-48,114.078491,22.549219,1
23-2-54,114.063522,22.537699,0
23-2-58,114.074188,22.535139,1
23-3-9,114.097031,22.541002,0
23-3-11,114.102142,22.542601,1
23-3-19,114.068497,22.523952,0
23-3-22,114.068398,22.530800,1
23-3-39,114.113564,22.545317,0
23-9-42,114.097412,22.559929,1
23-9-49,114.101311,22.547588,0
23-9-51,114.104233,22.549210,1
23-10-0,114.113510,22.535868,0
23-10-28,114.129295,22.559755,1
23-10-35,114.118683,22.546352,0
23-10-43,114.118629,22.540422,1
23-10-49,114.114067,22.531757,0
23-11-30,114.119377,22.543959,1
23-11-48,114.130554,22.611032,0
23-11-51,114.120537,22.610811,1
23-12-3,114.103142,22.620562,0
23-12-33,114.096909,22.561686,1
23-12-51,114.074043,22.539627,0
23-12-57,114.062973,22.541491,1
23-13-5,114.081078,22.560375,0
23-13-11,114.081207,22.560362,1
23-13-22,114.118500,22.565556,0
23-13-26,114.120270,22.561182,1
23-13-39,114.137711,22.616611,0
23-13-51,114.114098,22.582518,1
23-14-4,114.114014,22.531670,0
23-14-23,114.137657,22.551579,1
23-14-32,114.127617,22.588972,0
23-15-29,114.091072,22.545774,1
23-15-52,113.927765,22.535891,0
23-15-54,113.932053,22.542393,1
23-16-6,113.975067,22.561720,0
23-16-12,113.996162,22.555901,1
23-16-42,114.104225,22.542635,0
23-17-35,114.099373,22.559099,1
23-17-47,114.132454,22.554686,0
23-17-49,114.132576,22.554861,1
23-18-2,114.121758,22.540777,0
23-18-8,114.115013,22.534500,1
23-18-27,114.022865,22.555510,0
23-18-50,114.031036,22.540651,1
23-19-6,114.027908,22.566683,0
23-19-16,114.041092,22.566957,1
23-19-45,114.104042,22.555510,0
23-19-46,114.104027,22.555645,1
23-19-54,114.111832,22.584972,0
23-20-4,114.114769,22.551010,1
23-20-25,114.104317,22.626013,0
23-21-4,114.086533,22.537573,1
23-21-13,114.051987,22.514669,0
23-21-27,114.096634,22.537937,1
23-21-34,114.119400,22.539408,0
23-22-10,114.112373,22.567324,1
23-22-19,114.112564,22.544159,0
23-22-25,114.116692,22.550186,1
23-22-31,114.134651,22.564903,0
23-22-43,114.132195,22.554798,1
23-22-53,114.129951,22.574541,0
23-23-5,114.116684,22.548244,1
23-23-11,114.122658,22.550184,0
23-23-13,114.122559,22.550158,1
23-23-36,114.076385,22.560333,0
24-0-6,114.044350,22.536980,1
24-0-11,114.037926,22.523512,0
24-0-31,114.055092,22.526133,1
24-0-41,114.026566,22.527348,0
24-0-48,114.026779,22.526911,1
24-0-57,114.046875,22.530203,0
24-1-26,114.097374,22.543318,1
24-1-35,114.133835,22.549442,0
24-1-49,114.064156,22.531776,1
24-2-22,113.822701,22.676535,0
24-4-7,114.062576,22.541058,1
24-4-17,114.003738,22.537479,0
24-4-39,114.030304,22.540777,1
24-4-50,113.964165,22.544641,0
24-9-23,114.097549,22.559814,1
24-9-36,114.051643,22.533175,0
24-10-23,114.086571,22.537323,1
24-10-25,114.099861,22.539587,0
24-10-49,114.131737,22.545246,1
24-11-6,114.104446,22.609039,0
24-11-12,114.098534,22.599438,1
24-11-32,114.052597,22.525620,0
24-11-46,114.067764,22.524029,1
24-11-54,114.105690,22.541023,0
24-11-58,114.106537,22.541149,1
24-12-6,114.116356,22.543234,0
24-12-13,114.104706,22.545908,1
24-12-23,114.104561,22.557215,0
24-12-25,114.108055,22.554327,1
24-12-36,114.114098,22.531788,0
24-12-46,114.113724,22.534109,1
24-13-1,114.115631,22.601204,0
24-13-9,114.109940,22.594168,1
24-13-18,114.128815,22.550259,0
24-13-37,114.111992,22.563192,1
24-13-55,114.011047,22.555058,0
24-13-59,114.023308,22.555479,1
24-14-4,114.037285,22.543928,0
24-14-10,114.043999,22.547173,1
24-14-20,114.079086,22.534645,0
24-14-21,114.080772,22.536413,1
24-14-38,114.096779,22.561407,0
24-14-43,114.099098,22.559513,1
24-14-53,114.100983,22.547310,0
24-14-56,114.102348,22.548595,1
24-15-12,114.080902,22.543390,0
24-15-16,114.067970,22.540092,1
24-15-28,114.026489,22.527426,0
24-15-38,114.068832,22.531677,1
24-16-13,114.114799,22.534788,0
24-18-21,114.027954,22.538303,1
24-18-33,114.055237,22.518278,0
24-18-36,114.062737,22.522968,1
24-18-44,114.070229,22.551004,0
24-18-49,114.068054,22.548456,1
24-19-1,114.054115,22.570313,0
24-19-2,114.053963,22.568882,1
24-19-18,114.081444,22.547318,0
24-19-19,114.081474,22.546192,1
24-19-29,114.047997,22.537336,0
24-20-19,114.076035,22.545559,1
24-20-30,114.073631,22.537048,0
24-20-37,114.077797,22.538385,1
24-20-42,114.079308,22.542120,0
24-20-45,114.089264,22.543173,1
24-20-54,114.123779,22.547171,0
24-21-4,114.118347,22.565483,1
24-21-19,114.119087,22.612335,0
24-21-28,114.111748,22.602678,1
24-21-44,114.158554,22.611465,0
24-22-37,114.125793,22.549244,1
24-22-45,114.084396,22.540434,0
24-23-12,114.069130,22.526714,1
24-23-19,114.057014,22.526159,0
24-23-12,114.068329,22.529922,1
24-23-19,114.057037,22.526148,0
24-23-13,114.068985,22.531998,1
24-23-20,114.057076,22.526514,0
24-23-14,114.063965,22.531895,1
24-23-21,114.056961,22.527601,0
24-23-14,114.062981,22.531116,1
24-23-21,114.057846,22.527531,0
24-23-15,114.062927,22.526802,1
24-23-22,114.057877,22.527472,0
24-23-16,114.062737,22.526394,1
24-23-23,114.058075,22.527517,0
24-23-16,114.062904,22.526373,1
24-23-23,114.058266,22.527515,0
24-23-17,114.060249,22.526102,1
24-23-24,114.058243,22.527485,0
24-23-18,114.059830,22.526022,1
24-23-25,114.058311,22.527422,0
24-23-18,114.057854,22.525957,1
24-23-25,114.058250,22.527483,0
24-23-57,114.067772,22.523989,1
