time,jd,wd,status
18-16-43,113.887115,22.593433,1
18-16-55,113.854683,22.581350,0
18-17-8,113.875015,22.564516,1
18-17-34,113.817818,22.646151,0
18-17-54,113.873817,22.597349,1
18-18-25,113.890579,22.586933,0
18-18-38,113.890617,22.577633,1
18-18-48,113.912834,22.583900,0
18-18-50,113.909630,22.581083,1
18-19-8,113.833069,22.650583,0
18-19-13,113.816032,22.647217,1
18-20-58,113.883369,22.560551,0
18-21-14,113.861717,22.602966,1
18-21-21,113.856667,22.583433,0
18-22-26,113.824898,22.648817,1
18-22-45,113.901550,22.560232,0
18-23-0,113.845634,22.601282,1
18-23-14,113.855019,22.626682,0
18-23-21,113.829720,22.645750,1
18-23-37,113.820717,22.647949,0
19-1-48,113.885132,22.580933,1
19-1-53,113.892334,22.561050,0
19-3-22,113.887115,22.581850,1
19-3-25,113.895569,22.582518,0
19-3-55,113.884003,22.581450,1
19-4-4,113.875053,22.578518,0
19-4-46,113.884064,22.581499,1
19-4-50,113.895821,22.578667,0
19-4-55,113.885918,22.579967,1
19-5-0,113.871117,22.576433,0
19-6-12,113.886650,22.581516,1
19-6-16,113.890770,22.589884,0
19-7-1,113.889183,22.576366,1
19-7-7,113.873863,22.565550,0
19-7-21,113.872200,22.559601,1
19-7-32,113.884651,22.563133,0
19-7-46,113.889748,22.563984,1
19-7-56,113.899536,22.578733,0
19-8-11,113.867630,22.584682,1
19-8-19,113.840797,22.606550,0
19-8-56,113.865463,22.605551,1
19-9-7,113.872383,22.566601,0
19-9-13,113.867599,22.574450,1
19-9-22,113.891029,22.593033,0
19-9-27,113.884399,22.587049,1
19-9-32,113.883400,22.581617,0
19-9-32,113.882080,22.583467,1
19-9-38,113.872780,22.589666,0
19-9-43,113.873749,22.587017,1
19-9-53,113.876297,22.582617,0
19-10-47,113.905403,22.556717,1
19-11-3,113.899849,22.583651,0
19-11-9,113.888130,22.583250,1
19-11-12,113.876617,22.585150,0
19-11-29,113.894096,22.573816,1
19-11-45,113.881050,22.602818,0
19-11-48,113.873802,22.597799,1
19-11-54,113.857552,22.625217,0
19-12-50,113.865547,22.572067,1
19-12-55,113.883469,22.571899,0
19-13-0,113.887871,22.562218,1
19-13-11,113.893631,22.554483,0
19-13-12,113.894333,22.554550,1
19-13-18,113.880150,22.572517,0
19-13-23,113.890770,22.562634,1
19-13-28,113.882248,22.574417,0
19-13-31,113.879135,22.573900,1
19-13-35,113.884819,22.586567,0
19-13-37,113.884430,22.586718,1
19-13-55,113.896164,22.555384,0
19-14-8,113.887199,22.561333,1
19-14-13,113.881783,22.570400,0
19-14-14,113.883919,22.572317,1
19-14-19,113.889648,22.567301,0
19-14-31,113.887535,22.565733,1
19-14-35,113.882385,22.576717,0
19-14-38,113.881119,22.569799,1
19-14-47,113.890251,22.580883,0
19-14-54,113.892868,22.572849,1
19-15-2,113.901985,22.564016,0
19-15-4,113.900230,22.567568,1
19-15-8,113.899170,22.562883,0
19-15-13,113.905014,22.560932,1
19-15-49,113.844254,22.738501,0
19-16-49,113.864853,22.567650,1
19-17-22,113.898682,22.566168,0
19-18-8,113.892487,22.567949,1
19-18-19,113.845833,22.601583,0
19-18-31,113.843147,22.598833,1
19-18-33,113.845184,22.600683,0
19-18-50,113.836380,22.616400,1
19-19-32,113.853264,22.661133,0
19-19-36,113.858536,22.657499,1
19-19-47,113.856270,22.613417,0
19-20-23,113.823730,22.636316,1
19-20-40,113.876846,22.594200,0
19-20-49,113.873680,22.586250,1
19-20-59,113.854385,22.579332,0
19-22-8,113.816833,22.648916,1
19-22-23,113.838753,22.587467,0
19-23-54,113.817329,22.648167,1
21-0-14,113.884697,22.579983,0
21-0-19,113.861237,22.604450,1
21-0-39,113.842583,22.747999,0
21-0-59,113.816864,22.648684,1
21-1-9,113.854797,22.614616,0
21-2-50,113.881584,22.584249,1
21-2-53,113.878052,22.588182,0
21-3-13,113.881149,22.576817,1
21-3-17,113.893433,22.561533,0
21-4-6,113.885117,22.580700,1
21-4-9,113.888847,22.582417,0
21-5-52,113.885117,22.580532,1
21-5-55,113.879967,22.572884,0
21-6-59,113.888481,22.583166,1
21-7-7,113.897652,22.565268,0
21-7-11,113.902069,22.560467,1
21-7-19,113.905716,22.560333,0
21-7-23,113.905479,22.565651,1
21-7-29,113.895851,22.550467,0
21-7-44,113.890503,22.563000,1
21-7-54,113.908920,22.566433,0
21-7-56,113.901154,22.564867,1
21-8-6,113.893265,22.587799,0
21-8-26,113.880333,22.595501,1
21-8-48,113.832817,22.626833,0
21-8-51,113.841232,22.632299,1
21-9-3,113.889954,22.584316,0
21-9-5,113.893997,22.585234,1
21-9-10,113.905983,22.583782,0
21-9-12,113.910332,22.578449,1
21-9-18,113.908569,22.566050,0
21-9-18,113.906898,22.564650,1
21-9-22,113.896553,22.557850,0
21-9-30,113.898285,22.556467,1
21-9-31,113.900452,22.554800,0
21-9-36,113.894600,22.559116,1
21-9-52,113.877136,22.582382,0
21-10-33,113.881935,22.570683,1
21-10-50,113.881653,22.584118,0
21-10-51,113.881500,22.584682,1
21-11-7,113.885681,22.576233,0
21-11-42,113.891869,22.578617,1
21-11-43,113.894814,22.574284,0
21-11-50,113.893181,22.573200,1
21-11-58,113.889000,22.564199,0
21-12-9,113.900520,22.559099,1
21-12-13,113.894936,22.567034,0
21-12-14,113.893379,22.568567,1
21-12-19,113.887901,22.577732,0
21-12-37,113.903130,22.562799,1
21-12-44,113.889214,22.581833,0
21-12-58,113.896713,22.571283,1
21-13-3,113.895065,22.564133,0
21-13-11,113.880753,22.578568,1
21-13-33,113.893631,22.577600,0
21-13-51,113.906998,22.564800,1
21-13-52,113.904633,22.561399,0
21-13-55,113.902100,22.563833,1
21-13-59,113.905800,22.572317,0
21-14-14,113.895203,22.575968,1
21-14-18,113.896065,22.570917,0
21-14-19,113.895752,22.570351,1
21-14-26,113.905464,22.572083,0
21-14-34,113.893715,22.585083,1
21-14-45,113.892181,22.579268,0
21-14-57,113.895653,22.582582,1
21-15-14,113.879517,22.560284,0
21-15-15,113.880333,22.559851,1
21-15-19,113.867233,22.565866,0
21-15-24,113.874916,22.571966,1
21-15-34,113.894318,22.574133,0
21-15-40,113.894333,22.585300,1
21-15-44,113.901421,22.576851,0
21-16-3,113.895531,22.569017,1
21-16-8,113.885170,22.571716,0
21-16-14,113.889336,22.569683,1
21-16-17,113.888580,22.571716,0
21-16-24,113.893120,22.568832,1
21-16-30,113.895737,22.576599,0
21-16-36,113.892365,22.590317,1
21-16-58,113.875786,22.583933,0
21-16-58,113.875381,22.584400,1
21-17-11,113.857834,22.573868,0
21-17-31,113.891930,22.561550,1
21-17-41,113.906685,22.571466,0
21-17-43,113.905746,22.572483,1
21-17-51,113.895699,22.570400,0
21-18-0,113.901833,22.569332,1
21-18-4,113.906281,22.560467,0
21-18-8,113.908966,22.568983,1
21-18-27,113.890465,22.586950,0
21-18-32,113.877419,22.584368,1
21-18-37,113.887016,22.576866,0
21-18-42,113.894081,22.567717,1
21-18-55,113.901031,22.554300,0
21-19-2,113.905716,22.555634,1
21-19-15,113.891449,22.562067,0
21-19-23,113.899780,22.563368,1
21-19-27,113.907333,22.564034,0
21-19-37,113.903366,22.562450,1
21-19-41,113.892502,22.560966,0
21-19-42,113.891235,22.562149,1
21-19-49,113.889664,22.584351,0
21-20-5,113.869186,22.594784,1
21-20-20,113.903954,22.557283,0
21-20-37,113.879379,22.582417,1
21-20-49,113.894882,22.552999,0
21-20-51,113.892265,22.556534,1
21-20-57,113.874565,22.571684,0
21-20-59,113.872482,22.569584,1
21-21-5,113.853752,22.576117,0
21-22-27,113.826469,22.648367,1
21-22-41,113.882286,22.570850,0
21-23-2,113.816780,22.648933,1
21-23-7,113.826401,22.628300,0
21-23-14,113.816719,22.649082,1
21-23-24,113.838120,22.731234,0
22-2-59,113.884651,22.581066,1
22-3-6,113.896919,22.583584,0
22-3-8,113.897102,22.583500,1
22-3-12,113.892731,22.578617,0
22-3-35,113.883766,22.581783,1
22-3-40,113.876480,22.599751,0
22-7-12,113.860580,22.563583,1
22-7-15,113.875153,22.571383,0
22-7-19,113.876831,22.563566,1
22-7-28,113.901733,22.553932,0
22-7-46,113.885231,22.560034,1
22-7-56,113.909180,22.564350,0
22-8-8,113.895767,22.582350,1
22-8-15,113.880386,22.596283,0
22-8-19,113.874916,22.596100,1
22-8-26,113.858131,22.584932,0
22-8-32,113.858665,22.585417,1
22-8-49,113.880936,22.593100,0
22-8-56,113.859970,22.577168,1
22-9-1,113.858147,22.565567,0
22-9-12,113.861931,22.578850,1
22-9-18,113.875984,22.582933,0
22-10-36,113.887985,22.568666,1
22-10-46,113.857399,22.584150,0
22-10-47,113.858398,22.585100,1
22-11-3,113.861031,22.628166,0
22-11-12,113.856415,22.616383,1
22-11-19,113.877197,22.594250,0
22-11-20,113.874268,22.597082,1
22-11-25,113.863770,22.607283,0
22-11-29,113.869270,22.594717,1
22-11-34,113.880051,22.589899,0
22-11-53,113.892151,22.569651,1
22-12-14,113.880402,22.569332,0
22-12-21,113.887154,22.566151,1
22-12-29,113.893532,22.586933,0
22-12-37,113.895950,22.569233,1
22-12-42,113.890816,22.562500,0
22-12-43,113.892220,22.561251,1
22-12-48,113.897636,22.572033,0
22-12-50,113.903236,22.567949,1
22-12-53,113.900414,22.561501,0
22-13-7,113.904335,22.561701,1
22-13-30,113.915421,22.664568,0
22-14-45,113.844200,22.628033,1
22-15-2,113.893997,22.567867,0
22-15-5,113.894485,22.574083,1
22-15-10,113.905319,22.565884,0
22-15-13,113.897835,22.557083,1
22-15-13,113.897453,22.557100,0
22-15-24,113.885033,22.560017,1
22-15-31,113.904930,22.561050,0
22-15-40,113.902115,22.563883,1
22-15-50,113.894035,22.585016,0
22-16-1,113.888168,22.588734,1
22-16-6,113.894669,22.576468,0
22-16-15,113.892601,22.567450,1
22-16-18,113.891983,22.561617,0
22-16-21,113.884315,22.559433,1
22-16-26,113.873535,22.559601,0
22-16-33,113.893967,22.567118,1
22-17-14,113.905716,22.555616,0
22-17-20,113.896370,22.563450,1
22-17-28,113.888298,22.583683,0
22-17-32,113.876450,22.583082,1
22-17-43,113.863335,22.573833,0
22-17-47,113.874916,22.571917,1
22-17-59,113.895432,22.568666,0
22-18-10,113.893265,22.568817,1
22-18-25,113.890671,22.586884,0
22-18-26,113.890671,22.586901,1
22-18-29,113.886070,22.588051,0
22-18-29,113.885269,22.587633,1
22-19-10,113.893219,22.572550,0
22-21-16,113.857201,22.614082,1
22-21-24,113.876480,22.582417,0
22-21-30,113.886353,22.567101,1
22-21-35,113.885513,22.576401,0
22-21-48,113.863602,22.584450,1
22-21-52,113.872833,22.586517,0
22-21-58,113.883484,22.569599,1
22-22-1,113.894501,22.564667,0
22-22-2,113.895203,22.563967,1
22-22-11,113.899429,22.566483,0
22-22-25,113.883484,22.578882,1
22-22-32,113.886398,22.592300,0
22-22-55,113.821533,22.642300,1
22-23-4,113.831467,22.630550,0
22-23-38,113.882866,22.585699,1
22-23-41,113.885201,22.590017,0
23-0-1,113.817596,22.647734,1
23-0-19,113.904968,22.555782,0
23-1-34,113.818481,22.646883,1
23-1-37,113.823669,22.674667,0
23-5-43,113.875816,22.586367,1
23-5-49,113.845367,22.601017,0
23-7-14,113.876404,22.578667,1
23-7-25,113.858131,22.584682,0
23-7-35,113.860649,22.575983,1
23-7-47,113.879570,22.582367,0
23-7-53,113.890900,22.577801,1
23-8-3,113.916031,22.586582,0
23-8-7,113.909081,22.574900,1
23-8-17,113.893364,22.568466,0
23-8-28,113.896164,22.582483,1
23-8-33,113.894051,22.573732,0
23-8-53,113.852837,22.574318,1
23-9-12,113.901833,22.569317,0
23-9-44,113.886253,22.588100,1
23-9-58,113.896301,22.562967,0
23-10-2,113.899231,22.558666,1
23-10-9,113.908852,22.568783,0
23-10-9,113.906448,22.567966,1
23-10-14,113.899300,22.562468,0
23-10-15,113.901085,22.560766,1
23-10-24,113.884415,22.553801,0
23-10-29,113.886368,22.561567,1
23-10-32,113.885330,22.554733,0
23-10-44,113.886635,22.561150,1
23-10-50,113.896767,22.569183,0
23-10-56,113.898666,22.566299,1
23-11-0,113.893036,22.568800,0
23-11-21,113.838303,22.597250,1
23-11-39,113.898003,22.561716,0
23-11-40,113.896217,22.559517,1
23-11-46,113.885513,22.571234,0
23-11-53,113.884315,22.564100,1
23-12-1,113.874931,22.571867,0
23-12-4,113.878601,22.565132,1
23-12-19,113.824051,22.639601,0
23-12-50,113.832901,22.631083,1
23-13-7,113.866402,22.572817,0
23-13-13,113.882835,22.563900,1
23-13-26,113.908699,22.570950,0
23-13-27,113.908936,22.570168,1
23-13-33,113.903183,22.590050,0
23-13-54,113.881149,22.584717,1
23-14-1,113.894615,22.567368,0
23-14-4,113.901184,22.560734,1
23-14-11,113.898766,22.556168,0
23-14-11,113.896301,22.555582,1
23-14-16,113.884399,22.559349,0
23-14-19,113.892998,22.555201,1
23-14-27,113.908951,22.568050,0
23-14-30,113.903481,22.561768,1
23-14-33,113.896347,22.567467,0
23-14-42,113.902252,22.563816,1
23-14-47,113.899918,22.563433,0
23-14-59,113.888901,22.564466,1
23-15-12,113.853218,22.569700,0
23-15-13,113.851448,22.572800,1
23-15-21,113.868965,22.566151,0
23-15-22,113.871063,22.567766,1
23-15-34,113.881584,22.584232,0
23-15-43,113.880318,22.592983,1
23-15-50,113.856514,22.616800,0
23-16-17,113.905220,22.573133,1
23-16-24,113.891563,22.574333,0
23-16-30,113.886749,22.574266,1
23-16-44,113.851585,22.578167,0
23-16-48,113.852951,22.574350,1
23-16-52,113.857803,22.578382,0
23-16-59,113.877831,22.564400,1
23-17-3,113.888130,22.565332,0
23-17-17,113.910301,22.561117,1
23-17-38,113.815147,22.648968,0
23-18-23,113.890198,22.586849,1
23-18-38,113.895699,22.561716,0
23-18-42,113.891403,22.559982,1
23-18-47,113.884865,22.558033,0
23-18-49,113.886597,22.561216,1
23-19-4,113.900185,22.563700,0
23-20-2,113.818901,22.645166,1
23-20-15,113.852432,22.612467,0
23-20-21,113.839996,22.607918,1
23-20-32,113.895515,22.563368,0
23-20-33,113.892647,22.560984,1
23-20-37,113.906120,22.563833,0
23-20-37,113.906433,22.564083,1
23-20-53,113.856316,22.579718,0
23-20-54,113.855904,22.582399,1
23-21-5,113.895370,22.563217,0
23-21-6,113.893883,22.562017,1
23-21-11,113.884430,22.559517,0
23-22-56,113.857880,22.607651,1
23-23-3,113.905052,22.555634,0
23-23-8,113.895416,22.566500,1
23-23-16,113.866966,22.595682,0
23-23-50,113.818764,22.646917,1
