time,jd,wd,status
20-16-52,114.115768,22.543467,1
20-17-5,114.114098,22.531633,0
20-17-7,114.113853,22.537750,1
20-17-10,114.107903,22.537350,0
20-17-38,114.073586,22.531601,1
20-17-45,114.099167,22.537951,0
20-18-2,114.113632,22.541933,1
20-18-8,114.116898,22.550350,0
20-18-36,114.119667,22.594467,1
20-18-41,114.132133,22.584450,0
20-18-44,114.134720,22.584534,1
20-18-58,114.131966,22.602400,0
20-19-15,114.131386,22.586567,1
20-19-21,114.115730,22.601784,0
20-19-28,114.130486,22.583549,1
20-19-41,114.129021,22.577932,0
20-19-41,114.125748,22.577400,1
20-19-50,114.128632,22.585567,0
20-20-10,114.113968,22.550583,1
20-21-11,114.106934,22.610332,0
20-21-19,114.110367,22.588167,1
20-21-25,114.093269,22.568518,0
20-21-26,114.087067,22.566517,1
20-21-34,114.112030,22.558666,0
20-21-55,114.113747,22.534267,1
20-22-11,114.093353,22.573517,0
20-22-26,114.104317,22.553133,1
20-22-31,114.117134,22.543167,0
20-22-33,114.119499,22.541599,1
20-22-39,114.083916,22.542067,0
20-22-44,114.101036,22.543600,1
20-22-46,114.114571,22.545868,0
20-22-58,114.126549,22.549850,1
20-23-0,114.116966,22.547832,0
20-23-1,114.116753,22.550333,1
20-23-6,114.114647,22.581850,0
20-23-42,114.109367,22.541800,1
20-23-48,114.120430,22.542299,0
20-23-49,114.121002,22.543100,1
20-23-51,114.126785,22.549784,0
22-0-26,113.816452,22.647333,1
22-0-32,113.823769,22.680267,0
22-1-18,113.816414,22.647083,1
22-1-58,114.128098,22.575100,0
22-2-5,114.130165,22.578167,1
22-2-12,114.127617,22.552099,0
22-2-13,114.127731,22.551933,1
22-2-18,114.138252,22.549868,0
22-2-54,114.130516,22.578617,1
22-2-59,114.135315,22.575167,0
22-3-37,114.135231,22.579317,1
22-3-50,114.108414,22.615116,0
22-3-59,114.112701,22.602200,1
22-4-6,114.130470,22.600100,0
22-4-53,114.118767,22.579718,1
22-5-5,114.120247,22.570049,0
22-5-23,114.118835,22.579550,1
22-5-30,114.121132,22.554783,0
22-5-45,114.115799,22.579817,1
22-5-49,114.112633,22.581350,0
22-7-2,114.133682,22.571449,1
22-7-14,114.168251,22.566799,0
22-7-24,114.161835,22.566784,1
22-7-41,114.113770,22.540417,0
22-8-0,114.129601,22.547083,1
22-8-7,114.112846,22.535883,0
22-8-10,114.111816,22.538616,1
22-8-28,114.114052,22.531532,0
22-8-36,114.114616,22.538651,1
22-9-4,114.091248,22.618050,0
22-9-53,114.185585,22.641632,1
22-10-7,114.110001,22.588551,0
22-10-30,114.113716,22.547283,1
22-10-40,114.103401,22.552483,0
22-10-45,114.103554,22.552982,1
22-10-53,114.112267,22.536100,0
22-11-5,114.113731,22.538883,1
22-11-15,114.129417,22.561251,0
22-11-17,114.126564,22.560333,1
22-11-40,114.027283,22.558033,0
22-11-44,114.030266,22.557432,1
22-11-51,114.030785,22.543234,0
22-11-56,114.038597,22.544268,1
22-12-16,114.081100,22.553949,0
22-12-26,114.094986,22.561501,1
22-12-30,114.083534,22.571751,0
22-13-4,114.103867,22.559767,1
22-13-9,114.112579,22.549200,0
22-13-10,114.112267,22.548668,1
22-13-21,114.095032,22.541349,0
22-13-25,114.089165,22.543150,1
22-13-30,114.105782,22.544683,0
22-13-39,114.112816,22.546083,1
22-13-45,114.106850,22.561983,0
22-13-53,114.107430,22.566900,1
22-13-58,114.110184,22.549801,0
22-14-11,114.111115,22.543467,1
22-14-17,114.119431,22.559084,0
22-14-31,114.129616,22.572018,1
22-15-8,114.025383,22.562616,0
22-15-29,114.044449,22.557383,1
22-15-37,114.047546,22.537251,0
22-15-40,114.053368,22.537550,1
22-16-3,114.050636,22.566816,0
22-16-18,114.058533,22.570551,1
22-16-25,114.035530,22.570601,0
22-16-32,114.049652,22.567284,1
22-17-6,114.111183,22.535299,0
22-17-7,114.111198,22.535267,1
22-17-27,114.133865,22.571234,0
22-17-29,114.132004,22.571768,1
22-17-39,114.105598,22.558733,0
22-18-20,114.088654,22.566616,1
22-18-22,114.094017,22.567783,0
22-18-22,114.094582,22.568083,1
22-18-33,114.127815,22.577066,0
22-19-14,114.132179,22.586582,1
22-19-28,114.117035,22.551050,0
22-19-31,114.116814,22.548018,1
22-20-29,113.828529,22.717016,0
22-20-57,113.816521,22.646950,1
22-21-5,113.850098,22.628616,0
22-21-34,114.089249,22.543200,1
22-21-40,114.064217,22.531918,0
22-21-42,114.063065,22.535334,1
22-21-51,114.062065,22.570818,0
22-22-0,114.042183,22.570517,1
22-22-2,114.049683,22.571133,0
22-22-4,114.053383,22.571133,1
22-22-13,114.070450,22.554750,0
22-22-23,114.087051,22.543150,1
22-22-29,114.113914,22.544451,0
22-22-36,114.115021,22.534683,1
22-22-43,114.119316,22.544100,0
22-22-43,114.119148,22.544018,1
22-23-3,114.093201,22.566351,0
22-23-6,114.094666,22.560734,1
22-23-11,114.086815,22.558599,0
22-23-37,114.113449,22.536283,1
22-23-48,114.120552,22.544033,0
23-0-31,114.120102,22.561117,1
23-0-35,114.124214,22.554449,0
23-0-42,114.117851,22.570049,1
23-0-46,114.093330,22.571400,0
23-1-6,114.130402,22.578667,1
23-1-22,114.081802,22.539150,0
23-1-30,114.105019,22.549299,1
23-1-35,114.100487,22.541668,0
23-1-36,114.100586,22.541651,1
23-1-44,114.133148,22.550484,0
23-2-23,114.130501,22.578150,1
23-2-32,114.110336,22.613350,0
23-2-47,114.117149,22.600134,1
23-2-58,114.139648,22.603283,0
23-6-46,114.130997,22.584633,1
23-6-54,114.103897,22.584566,0
23-7-0,114.098869,22.577499,1
23-7-16,114.003967,22.536699,0
23-7-33,114.036598,22.523033,1
23-7-44,114.063049,22.517532,0
23-8-16,114.062920,22.518351,1
23-8-59,114.105568,22.547632,0
23-9-13,114.109032,22.547333,1
23-9-27,114.135849,22.551317,0
23-9-35,114.125984,22.552099,1
23-9-46,114.131554,22.579599,0
23-9-48,114.135834,22.579250,1
23-9-58,114.115631,22.556868,0
23-9-59,114.115585,22.555883,1
23-10-11,114.107430,22.566433,0
23-10-15,114.107750,22.571182,1
23-10-25,114.104080,22.553833,0
23-10-27,114.103401,22.552851,1
23-10-34,114.107246,22.546833,0
23-10-35,114.108948,22.547483,1
23-10-42,114.113113,22.535868,0
23-11-1,114.121086,22.543600,1
23-11-9,114.138229,22.552134,0
23-11-9,114.138351,22.552267,1
23-11-27,114.041847,22.530666,0
23-11-29,114.042183,22.529783,1
23-11-38,114.065964,22.524200,0
23-11-46,114.081436,22.536283,1
23-11-54,114.060654,22.529333,0
23-11-59,114.061966,22.527033,1
23-12-6,114.091499,22.540983,0
23-12-12,114.086632,22.540751,1
23-12-20,114.078979,22.540251,0
23-12-21,114.078850,22.540283,1
23-12-25,114.081970,22.534451,0
23-12-28,114.081848,22.540182,1
23-12-54,114.072853,22.584949,0
23-12-56,114.073380,22.584801,1
23-13-3,114.071251,22.569700,0
23-13-51,114.072548,22.583799,1
23-14-10,114.138130,22.569033,0
23-14-13,114.133553,22.571283,1
23-14-32,114.104752,22.549334,0
23-14-44,114.099869,22.555218,1
23-15-9,114.031403,22.523018,0
23-15-20,114.034981,22.521816,1
23-15-26,114.026184,22.527884,0
23-15-28,114.026314,22.527800,1
23-15-45,114.077965,22.558083,0
23-15-57,114.103767,22.564699,1
23-16-11,114.116951,22.558950,0
23-16-24,114.116531,22.549017,1
23-16-40,114.113464,22.600567,0
23-17-6,114.124985,22.566050,1
23-17-17,114.114731,22.581467,0
23-17-32,114.131836,22.616568,1
23-17-37,114.114769,22.624567,0
23-17-49,114.121017,22.612167,1
23-18-5,114.113930,22.615667,0
23-19-3,114.131737,22.587700,1
23-19-13,114.119682,22.570999,0
23-19-14,114.119080,22.570900,1
23-19-18,114.120552,22.573883,0
23-19-20,114.122231,22.571716,1
23-19-32,114.132935,22.586218,0
23-19-48,114.123367,22.555517,1
23-20-0,114.037537,22.565884,0
23-20-8,114.044235,22.546633,1
23-20-11,114.043320,22.527517,0
23-20-32,114.067398,22.524651,1
23-20-43,114.058533,22.523767,0
23-20-47,114.058853,22.529301,1
23-21-11,114.106499,22.536318,0
23-21-28,114.113899,22.534300,1
23-21-35,114.130348,22.545567,0
23-21-53,114.113602,22.534416,1
23-22-9,114.111618,22.607651,0
23-22-38,114.110519,22.547684,1
23-22-45,114.108665,22.576233,0
23-23-2,114.112221,22.606701,1
23-23-15,114.116547,22.549200,0
23-23-18,114.116165,22.542982,1
23-23-22,114.113281,22.538233,0
23-23-24,114.111450,22.540783,1
23-23-40,114.170181,22.566868,0
23-23-58,114.111786,22.539249,1
24-0-35,113.883080,22.564632,0
24-1-29,113.816368,22.646999,1
24-1-56,113.927330,22.507683,0
24-2-32,114.020737,22.531750,1
24-2-39,114.059700,22.526783,0
24-3-22,114.130486,22.578650,1
24-3-26,114.121651,22.569166,0
24-3-31,114.115021,22.580317,1
24-3-34,114.111717,22.585068,0
24-4-4,114.119469,22.579201,1
24-4-10,114.125771,22.550484,0
24-4-25,114.119164,22.579350,1
24-4-30,114.121948,22.567217,0
24-4-36,114.115463,22.579800,1
24-4-45,114.145767,22.550600,0
24-5-36,114.117203,22.580183,1
24-5-48,114.068398,22.523783,0
24-6-43,114.136200,22.579683,1
24-7-23,113.816368,22.646799,0
24-7-37,113.859970,22.605284,1
24-7-46,113.887032,22.574568,0
24-8-40,113.924187,22.529467,1
24-9-9,114.058235,22.535200,0
24-9-11,114.055901,22.534767,1
24-9-25,114.017952,22.540216,0
24-9-45,114.037231,22.558550,1
24-10-2,114.026550,22.526833,0
24-10-13,114.036949,22.523832,1
24-10-34,114.083786,22.545717,0
24-10-35,114.090584,22.545282,1
24-10-51,114.112083,22.586567,0
24-10-53,114.111168,22.587084,1
24-11-4,114.125771,22.550383,0
24-11-9,114.127747,22.543583,1
24-11-12,114.127502,22.550699,0
24-11-14,114.127113,22.549467,1
24-11-21,114.122368,22.542801,0
24-11-22,114.121597,22.543633,1
24-11-37,114.133530,22.584867,0
24-12-2,114.132980,22.585649,1
24-12-13,114.084435,22.571266,0
24-12-22,114.094414,22.566116,1
24-12-32,114.107986,22.572350,0
24-12-39,114.114403,22.562134,1
24-12-44,114.112236,22.548668,0
24-12-46,114.112129,22.548332,1
24-12-56,114.094536,22.569933,0
24-12-58,114.094147,22.570017,1
24-13-11,114.027603,22.539034,0
24-13-13,114.027367,22.539568,1
24-13-21,114.008148,22.551582,0
24-13-21,114.008232,22.551718,1
24-13-28,114.021034,22.541018,0
24-13-45,114.026665,22.537283,1
24-13-53,114.015068,22.556883,0
24-14-5,114.009064,22.548067,1
24-14-20,114.056602,22.595551,0
24-14-42,114.060867,22.647383,1
24-15-11,114.027214,22.662201,0
24-15-12,114.026337,22.663233,1
24-15-23,114.016869,22.666250,0
24-15-55,114.017014,22.657049,1
24-16-23,114.065216,22.633017,0
24-16-26,114.064819,22.633850,1
24-16-36,114.065804,22.661182,0
24-16-47,114.058250,22.637899,1
24-17-27,114.087517,22.549183,0
24-17-29,114.085152,22.549433,1
24-17-44,114.064430,22.545549,0
24-17-46,114.065552,22.547518,1
24-17-47,114.066452,22.547533,0
24-17-51,114.069702,22.547216,1
24-18-6,114.026833,22.545349,0
24-18-7,114.025970,22.545567,1
24-18-17,114.029671,22.556850,0
24-18-31,114.094849,22.568167,1
24-18-48,114.107597,22.552767,0
24-18-59,114.115784,22.579901,1
24-19-5,114.118698,22.590183,0
24-19-33,114.139183,22.576050,1
24-19-43,114.115852,22.590584,0
24-19-47,114.114700,22.588266,1
24-19-57,114.132736,22.580799,0
24-20-1,114.130020,22.579634,1
24-20-14,114.104202,22.625799,0
24-20-30,114.124283,22.609350,1
24-20-50,114.113983,22.532000,0
24-20-59,114.113770,22.534250,1
24-21-15,114.099586,22.605232,0
24-21-18,114.104919,22.609400,1
24-21-33,114.101700,22.632668,0
24-21-39,114.099480,22.628851,1
24-21-54,114.098999,22.567266,0
24-22-6,114.106117,22.544733,1
24-22-8,114.115181,22.546000,0
24-22-9,114.115585,22.546133,1
24-22-16,114.124084,22.558783,0
24-22-20,114.116898,22.547350,1
24-22-37,114.112396,22.603634,0
24-22-39,114.111366,22.601467,1
24-22-50,114.114983,22.590532,0
24-22-52,114.114670,22.588301,1
24-23-4,114.126221,22.553383,0
24-23-14,114.117798,22.544001,1
24-23-17,114.117966,22.551367,0
24-23-18,114.119484,22.552168,1
24-23-27,114.119881,22.538567,0
24-23-32,114.114304,22.533632,1
24-23-39,114.116882,22.548134,0
24-23-43,114.118668,22.542683,1
24-23-52,114.068336,22.523617,0
