time,jd,wd,status
19-2-20,114.038948,22.518066,0
19-2-25,114.051033,22.525749,1
19-2-30,114.063599,22.539217,0
19-7-0,114.067436,22.547567,1
19-7-11,114.120331,22.579849,0
19-7-31,114.114517,22.561600,1
19-7-34,114.122131,22.565901,0
19-7-39,114.124336,22.558783,1
19-7-43,114.103897,22.564484,0
19-7-48,114.104019,22.553066,1
19-7-51,114.104652,22.545967,0
19-7-52,114.101517,22.544083,1
19-8-0,114.089836,22.551983,0
19-8-4,114.088585,22.555401,1
19-8-24,114.012100,22.555500,0
19-8-25,114.010132,22.557899,1
19-8-40,114.090019,22.564632,0
19-8-42,114.087334,22.565634,1
19-8-58,114.043198,22.544533,0
19-8-59,114.043137,22.544451,1
19-9-14,114.101936,22.543350,0
19-9-23,114.108833,22.537533,1
19-9-26,114.092484,22.541599,0
19-9-27,114.092216,22.541433,1
19-9-45,114.060120,22.562384,0
19-9-45,114.060486,22.562201,1
19-9-56,114.062851,22.519234,0
19-10-0,114.058952,22.521299,1
19-10-4,114.060516,22.526768,0
19-10-7,114.058052,22.525999,1
19-10-10,114.051369,22.528433,0
19-10-57,114.054749,22.525883,1
19-11-9,114.009720,22.534950,0
19-11-13,114.009819,22.534166,1
19-11-18,113.995483,22.527901,0
19-11-22,114.025116,22.531218,1
19-11-37,114.113449,22.543083,0
19-11-38,114.113464,22.542784,1
19-11-40,114.113647,22.534651,0
19-11-44,114.113930,22.537216,1
19-11-57,114.137703,22.584066,0
19-11-59,114.137398,22.583418,1
19-12-17,114.114067,22.531700,0
19-12-24,114.114830,22.537018,1
19-12-34,114.133751,22.570950,0
19-12-40,114.122353,22.569317,1
19-12-44,114.118652,22.580099,0
19-13-9,114.161217,22.563066,1
19-13-27,114.114136,22.531717,0
19-13-33,114.111382,22.541866,1
19-13-48,114.102669,22.593100,0
19-14-53,114.088966,22.564501,1
19-15-11,114.173035,22.565634,0
19-15-15,114.167213,22.564150,1
19-15-20,114.163765,22.570999,0
19-15-29,114.135719,22.549183,1
19-15-34,114.114754,22.534950,0
19-15-36,114.111771,22.539633,1
19-15-50,114.096886,22.569584,0
19-15-56,114.074219,22.558216,1
19-16-9,114.047783,22.525801,0
19-16-10,114.046898,22.525801,1
19-16-20,114.020866,22.538317,0
19-16-26,114.027748,22.537283,1
19-16-39,114.059669,22.520918,0
19-16-43,114.056320,22.522734,1
19-17-5,113.933601,22.520884,0
19-17-7,113.932983,22.524183,1
19-17-24,114.062500,22.537767,0
19-17-27,114.058067,22.542833,1
19-17-29,114.058250,22.546467,0
19-18-23,114.063065,22.528168,1
19-18-30,114.054352,22.515182,0
19-18-38,114.059982,22.531418,1
19-18-48,114.081596,22.548700,0
19-18-49,114.081650,22.549999,1
19-19-25,114.130615,22.606100,0
19-19-34,114.111435,22.586451,1
19-19-51,114.083832,22.533751,0
19-19-55,114.085251,22.540716,1
19-20-14,114.112015,22.586550,0
19-20-22,114.116669,22.550699,1
19-20-30,114.113617,22.540701,0
19-20-35,114.110870,22.544817,1
19-20-55,114.129532,22.579517,0
19-21-4,114.116653,22.548067,1
19-21-13,114.113998,22.531750,0
19-21-16,114.113899,22.538050,1
19-21-21,114.124786,22.545683,0
19-21-22,114.123779,22.544968,1
19-22-0,113.814499,22.649799,0
19-22-50,113.816399,22.647066,1
19-23-21,113.927666,22.492800,0
19-23-46,113.931282,22.521067,1
19-23-56,113.910049,22.525682,0
20-0-10,113.931381,22.521084,1
20-0-24,113.896614,22.573317,0
20-2-37,114.062683,22.539717,1
20-2-56,113.975235,22.562799,0
20-7-17,114.067329,22.547550,1
20-7-24,114.083664,22.553217,0
20-7-47,114.043419,22.566950,1
20-8-0,114.044746,22.528549,0
20-8-4,114.038948,22.524200,1
20-8-26,114.120270,22.544268,0
20-8-46,114.156082,22.501484,1
20-9-0,114.086197,22.545250,0
20-9-14,114.062920,22.539083,1
20-9-18,114.058197,22.537533,0
20-9-25,114.062836,22.547150,1
20-9-28,114.058319,22.537550,0
20-9-39,114.063881,22.532467,1
20-9-47,114.021767,22.534817,0
20-9-53,114.022568,22.533583,1
20-10-34,114.026047,22.536182,0
20-10-42,114.046600,22.541250,1
20-10-52,114.071770,22.528099,0
20-11-34,114.064682,22.547701,1
20-11-39,114.068634,22.523817,0
20-11-46,114.067451,22.524349,1
20-12-2,114.017403,22.537117,0
20-12-35,114.054680,22.571016,1
20-12-59,114.051117,22.551350,0
20-13-10,114.051231,22.547466,1
20-13-19,114.055481,22.530167,0
20-13-36,114.067001,22.547449,1
20-13-46,114.091316,22.544783,0
20-13-49,114.091080,22.550617,1
20-14-2,114.072235,22.577150,0
20-16-14,114.098633,22.573067,1
20-16-26,114.063164,22.534218,0
20-16-33,114.063019,22.532049,1
20-16-35,114.052597,22.535700,0
20-16-37,114.051750,22.537582,1
20-16-53,114.114098,22.534550,0
20-16-57,114.112167,22.538151,1
20-17-8,114.093918,22.541483,0
20-17-12,114.091568,22.542282,1
20-17-30,114.060280,22.543516,0
20-17-38,114.062782,22.539932,1
20-17-50,114.083931,22.550083,0
20-17-54,114.080399,22.549267,1
20-18-6,114.062782,22.535967,0
20-18-46,114.106865,22.541166,1
20-18-54,114.113564,22.540882,0
20-18-55,114.113586,22.540367,1
20-18-57,114.113319,22.534067,0
20-18-59,114.113747,22.536966,1
20-19-18,114.057930,22.527599,0
20-19-24,114.063133,22.534332,1
20-19-43,114.120750,22.541300,0
20-19-48,114.118202,22.541166,1
20-19-54,114.095253,22.540367,0
20-19-55,114.091751,22.541599,1
20-20-5,114.058998,22.520201,0
20-21-1,114.089981,22.622499,1
20-21-4,114.087669,22.628967,0
20-21-29,114.111702,22.600349,1
20-21-45,114.114136,22.531616,0
20-21-49,114.113800,22.541567,1
20-22-9,114.049782,22.538218,0
20-22-10,114.049667,22.537582,1
20-22-22,114.025551,22.526199,0
20-22-39,114.056885,22.527933,1
20-22-45,114.040451,22.514999,0
20-23-37,114.050079,22.535366,1
20-23-41,114.050880,22.518583,0
20-23-48,114.061501,22.525833,1
21-0-7,113.981171,22.537283,0
21-0-8,113.981201,22.537184,1
21-0-20,114.032234,22.554466,0
21-0-32,114.049553,22.541033,1
21-0-55,114.143585,22.553383,0
21-1-42,114.129417,22.550917,1
21-1-50,114.118134,22.568483,0
21-2-34,114.116150,22.541100,1
21-2-38,114.119217,22.552750,0
21-7-34,114.066521,22.547501,1
21-7-37,114.071854,22.540016,0
21-8-4,114.083397,22.540649,1
21-8-16,114.094383,22.564383,0
21-8-21,114.095383,22.559799,1
21-8-32,114.125565,22.552967,0
21-8-35,114.125687,22.549950,1
21-8-42,114.112816,22.535868,0
21-8-50,114.109100,22.537333,1
21-9-11,114.174103,22.603367,0
21-9-31,114.134033,22.579268,1
21-10-1,113.946533,22.525284,0
21-10-4,113.941353,22.527500,1
21-10-13,113.931633,22.544783,0
21-10-16,113.937103,22.547033,1
21-10-24,113.919746,22.531717,0
21-11-9,113.992302,22.537283,1
21-11-48,114.053680,22.525600,0
21-12-15,114.060852,22.521549,1
21-12-18,114.063133,22.535334,0
21-12-35,114.063599,22.532482,1
21-12-39,114.047249,22.525833,0
21-12-57,114.051720,22.511551,1
21-13-4,114.063080,22.534184,0
21-13-12,114.066170,22.547518,1
21-13-20,114.063065,22.517467,0
21-13-35,114.063232,22.518650,1
21-13-57,114.052650,22.653133,0
21-14-3,114.052849,22.652300,1
21-15-11,113.944885,22.532667,0
21-15-24,113.945152,22.532749,1
21-15-35,113.979797,22.537083,0
21-15-42,113.992149,22.538851,1
21-16-8,114.094284,22.561434,0
21-16-9,114.097687,22.561483,1
21-16-26,114.122620,22.549749,0
21-16-29,114.122314,22.548332,1
21-16-42,114.106087,22.559299,0
21-16-50,114.103951,22.560083,1
21-17-4,114.119270,22.540417,0
21-17-5,114.119316,22.540583,1
21-17-10,114.113335,22.535851,0
21-17-12,114.112152,22.539249,1
21-17-18,114.121765,22.546682,0
21-17-33,114.110519,22.537884,1
21-17-59,114.062836,22.571150,0
21-18-23,114.072067,22.528618,1
21-19-9,113.913498,22.542049,0
21-19-19,113.943283,22.542767,1
21-19-32,113.974800,22.559616,0
21-19-42,113.981918,22.548433,1
21-20-53,114.018150,22.555367,0
21-20-54,114.018867,22.555384,1
21-21-0,114.035583,22.542084,0
21-21-6,114.046532,22.540283,1
21-21-33,113.814583,22.649782,0
21-22-17,113.817368,22.644934,1
21-22-57,114.185417,22.561701,0
21-23-2,114.182816,22.557234,1
21-23-20,114.092316,22.541451,0
21-23-29,114.091637,22.541416,1
21-23-33,114.108917,22.541616,0
21-23-36,114.110970,22.542116,1
21-23-37,114.113670,22.544117,0
21-23-51,114.114716,22.542767,1
22-0-20,114.034203,22.631617,0
22-1-3,114.067802,22.523867,1
22-1-13,114.118668,22.540417,0
22-1-16,114.118065,22.541332,1
22-1-22,114.120537,22.555149,0
22-1-30,114.120201,22.544500,1
22-1-33,114.115532,22.543318,0
22-1-35,114.113716,22.544416,1
22-1-49,114.053535,22.512533,0
22-7-10,114.067734,22.547501,1
22-7-14,114.068581,22.523666,0
22-7-25,114.065018,22.547466,1
22-7-33,114.058083,22.565216,0
22-7-37,114.062386,22.561684,1
22-7-48,114.083916,22.543768,0
22-7-59,114.066864,22.547466,1
22-8-14,114.098000,22.543350,0
22-8-16,114.099449,22.541599,1
22-8-19,114.082451,22.537582,0
22-8-20,114.082031,22.537518,1
22-8-49,113.814697,22.649616,0
22-10-21,113.834686,22.645132,1
22-11-27,113.940552,22.529882,0
22-11-40,113.944717,22.532682,1
22-11-53,113.924667,22.572800,0
22-13-44,114.077499,22.543083,1
22-13-51,114.102715,22.544550,0
22-13-53,114.099602,22.543949,1
22-13-57,114.098297,22.555149,0
22-13-58,114.096985,22.555050,1
22-14-8,114.076263,22.547083,0
22-14-10,114.070564,22.547983,1
22-14-40,114.038902,22.607201,0
22-14-42,114.041367,22.603783,1
22-14-53,114.062553,22.547701,0
22-14-58,114.062965,22.533318,1
22-15-6,114.051964,22.511333,0
22-15-7,114.051849,22.511267,1
22-15-34,113.925529,22.549183,0
22-15-36,113.927521,22.547117,1
22-15-45,113.918732,22.534033,0
22-15-48,113.919968,22.533417,1
22-16-21,113.814613,22.649584,0
22-16-43,113.814682,22.650084,1
22-17-15,113.924187,22.517233,0
22-17-32,113.945053,22.541117,1
22-17-55,114.049583,22.562616,0
22-17-56,114.050568,22.562183,1
22-18-8,114.063454,22.532450,0
22-18-12,114.060486,22.533768,1
22-18-17,114.064430,22.530983,0
22-18-34,114.062752,22.531401,1
22-18-40,114.072197,22.536699,0
22-18-40,114.072121,22.536833,1
22-18-57,114.063133,22.517517,0
22-18-59,114.063316,22.518833,1
22-19-45,113.932686,22.523832,0
22-19-52,113.996399,22.528482,1
22-20-41,114.053436,22.547234,0
22-20-45,114.053230,22.538267,1
22-20-56,114.032036,22.570717,0
22-20-58,114.034035,22.569433,1
22-21-2,114.048714,22.569883,0
22-21-5,114.043701,22.566217,1
22-21-14,114.042770,22.527599,0
22-21-21,114.047920,22.535151,1
22-21-29,114.034264,22.524384,0
22-21-31,114.033699,22.522301,1
22-21-35,114.043800,22.524250,0
22-21-39,114.047836,22.532818,1
22-21-47,114.041870,22.512800,0
22-21-55,114.062668,22.522633,1
22-22-0,114.068604,22.523849,0
22-22-29,114.081367,22.547483,1
22-22-36,114.072121,22.534567,0
22-22-38,114.075279,22.534283,1
22-22-53,114.113701,22.534033,0
22-22-55,114.114571,22.534384,1
22-23-2,114.120132,22.544683,0
22-23-4,114.120850,22.543667,1
22-23-39,113.919029,22.507650,0
23-0-14,113.946701,22.524616,1
23-0-23,113.911301,22.519100,0
23-0-24,113.910667,22.518801,1
23-0-30,113.896500,22.504084,0
23-0-41,113.910469,22.530951,1
23-1-6,114.060364,22.547882,0
23-1-31,114.051987,22.537067,1
23-1-36,114.050865,22.510950,0
23-2-5,114.050102,22.535351,1
23-2-14,114.065285,22.551132,0
23-7-7,114.067451,22.547583,1
23-7-12,114.077316,22.558100,0
23-7-43,114.064598,22.547617,1
23-7-47,114.062737,22.537132,0
23-8-22,114.067581,22.547550,1
23-8-30,114.061317,22.563683,0
23-8-38,114.065186,22.557667,1
23-8-45,114.071983,22.541582,0
23-8-55,114.085381,22.543350,1
23-9-3,114.070251,22.551132,0
23-9-9,114.064331,22.554600,1
23-9-28,114.108887,22.544416,0
23-9-29,114.110130,22.542850,1
23-9-35,114.081581,22.539583,0
23-9-44,114.076370,22.541683,1
23-9-55,114.009552,22.534983,0
23-10-8,114.039299,22.517050,1
23-10-18,114.040871,22.533466,0
23-10-19,114.041084,22.533501,1
23-10-25,114.045853,22.558384,0
23-10-26,114.048203,22.560484,1
23-10-36,114.081253,22.542967,0
23-11-6,114.077202,22.542917,1
23-11-16,114.108002,22.541416,0
23-11-22,114.111084,22.535900,1
23-11-28,114.096184,22.539667,0
23-11-30,114.091568,22.541533,1
23-11-36,114.081886,22.544201,0
23-11-37,114.081833,22.545151,1
23-11-58,114.140450,22.554899,0
23-12-0,114.133568,22.549282,1
23-12-5,114.122101,22.552017,0
23-12-17,114.081581,22.545483,1
23-13-25,113.884598,22.562767,0
23-13-26,113.885483,22.562349,1
23-13-44,113.943153,22.506483,0
23-13-48,113.945999,22.506933,1
23-14-49,114.102348,22.571600,0
23-15-11,114.101280,22.548166,1
23-15-22,114.111580,22.531467,0
23-15-25,114.112152,22.531633,1
23-16-1,113.816132,22.646900,0
23-16-35,113.814735,22.649900,1
23-17-10,114.057152,22.537500,0
23-17-12,114.056213,22.537750,1
23-17-15,114.054016,22.539467,0
23-17-16,114.054970,22.539482,1
23-17-35,114.051285,22.565901,0
23-17-43,114.048782,22.569283,1
23-17-54,114.041420,22.520866,0
23-18-0,114.043785,22.512667,1
23-18-16,114.031998,22.542883,0
23-18-26,114.056931,22.531334,1
23-18-41,114.101364,22.552217,0
23-18-46,114.105316,22.553400,1
23-18-56,114.089867,22.556183,0
23-19-3,114.088120,22.549417,1
23-19-7,114.089851,22.555967,0
23-19-8,114.088799,22.555166,1
23-19-13,114.092598,22.547783,0
23-19-16,114.087784,22.549267,1
23-19-52,113.859299,22.584700,0
23-20-33,113.815834,22.648100,1
23-21-26,114.031670,22.569799,0
23-22-0,114.106529,22.558783,1
23-22-6,114.086800,22.558567,0
23-22-11,114.081398,22.551750,1
23-22-26,114.035866,22.567183,0
23-22-28,114.039482,22.569433,1
23-22-31,114.048882,22.568800,0
23-22-36,114.058167,22.571068,1
23-22-50,114.060966,22.620518,0
23-23-21,114.081497,22.551367,1
23-23-31,114.136101,22.564117,0
23-23-31,114.136215,22.563999,1
23-23-41,114.092201,22.541616,0
24-0-0,114.104332,22.543016,1
24-0-25,114.061066,22.549482,0
24-0-39,114.050133,22.535450,1
24-0-50,114.118370,22.539700,0
24-1-0,114.118134,22.541233,1
24-1-16,114.022232,22.536467,0
24-1-40,114.050636,22.535267,1
24-1-55,114.134018,22.571699,0
24-3-2,114.059937,22.525717,1
24-3-11,114.020584,22.531717,0
24-3-17,114.051369,22.527384,1
24-3-25,114.023399,22.525133,0
24-3-29,114.025299,22.528482,1
24-3-48,114.026367,22.527683,0
24-7-42,114.067703,22.547684,1
24-7-47,114.087814,22.558233,0
24-7-52,114.084816,22.554583,1
24-8-2,114.114334,22.531233,0
24-8-15,114.111153,22.537132,1
24-8-18,114.113602,22.545418,0
24-8-20,114.112297,22.543068,1
24-8-33,114.038918,22.524267,0
24-8-51,114.055885,22.518749,1
24-9-8,114.130333,22.554333,0
24-9-14,114.128799,22.552000,1
24-9-28,114.114151,22.531633,0
24-9-36,114.111435,22.533501,1
24-9-44,114.078133,22.540518,0
24-9-51,114.074135,22.539450,1
24-9-56,114.084999,22.543167,0
24-9-59,114.084213,22.539801,1
24-10-5,114.056030,22.537100,0
24-10-43,114.067635,22.547350,1
24-10-49,114.047729,22.541117,0
24-11-58,114.093086,22.541082,1
24-12-7,114.052597,22.535233,0
24-12-12,114.062370,22.535418,1
24-12-19,114.062965,22.517616,0
24-12-33,114.063271,22.518967,1
24-12-41,114.065018,22.551201,0
24-12-52,114.064201,22.547583,1
24-13-6,114.114784,22.542618,0
24-13-23,114.111603,22.532867,1
24-13-30,114.056648,22.531851,0
24-13-34,114.055069,22.531750,1
24-13-51,114.100784,22.564667,0
24-13-56,114.105049,22.565384,1
24-14-1,114.125168,22.565233,0
24-14-3,114.125015,22.565500,1
24-14-22,114.114136,22.534550,0
24-14-24,114.114082,22.534468,1
24-14-31,114.121147,22.543150,0
24-14-43,114.113647,22.534100,1
24-14-49,114.105865,22.541367,0
24-14-51,114.106529,22.541349,1
24-15-21,114.112846,22.535900,0
24-15-23,114.112465,22.535950,1
24-15-24,114.112053,22.538082,0
24-15-27,114.110550,22.543900,1
24-15-33,114.111099,22.536283,0
24-15-38,114.111954,22.531450,1
24-15-48,114.055931,22.531834,0
24-15-48,114.055580,22.531834,1
24-15-51,114.055199,22.531366,0
24-15-52,114.057449,22.531334,1
24-16-7,114.111069,22.535316,0
24-16-11,114.111382,22.533817,1
24-16-24,114.123749,22.552282,0
24-16-28,114.125748,22.550833,1
24-16-35,114.140633,22.546600,0
24-16-38,114.141136,22.550133,1
24-16-51,114.114098,22.534468,0
24-17-0,114.110718,22.545317,1
24-17-14,114.103867,22.544901,0
24-17-15,114.103867,22.545168,1
24-17-23,114.110703,22.548033,0
24-17-31,114.110847,22.537550,1
24-17-37,114.113014,22.535982,0
24-17-45,114.110336,22.538868,1
24-18-3,114.036751,22.523317,0
24-18-27,114.072235,22.530251,1
24-18-55,114.135399,22.575233,0
24-18-56,114.135498,22.575434,1
24-19-1,114.121468,22.575899,0
24-19-4,114.120186,22.571117,1
24-19-22,114.109230,22.610533,0
24-19-26,114.112801,22.605400,1
24-19-32,114.114418,22.581017,0
24-19-39,114.113701,22.550934,1
24-19-46,114.114250,22.542450,0
24-19-52,114.115135,22.542850,1
24-20-3,114.126984,22.562567,0
24-20-13,114.116402,22.548349,1
24-20-39,114.113968,22.531700,0
24-20-43,114.113914,22.537500,1
24-21-0,114.116531,22.567583,0
24-21-5,114.112747,22.549316,1
24-21-23,114.161285,22.565517,0
24-21-28,114.141953,22.555834,1
24-21-37,114.114487,22.534666,0
24-21-40,114.114487,22.534666,1
24-21-50,114.162766,22.564318,0
24-22-6,114.116837,22.547550,1
24-22-9,114.125786,22.549433,0
24-22-10,114.125984,22.549583,1
24-22-21,114.118698,22.540100,0
24-22-21,114.118286,22.540182,1
24-22-26,114.111900,22.546967,0
24-22-27,114.112053,22.546818,1
24-22-32,114.119370,22.542017,0
24-22-42,114.113785,22.541483,1
24-22-55,114.068336,22.523666,0
24-23-3,114.077370,22.537733,1
24-23-8,114.087120,22.540983,0
24-23-15,114.099113,22.540583,1
24-23-19,114.116730,22.539984,0
24-23-22,114.113731,22.540300,1
24-23-32,114.114799,22.533800,0
24-23-41,114.113953,22.538000,1
24-23-48,114.120300,22.544367,0
24-23-51,114.119797,22.546083,1
