time,jd,wd,status
23-3-7,114.115669,22.556183,0
23-3-22,114.117752,22.543600,1
23-3-30,114.064613,22.537649,0
23-3-48,114.118134,22.543667,1
23-3-53,114.109535,22.544132,0
23-4-0,114.117287,22.546200,1
23-4-9,114.114166,22.594116,0
23-6-55,114.125320,22.559168,1
23-7-3,114.117882,22.548267,0
23-7-7,114.116631,22.549351,1
23-7-40,113.816254,22.646883,0
23-8-36,113.901802,22.560350,1
23-8-37,113.901733,22.560383,0
23-8-52,113.906631,22.553450,1
23-8-59,113.903297,22.537649,0
23-9-4,113.910370,22.536934,1
23-9-10,113.938797,22.542517,0
23-9-42,113.946770,22.560150,1
23-10-7,114.107803,22.546850,0
23-10-9,114.109665,22.546432,1
23-10-14,114.116920,22.541283,0
23-10-16,114.118233,22.539766,1
23-10-20,114.102486,22.540251,0
23-10-54,114.072449,22.538816,1
23-11-6,114.008270,22.548651,0
23-11-19,114.009537,22.547617,1
23-11-43,113.814651,22.649683,0
23-11-52,113.836632,22.614599,1
23-12-16,113.915833,22.538799,0
23-12-19,113.916534,22.535500,1
23-12-37,113.963951,22.545767,0
23-12-58,113.980965,22.536900,1
23-13-12,113.931999,22.520300,0
23-13-13,113.931900,22.520018,1
23-13-24,113.916481,22.509768,0
23-13-27,113.917366,22.504467,1
23-13-33,113.929253,22.502934,0
23-13-48,113.919647,22.490351,1
23-13-53,113.929787,22.499634,0
23-13-55,113.927818,22.504749,1
23-14-2,113.927803,22.519367,0
23-14-4,113.925270,22.519550,1
23-14-12,113.928970,22.498632,0
23-14-20,113.919533,22.509451,1
23-14-40,113.969414,22.539583,0
23-14-42,113.972717,22.538450,1
23-15-19,114.226616,22.548901,0
23-15-43,114.167885,22.563101,1
23-15-53,114.114685,22.534883,0
23-15-55,114.113716,22.534149,1
23-16-7,114.169502,22.569166,0
23-16-10,114.170799,22.565950,1
23-16-20,114.116020,22.542282,0
23-16-22,114.116135,22.541567,1
23-16-29,114.106300,22.541218,0
23-16-31,114.104401,22.542999,1
23-16-46,114.107330,22.565018,0
23-16-48,114.107117,22.566366,1
23-17-0,114.106316,22.543167,0
23-17-1,114.106384,22.542850,1
23-17-11,114.115952,22.541149,0
23-17-14,114.121452,22.541283,1
23-17-20,114.114784,22.534683,0
23-17-23,114.114464,22.534533,1
23-17-28,114.121429,22.541100,0
23-17-31,114.118553,22.542032,1
23-17-45,114.165215,22.564234,0
23-17-46,114.164833,22.564432,1
23-18-5,114.105202,22.551332,0
23-18-18,114.113419,22.545883,1
23-18-26,114.122452,22.550600,0
23-18-52,114.166000,22.563133,1
23-19-14,114.040680,22.562218,0
23-19-23,114.042984,22.550333,1
23-19-26,114.054085,22.549417,0
23-19-38,114.058197,22.549749,1
23-19-39,114.058235,22.549683,0
23-19-47,114.057785,22.535168,1
23-19-54,114.077568,22.539749,0
23-20-7,114.067497,22.524500,1
23-20-16,114.088219,22.543417,0
23-20-19,114.080597,22.543200,1
23-20-27,114.049820,22.528833,0
23-20-32,114.050301,22.514433,1
23-20-37,114.044930,22.526899,0
23-20-54,114.041733,22.564117,1
23-21-4,114.019897,22.539284,0
23-21-4,114.018982,22.539301,1
23-21-10,114.010284,22.545200,0
23-21-13,114.010864,22.545151,1
23-21-25,113.932320,22.524683,0
23-21-33,113.922264,22.519083,1
23-21-42,113.959251,22.533882,0
23-21-47,113.980247,22.535883,1
23-21-59,114.043503,22.524166,0
23-22-7,114.047752,22.510700,1
23-22-29,113.977753,22.540716,0
23-22-32,113.971352,22.539682,1
23-22-41,114.013985,22.537268,0
23-22-43,114.017403,22.538200,1
23-22-48,114.033867,22.522200,0
23-22-52,114.036285,22.524200,1
23-22-54,114.032433,22.526083,0
23-22-59,114.034065,22.518017,1
23-23-11,114.028687,22.555283,0
23-23-19,114.035034,22.554783,1
23-23-31,114.082283,22.552017,0
23-23-44,114.067520,22.524433,1
23-23-53,114.113800,22.539818,0
24-0-6,114.117081,22.546017,1
24-0-13,114.115364,22.557684,0
24-0-39,114.067650,22.524017,1
24-0-46,114.109154,22.545000,0
24-0-51,114.120285,22.544634,1
24-0-59,114.121735,22.540817,0
24-1-10,114.119034,22.542267,1
24-1-20,114.133133,22.574818,0
24-2-15,114.067482,22.524349,1
24-2-22,114.056114,22.520700,0
24-2-47,114.067619,22.524033,1
24-2-57,114.136047,22.566917,0
24-3-30,114.117569,22.543484,1
24-3-37,114.118019,22.543699,0
24-3-39,114.117584,22.543383,1
24-3-49,114.036301,22.524250,0
24-4-4,114.066299,22.523968,1
24-4-8,114.067146,22.523899,0
24-4-20,114.067535,22.524433,1
24-4-30,114.133102,22.550367,0
24-4-41,114.117416,22.543516,1
24-4-44,114.109200,22.544100,0
24-4-53,114.117668,22.544132,1
24-4-59,114.130669,22.546818,0
24-5-11,114.117165,22.546200,1
24-5-20,114.094551,22.566233,0
24-7-39,113.969971,22.539801,1
24-8-5,113.818748,22.654667,0
24-8-26,113.844437,22.600018,1
24-8-38,113.881653,22.577566,0
24-10-8,114.031136,22.529882,1
24-10-11,114.051498,22.527468,0
24-10-14,114.045036,22.527651,1
24-10-23,114.038315,22.569517,0
24-10-53,114.048866,22.568617,1
24-11-4,114.066879,22.531183,0
24-11-29,114.076218,22.540133,1
24-11-36,114.079369,22.555483,0
24-11-48,114.083130,22.549101,1
24-12-12,113.903648,22.530783,0
24-12-27,113.914581,22.527451,1
24-12-33,113.917114,22.516750,0
24-12-38,113.916748,22.509617,1
24-12-57,113.877266,22.584517,0
24-13-5,113.895752,22.566017,1
24-13-27,113.933121,22.519083,0
24-13-32,113.931213,22.517584,1
24-13-43,113.917168,22.503866,0
24-13-52,113.920219,22.511017,1
24-14-5,113.929581,22.520399,0
24-14-12,113.926300,22.517967,1
24-14-25,113.917267,22.543533,0
24-14-27,113.909554,22.547100,1
24-15-10,114.081779,22.541634,0
24-15-20,114.076248,22.546432,1
24-15-31,114.094986,22.569000,0
24-15-52,114.043068,22.558268,1
24-15-57,114.054047,22.569567,0
24-16-3,114.045914,22.565750,1
24-16-18,114.093964,22.541567,0
24-16-19,114.093651,22.541582,1
24-16-32,114.071449,22.544518,0
24-16-35,114.071434,22.544350,1
24-16-52,114.068451,22.523951,0
24-16-54,114.067619,22.523933,1
24-16-58,114.086121,22.537367,0
24-17-11,114.119820,22.541817,1
24-17-18,114.112549,22.546267,0
24-17-19,114.112770,22.546534,1
24-17-24,114.110580,22.539101,0
24-17-32,114.077530,22.537033,1
24-17-45,114.117165,22.545250,0
24-17-46,114.117180,22.543449,1
24-18-3,114.046066,22.540867,0
24-19-8,114.167267,22.563232,1
24-19-23,114.113884,22.534468,0
24-19-24,114.114082,22.534401,1
24-19-32,114.117302,22.551701,0
24-19-41,114.115196,22.543167,1
24-19-46,114.119835,22.546267,0
24-19-50,114.121651,22.540983,1
24-20-1,114.100914,22.546368,0
24-20-2,114.100914,22.546917,1
24-20-11,114.068314,22.535351,0
24-20-20,114.063667,22.537617,1
24-20-25,114.056900,22.527683,0
24-20-26,114.058052,22.527582,1
24-20-32,114.068436,22.523933,0
24-20-43,114.070419,22.530451,1
24-20-50,114.054153,22.524267,0
24-21-4,114.063164,22.526632,1
24-21-9,114.068253,22.524384,0
24-21-17,114.062263,22.520033,1
24-21-31,114.039230,22.545017,0
24-21-33,114.039803,22.547701,1
24-21-41,114.055870,22.536568,0
24-21-42,114.057869,22.537533,1
24-21-47,114.062866,22.547367,0
24-21-56,114.063850,22.547533,1
24-22-8,114.017151,22.558800,0
24-22-16,114.040085,22.556116,1
24-22-20,114.059082,22.561567,0
24-22-37,114.043297,22.556583,1
24-22-46,114.064003,22.537317,0
24-22-55,114.081253,22.543200,1
24-23-9,114.115967,22.565750,0
24-23-16,114.117134,22.546534,1
24-23-20,114.119736,22.540701,0
24-23-29,114.117065,22.546499,1
24-23-34,114.101646,22.547783,0
24-23-44,114.116333,22.542933,1
24-23-51,114.090446,22.540117,0
24-23-56,114.109680,22.545151,1
24-23-58,114.113815,22.544333,0
