time,jd,wd,status
20-16-39,114.055550,22.549400,1
20-16-57,114.114098,22.534567,0
20-16-58,114.113350,22.534750,1
20-17-13,114.115829,22.601749,0
20-17-39,114.124519,22.563601,1
20-17-45,114.123749,22.553801,0
20-17-52,114.125786,22.550484,1
20-17-56,114.125870,22.548967,0
20-18-14,114.132980,22.579634,1
20-18-37,114.109131,22.610582,0
20-18-47,114.111519,22.597334,1
20-19-2,114.071350,22.544666,0
20-19-3,114.071350,22.544750,1
20-19-10,114.078316,22.546482,0
20-19-11,114.078316,22.546583,1
20-19-25,114.094971,22.569433,0
20-19-26,114.093285,22.568283,1
20-19-45,114.114037,22.531483,0
20-19-46,114.114929,22.533716,1
20-19-56,114.123680,22.577183,0
20-19-59,114.120285,22.570383,1
20-20-4,114.119186,22.558701,0
20-20-9,114.117020,22.547083,1
20-21-26,114.123032,22.548767,0
20-21-29,114.117065,22.550882,1
20-21-37,114.134583,22.565233,0
20-21-42,114.134903,22.558332,1
20-21-49,114.137482,22.569201,0
20-21-51,114.134117,22.570868,1
20-21-57,114.118713,22.569584,0
20-22-12,114.160896,22.562433,1
20-22-16,114.180183,22.558434,0
20-22-34,114.132034,22.550383,1
20-22-38,114.126221,22.549601,0
20-22-42,114.122581,22.550249,1
20-22-49,114.112503,22.542267,0
20-22-57,114.114334,22.535049,1
20-23-19,113.923782,22.524000,0
20-23-19,113.923515,22.522383,1
20-23-36,114.066620,22.538767,0
21-0-9,114.084579,22.549232,1
21-0-15,114.084846,22.540768,0
21-1-16,114.113350,22.604017,1
21-1-29,114.115898,22.539433,0
21-2-25,114.083984,22.549383,1
21-2-42,114.135986,22.552116,0
21-6-38,114.106331,22.590366,1
21-6-43,114.102150,22.572399,0
21-6-44,114.102165,22.572300,1
21-6-54,114.111580,22.531549,0
21-7-16,114.111732,22.532351,1
21-7-23,114.090683,22.543449,0
21-7-33,114.096001,22.553984,1
21-7-38,114.102020,22.542433,0
21-8-5,114.113968,22.534300,1
21-8-27,114.084435,22.571100,0
21-8-40,114.082298,22.572317,1
21-8-55,114.104630,22.557983,0
21-8-57,114.112099,22.558599,1
21-9-5,114.137100,22.550516,0
21-9-7,114.141197,22.555367,1
21-9-22,114.117203,22.544968,0
21-9-31,114.119530,22.555033,1
21-9-42,114.106750,22.581484,0
21-9-43,114.105682,22.581551,1
21-10-0,114.115952,22.558634,0
21-10-4,114.115898,22.558884,1
21-10-45,113.921120,22.513683,0
21-10-50,113.920052,22.510750,1
21-10-55,113.930664,22.520267,0
21-10-56,113.930931,22.521933,1
21-11-8,113.946152,22.541733,0
21-11-15,113.944946,22.541866,1
21-11-26,113.915154,22.538834,0
21-11-28,113.916946,22.543083,1
21-11-30,113.928169,22.547632,0
21-11-50,113.976898,22.536501,1
21-11-53,113.978615,22.539801,0
21-13-9,114.064636,22.571199,1
21-13-16,114.094803,22.555483,0
21-14-8,114.099831,22.555117,1
21-14-21,114.112251,22.536467,0
21-14-28,114.113800,22.534250,1
21-14-45,114.051353,22.525984,0
21-14-55,114.053146,22.518183,1
21-14-58,114.062820,22.517668,0
21-15-2,114.062683,22.518217,1
21-15-5,114.054970,22.518600,0
21-15-22,114.042397,22.559334,1
21-15-37,113.948349,22.541933,0
21-15-41,113.951431,22.543249,1
21-15-43,113.970413,22.539167,0
21-15-55,114.009247,22.536800,1
21-16-7,114.076248,22.547318,0
21-16-7,114.076202,22.547483,1
21-16-25,114.103516,22.552999,0
21-16-45,114.106285,22.587982,1
21-17-3,114.101715,22.617033,0
21-17-10,114.112350,22.606583,1
21-17-42,114.061852,22.519699,0
21-17-59,114.078667,22.542833,1
21-18-47,113.896446,22.565483,0
21-19-30,113.816330,22.648867,1
21-20-0,113.971733,22.540083,0
21-20-5,113.964119,22.544767,1
21-20-39,114.108971,22.588200,0
21-20-57,114.090881,22.555782,1
21-21-4,114.115784,22.560766,0
21-21-11,114.113602,22.547632,1
21-21-20,114.134117,22.549049,0
21-21-26,114.117897,22.541233,1
21-21-37,114.136185,22.564117,0
21-22-2,114.111847,22.537867,1
21-22-10,114.104118,22.555416,0
21-22-10,114.104080,22.555918,1
21-22-14,114.125603,22.553066,0
21-22-43,114.111687,22.540083,1
21-22-48,114.124283,22.547649,0
21-22-51,114.122749,22.550034,1
21-22-59,114.110970,22.535549,0
21-23-2,114.112015,22.532066,1
21-23-10,114.087852,22.545099,0
21-23-13,114.068550,22.543449,1
21-23-28,113.921204,22.513767,0
21-23-33,113.912064,22.504868,1
21-23-39,113.928482,22.497816,0
21-23-42,113.923332,22.507982,1
21-23-49,113.914665,22.527483,0
22-0-46,113.815102,22.649733,1
22-1-10,114.043167,22.548817,0
22-1-12,114.041664,22.547167,1
22-1-19,114.045303,22.549282,0
22-1-49,114.084099,22.548050,1
22-1-56,114.075249,22.538918,0
22-2-7,114.084015,22.546133,1
22-2-22,114.033501,22.605949,0
22-2-34,114.094536,22.567984,1
22-3-3,114.225616,22.632784,0
22-6-44,114.105904,22.590166,1
22-6-56,114.106918,22.548082,0
22-7-4,114.106850,22.562584,1
22-7-19,114.038330,22.527433,0
22-7-36,114.040802,22.530718,1
22-7-42,114.051003,22.550301,0
22-8-1,114.081284,22.553932,1
22-8-26,114.104530,22.545967,0
22-8-27,114.105736,22.546450,1
22-8-39,114.103920,22.566601,0
22-8-39,114.103882,22.568617,1
22-8-56,114.118553,22.553450,0
22-8-57,114.119270,22.554899,1
22-9-4,114.103867,22.566883,0
22-9-7,114.108017,22.566683,1
22-9-11,114.123932,22.558533,0
22-9-12,114.123085,22.558033,1
22-9-15,114.116333,22.549383,0
22-9-24,114.104332,22.553249,1
22-9-56,113.927452,22.516884,0
22-9-58,113.927650,22.514133,1
22-10-0,113.923798,22.519667,0
22-10-9,113.924400,22.522118,1
22-10-17,113.929802,22.493717,0
22-10-18,113.929832,22.493467,1
22-10-25,113.908546,22.485149,0
22-10-41,113.908150,22.480433,1
22-10-48,113.918800,22.507633,0
22-11-4,113.944702,22.541733,1
22-11-21,114.044334,22.510918,0
22-11-28,114.058853,22.519817,1
22-11-44,114.081581,22.544001,0
22-11-48,114.081596,22.546917,1
22-12-14,114.033684,22.627050,0
22-12-17,114.035599,22.621050,1
22-12-30,114.067635,22.558300,0
22-12-42,114.081497,22.549932,1
22-12-55,114.034134,22.606649,0
22-13-19,114.037453,22.616449,1
22-13-34,114.057915,22.539150,0
22-13-45,114.057114,22.537901,1
22-14-11,114.048698,22.566217,0
22-14-12,114.046532,22.565533,1
22-14-27,114.120247,22.579201,0
22-14-28,114.121780,22.579317,1
22-14-41,114.164001,22.571051,0
22-14-45,114.161636,22.566799,1
22-14-54,114.119614,22.539267,0
22-14-55,114.119682,22.539316,1
22-15-4,114.130936,22.549267,0
22-15-5,114.129601,22.550900,1
22-15-15,114.116837,22.548134,0
22-15-16,114.116417,22.549900,1
22-15-21,114.121780,22.568483,0
22-15-21,114.122070,22.567966,1
22-15-40,114.114616,22.534800,0
22-15-42,114.114304,22.534201,1
22-15-49,114.135483,22.564617,0
22-16-23,114.099083,22.565866,1
22-16-37,114.125984,22.551018,0
22-16-38,114.125931,22.552067,1
22-16-44,114.102348,22.558733,0
22-16-44,114.102097,22.558683,1
22-16-53,114.099098,22.565599,0
22-16-54,114.098335,22.564617,1
22-17-19,114.031517,22.624483,0
22-17-28,114.039116,22.618366,1
22-17-33,114.055786,22.626499,0
22-17-35,114.055634,22.622133,1
22-17-56,113.955833,22.583933,0
22-18-18,113.955566,22.572149,1
22-18-23,113.947479,22.576468,0
22-18-24,113.947548,22.576418,1
22-18-46,114.057785,22.562300,0
22-18-52,114.062653,22.548450,1
22-19-3,114.043068,22.531401,0
22-19-6,114.042831,22.534332,1
22-19-29,114.029533,22.565332,0
22-19-37,114.045631,22.567484,1
22-19-44,114.067116,22.571182,0
22-19-46,114.065132,22.568600,1
22-20-15,114.137619,22.580366,0
22-20-21,114.128349,22.579683,1
22-20-35,114.058334,22.573982,0
22-20-44,114.059631,22.571117,1
22-21-1,114.087967,22.544733,0
22-21-4,114.083801,22.543318,1
22-21-22,114.044785,22.604532,0
22-22-6,113.815987,22.646917,1
22-22-17,113.920380,22.571400,0
22-22-34,113.927917,22.528334,1
22-22-45,113.927383,22.507317,0
22-22-49,113.922432,22.507982,1
22-22-50,113.919319,22.507868,0
22-23-12,113.925301,22.521982,1
22-23-16,113.931030,22.520967,0
22-23-46,114.015503,22.537867,1
22-23-59,114.091667,22.570150,0
23-0-7,114.078102,22.549084,1
23-0-18,114.058334,22.525417,0
23-0-25,114.058548,22.525049,1
23-0-46,114.113731,22.544817,0
23-0-58,114.106430,22.556467,1
23-1-4,114.107780,22.567818,0
23-1-6,114.101936,22.564817,1
23-1-12,114.097870,22.578699,0
23-1-25,114.099052,22.559967,1
23-1-34,114.124100,22.545017,0
23-8-17,114.105934,22.590166,1
23-8-23,114.099648,22.561466,0
23-8-38,114.107567,22.567200,1
23-8-46,114.111847,22.538717,0
23-9-0,114.113884,22.534250,1
23-9-4,114.120979,22.543484,0
23-9-5,114.121880,22.544649,1
23-9-17,114.113953,22.531918,0
23-9-32,114.113785,22.534300,1
23-9-39,114.135765,22.566683,0
23-9-44,114.133965,22.564533,1
23-10-4,114.087852,22.549868,0
23-10-10,114.088066,22.554466,1
23-10-25,114.124763,22.562717,0
23-10-43,114.113716,22.534283,1
23-10-59,114.120720,22.604834,0
23-11-6,114.116852,22.600834,1
23-11-22,114.089836,22.567200,0
23-11-36,114.079430,22.535383,1
23-11-48,114.059433,22.529066,0
23-11-50,114.058884,22.529333,1
23-12-3,114.120247,22.556499,0
23-12-4,114.118950,22.554117,1
23-12-12,114.112686,22.535650,0
23-12-21,114.113968,22.534166,1
23-12-33,114.085587,22.569017,0
23-13-12,114.044220,22.597433,1
23-13-24,113.962364,22.556999,0
23-14-25,113.908150,22.480482,1
23-14-39,113.927353,22.508383,0
23-15-2,114.018181,22.540367,1
23-15-21,114.108116,22.541468,0
23-15-32,114.114220,22.534384,1
23-15-41,114.099632,22.549316,0
23-15-41,114.099518,22.549667,1
23-16-5,114.010536,22.534950,0
23-16-7,114.007629,22.534117,1
23-16-17,114.068520,22.523951,0
23-16-48,114.094566,22.562067,1
23-17-11,114.031319,22.523750,0
23-17-13,114.035149,22.522066,1
23-17-21,114.062767,22.527317,0
23-17-23,114.059349,22.527433,1
23-17-41,114.112801,22.535967,0
23-17-42,114.112167,22.537283,1
23-17-54,114.112381,22.547800,0
23-17-55,114.112434,22.547750,1
23-18-4,114.111267,22.542667,0
23-18-6,114.113281,22.545900,1
23-18-10,114.108101,22.541582,0
23-18-13,114.106369,22.544033,1
23-18-16,114.099632,22.539467,0
23-18-46,114.054733,22.539551,1
23-19-1,113.962234,22.525400,0
23-19-2,113.962334,22.525984,1
23-19-3,113.962219,22.533434,0
23-19-8,113.962982,22.533518,1
23-19-16,113.968483,22.540501,0
23-19-19,113.966187,22.541384,1
23-19-40,113.914551,22.502951,0
23-19-52,113.945953,22.506849,1
23-20-0,113.928818,22.498333,0
23-20-9,113.918732,22.489782,1
23-20-15,113.916931,22.502783,0
23-20-18,113.919746,22.510151,1
23-20-28,113.986465,22.523783,0
23-21-4,114.145287,22.609568,1
23-21-11,114.167969,22.606283,0
23-21-36,114.121986,22.566017,1
23-21-57,114.113449,22.535667,0
23-22-2,114.113686,22.534283,1
23-22-7,114.137917,22.574984,0
23-22-15,114.120285,22.579384,1
23-22-28,114.134583,22.586849,0
23-22-43,114.120430,22.569733,1
23-22-47,114.125031,22.560450,0
23-22-50,114.130402,22.553467,1
23-23-1,114.102036,22.541166,0
23-23-5,114.104866,22.542517,1
23-23-12,114.117554,22.536800,0
23-23-28,114.113647,22.533850,1
23-23-37,114.068398,22.523783,0
23-23-55,114.067497,22.524082,1
24-0-2,114.056984,22.528433,0
24-0-30,114.067680,22.523968,1
24-0-41,114.038467,22.518368,0
24-0-42,114.038452,22.515867,1
24-0-46,114.057434,22.514549,0
24-0-51,114.040932,22.513233,1
24-1-1,114.036247,22.566433,0
24-1-37,114.083946,22.548700,1
24-1-50,114.044449,22.510866,0
24-2-3,114.056816,22.523933,1
24-2-12,114.041931,22.556801,0
24-2-29,114.039833,22.546049,1
24-2-38,114.058929,22.520500,0
24-3-11,114.222900,22.552967,1
24-3-16,114.229652,22.558001,0
24-8-14,114.106064,22.590233,1
24-8-18,114.099167,22.560818,0
24-8-19,114.099182,22.560583,1
24-8-31,114.113930,22.531549,0
24-8-42,114.113617,22.534201,1
24-8-52,114.137184,22.571632,0
24-9-3,114.117371,22.559700,1
24-9-10,114.088387,22.551750,0
24-9-14,114.088387,22.558283,1
24-9-18,114.088448,22.551767,0
24-9-18,114.087631,22.551901,1
24-9-22,114.081497,22.548166,0
24-9-23,114.081718,22.545250,1
24-9-33,114.117950,22.551100,0
24-16-54,114.099197,22.559816,1
24-17-12,114.056435,22.523684,0
24-17-13,114.057335,22.523550,1
24-17-23,114.091484,22.541634,0
24-17-23,114.091499,22.541700,1
24-17-39,114.126236,22.558250,0
24-17-44,114.126900,22.554501,1
24-17-51,114.125237,22.567667,0
24-17-53,114.125153,22.568583,1
24-18-10,114.109665,22.592867,0
24-18-12,114.113419,22.596582,1
24-18-17,114.113914,22.587799,0
24-18-21,114.112053,22.585751,1
24-18-29,114.127586,22.560400,0
24-18-33,114.126663,22.560017,1
24-18-42,114.122665,22.578600,0
24-18-45,114.120316,22.570232,1
24-18-49,114.109932,22.576700,0
24-18-50,114.106651,22.574966,1
24-18-57,114.088318,22.551817,0
24-18-58,114.087646,22.551901,1
24-19-20,114.120636,22.596600,0
24-19-22,114.119682,22.594584,1
24-19-46,114.075699,22.534201,0
24-19-51,114.072998,22.539167,1
24-20-0,114.041664,22.524651,0
24-20-6,114.041901,22.530382,1
24-20-15,114.070969,22.538134,0
24-20-16,114.071083,22.538549,1
24-20-24,114.081398,22.549150,0
24-20-27,114.081070,22.549368,1
24-20-32,114.069504,22.552017,0
24-20-35,114.068398,22.551050,1
24-20-44,114.040817,22.544216,0
24-20-54,114.064735,22.551268,1
24-21-17,114.133835,22.586332,0
24-21-35,114.120850,22.571333,1
24-21-40,114.116570,22.585850,0
24-21-56,114.107468,22.567200,1
24-22-2,114.120064,22.561132,0
24-22-3,114.120514,22.561300,1
24-22-12,114.086746,22.548532,0
24-22-15,114.087898,22.548483,1
24-22-25,114.051414,22.567217,0
24-22-30,114.061516,22.570984,1
24-22-36,114.091248,22.564533,0
24-22-38,114.092064,22.561501,1
24-22-44,114.101799,22.541901,0
24-22-52,114.097916,22.541033,1
24-22-59,114.114120,22.531950,0
24-23-3,114.113670,22.542282,1
24-23-7,114.119415,22.544350,0
24-23-10,114.119980,22.545616,1
24-23-18,114.102798,22.546267,0
24-23-23,114.100403,22.555099,1
24-23-34,114.120552,22.542183,0
24-23-35,114.121231,22.543516,1
24-23-40,114.109070,22.541700,0
