time,jd,wd,status
18-20-0,114.019547,22.540600,0
18-20-10,114.010551,22.548450,1
18-20-21,114.048416,22.567400,0
18-22-13,114.039749,22.549883,1
18-22-15,114.029884,22.545584,0
18-22-18,114.035248,22.543600,1
18-22-30,114.083847,22.548233,0
18-22-32,114.083801,22.549232,1
18-22-46,114.106087,22.591784,0
18-23-47,114.084335,22.543783,1
19-0-10,114.058685,22.637951,0
19-0-40,114.067383,22.566700,1
19-0-51,114.027580,22.623432,0
19-1-26,114.119385,22.540716,1
19-1-38,114.133865,22.560833,0
19-1-47,114.119202,22.540268,1
19-1-59,114.061096,22.521334,0
19-2-15,114.119667,22.540234,1
19-2-21,114.130402,22.578016,0
19-2-33,114.119553,22.540417,1
19-2-42,114.107582,22.567833,0
19-3-8,114.119431,22.540533,1
19-3-14,114.134117,22.548849,0
19-4-24,114.033897,22.522400,1
19-4-29,114.031403,22.523800,0
19-6-38,114.036919,22.519199,1
19-6-57,114.160217,22.566668,0
19-7-4,114.157471,22.562950,1
19-7-8,114.168633,22.566900,0
19-7-9,114.168633,22.566900,1
19-7-14,114.177666,22.566050,0
19-7-17,114.171997,22.566900,1
19-7-41,114.091003,22.545982,0
19-8-8,114.062233,22.526449,1
19-8-14,114.068520,22.523849,0
19-8-22,114.063004,22.527901,1
19-8-26,114.068466,22.523701,0
19-8-37,114.060669,22.525883,1
19-8-59,114.047813,22.571117,0
19-8-59,114.047813,22.571117,1
19-9-21,114.055801,22.659050,0
19-9-27,114.061066,22.648968,1
19-10-15,114.077415,22.545099,0
19-10-18,114.078133,22.543650,1
19-11-9,113.816017,22.647217,0
19-11-22,113.841949,22.603582,1
19-11-31,113.868484,22.576349,0
19-12-14,113.947479,22.541918,1
19-12-45,114.164070,22.567850,0
19-12-51,114.157303,22.562918,1
19-13-2,114.123680,22.569567,0
19-13-11,114.118103,22.560600,1
19-13-18,114.111801,22.584984,0
19-13-24,114.117996,22.566168,1
19-13-37,114.113831,22.531733,0
19-13-46,114.113434,22.543484,1
19-13-54,114.113968,22.531767,0
19-13-58,114.111702,22.539783,1
19-14-1,114.113365,22.547501,0
19-14-2,114.113365,22.547501,1
19-14-14,114.122520,22.550333,0
19-14-16,114.122520,22.550333,1
19-14-27,114.136734,22.571733,0
19-14-30,114.133850,22.572149,1
19-14-43,114.117050,22.541317,0
19-14-46,114.115967,22.539301,1
19-14-52,114.114014,22.531767,0
19-14-55,114.111916,22.538868,1
19-15-6,114.145599,22.555218,0
19-15-14,114.132202,22.548933,1
19-15-36,114.097153,22.543167,0
19-15-37,114.097153,22.543167,1
19-15-42,114.105019,22.542316,0
19-15-42,114.105049,22.541700,1
19-16-9,114.032486,22.564484,0
19-16-19,114.035683,22.551582,1
19-16-40,114.104630,22.539351,0
19-16-43,114.102119,22.541183,1
19-16-57,114.081703,22.547050,0
19-16-57,114.081703,22.547050,1
19-17-9,114.056099,22.535433,0
19-17-14,114.049301,22.535316,1
19-17-31,114.005882,22.549950,0
19-17-41,114.019852,22.542433,1
19-17-44,114.032120,22.526333,0
19-17-59,114.026436,22.524683,1
19-18-13,114.062431,22.517500,0
19-18-14,114.063034,22.517817,1
19-18-48,114.035316,22.559418,0
19-18-57,114.034851,22.541668,1
19-19-3,114.021469,22.554934,0
19-19-7,114.015785,22.554832,1
19-19-13,114.009666,22.534817,0
19-19-15,114.009415,22.534918,1
19-19-27,114.006516,22.549618,0
19-19-30,114.006485,22.549650,1
19-19-41,114.036667,22.568518,0
19-19-51,114.030014,22.557234,1
19-20-21,113.894096,22.577232,0
19-20-58,113.950630,22.538082,1
19-21-22,113.893829,22.559750,0
19-21-36,113.940620,22.539133,1
19-21-39,113.925934,22.528400,0
19-21-41,113.925934,22.528400,1
19-21-47,113.927017,22.515783,0
19-21-51,113.930786,22.519150,1
19-21-58,113.926048,22.513033,0
19-22-5,113.927734,22.518883,1
19-22-30,113.895599,22.578466,0
19-23-3,113.950615,22.536167,1
19-23-17,114.057152,22.525967,0
19-23-26,114.045151,22.528032,1
19-23-34,114.053703,22.513250,0
19-23-35,114.053764,22.513268,1
19-23-43,114.068451,22.523832,0
19-23-55,114.048737,22.535217,1
20-0-13,113.916183,22.543516,0
20-2-6,114.119652,22.540251,1
20-2-13,114.089951,22.541267,0
20-2-20,114.119652,22.540701,1
20-2-29,114.098236,22.561600,0
20-3-6,114.119499,22.540533,1
20-3-37,114.115532,22.543249,0
20-6-29,114.026421,22.525017,1
20-6-46,113.954582,22.581484,0
20-6-50,113.955566,22.572218,1
20-7-4,113.943420,22.506451,0
20-7-23,113.927765,22.513083,1
20-7-43,114.076233,22.544666,0
20-7-46,114.077881,22.543633,1
20-8-6,114.114647,22.546850,0
20-8-14,114.110252,22.541866,1
20-8-35,113.961647,22.531050,0
20-8-35,113.961647,22.531050,1
20-8-44,113.919815,22.533882,0
20-8-45,113.919815,22.533882,1
20-8-55,113.932114,22.523817,0
20-9-0,113.927414,22.522900,1
20-9-8,113.950600,22.538532,0
20-9-20,113.943115,22.527367,1
20-9-33,113.945480,22.558817,0
20-9-39,113.946648,22.561216,1
20-9-59,114.057983,22.538033,0
20-10-1,114.061584,22.535583,1
20-10-26,114.073051,22.626101,0
20-10-31,114.066948,22.622583,1
20-11-10,114.273834,22.588301,0
20-11-57,114.180000,22.558332,1
20-12-0,114.170853,22.565434,0
20-12-18,114.129646,22.545601,1
20-12-34,114.044548,22.510817,0
20-12-38,114.044548,22.510817,1
20-12-48,114.063080,22.536467,0
20-12-49,114.063080,22.536467,1
20-12-59,114.044701,22.510782,0
20-13-5,114.044685,22.510782,1
20-13-15,114.049751,22.539583,0
20-13-23,114.048347,22.537233,1
20-13-32,114.031403,22.521767,0
20-13-33,114.029671,22.522017,1
20-13-36,114.025200,22.526733,0
20-13-38,114.026451,22.525150,1
20-13-55,114.094521,22.566967,0
20-13-58,114.094467,22.566366,1
20-14-55,113.814949,22.649183,0
20-15-40,113.906548,22.553717,1
20-15-53,113.938515,22.555834,0
20-16-14,113.966301,22.570999,1
20-16-18,113.966331,22.570818,0
20-16-18,113.966331,22.570818,1
20-16-43,113.940552,22.546368,0
20-16-45,113.941734,22.546167,1
20-16-56,113.943230,22.506433,0
20-16-59,113.945351,22.506517,1
20-17-19,113.887314,22.572884,0
20-17-23,113.889519,22.576468,1
20-21-3,114.038849,22.527817,0
20-21-12,114.024734,22.534849,1
20-21-31,114.020119,22.642567,0
20-22-9,114.096985,22.559933,1
20-22-39,113.885582,22.560717,0
20-22-41,113.885101,22.559784,1
20-22-49,113.924286,22.530550,0
20-22-51,113.924286,22.530550,1
20-22-55,113.915421,22.529432,0
20-23-7,113.922302,22.524733,1
20-23-29,114.115067,22.545717,0
20-23-34,114.115067,22.545717,1
20-23-44,114.081398,22.548733,0
20-23-52,114.084335,22.543882,1
21-0-0,114.102348,22.552668,0
21-0-4,114.099350,22.557333,1
21-0-10,114.090851,22.566217,0
21-0-15,114.094269,22.559999,1
21-0-26,114.043884,22.561184,0
21-0-51,114.039398,22.549067,1
21-0-54,114.031754,22.554768,0
21-1-12,114.119400,22.540199,1
21-1-21,114.158386,22.567801,0
21-1-42,114.119415,22.540518,1
21-1-57,114.043335,22.540051,0
21-2-13,114.119553,22.540333,1
21-2-22,114.111053,22.536716,0
21-2-43,114.119217,22.540701,1
21-2-57,114.057404,22.523632,0
21-3-14,114.119484,22.540550,1
21-3-23,114.093132,22.541567,0
21-3-30,114.119652,22.540632,1
21-3-40,114.064247,22.537666,0
21-6-39,114.029366,22.528183,1
21-6-45,114.043648,22.557417,0
21-7-7,114.027481,22.557949,1
21-7-21,114.062630,22.517918,0
21-7-42,114.014015,22.539534,1
21-7-49,114.030464,22.522850,0
21-7-53,114.032570,22.529850,1
21-7-59,114.045448,22.540951,0
21-8-5,114.035202,22.545918,1
21-8-32,114.099632,22.548000,0
21-8-34,114.099533,22.549032,1
21-9-8,113.909683,22.559784,0
21-9-18,113.904785,22.555834,1
21-9-29,113.915901,22.520082,0
21-9-30,113.915253,22.519583,1
21-9-33,113.919266,22.515051,0
21-9-34,113.920883,22.513767,1
21-9-50,113.950470,22.541767,0
21-10-10,113.923485,22.517866,1
21-10-19,113.920250,22.514183,0
21-10-25,113.917801,22.505383,1
21-10-29,113.908218,22.495916,0
21-10-37,113.911415,22.489834,1
21-10-38,113.918953,22.489750,0
21-10-42,113.920265,22.488283,1
21-11-1,113.933632,22.547983,0
21-11-14,113.927284,22.536800,1
21-11-28,114.026283,22.539534,0
21-12-40,114.027946,22.557600,1
21-12-46,114.043785,22.566383,0
21-13-5,114.033401,22.566967,1
21-13-11,114.027885,22.560217,0
21-13-18,114.023453,22.560850,1
21-13-26,113.971664,22.564367,0
21-13-39,113.961670,22.542900,1
21-13-52,114.008163,22.548532,0
21-13-55,114.008163,22.548532,1
21-14-1,114.017067,22.558384,0
21-14-4,114.017052,22.555567,1
21-14-15,114.061668,22.542116,0
21-14-16,114.062317,22.542116,1
21-14-25,114.019669,22.534367,0
21-14-28,114.018753,22.532818,1
21-14-40,114.048515,22.525400,0
21-15-0,114.033249,22.529900,1
21-15-7,114.051697,22.510950,0
21-15-9,114.050064,22.511168,1
21-15-21,114.009483,22.534901,0
21-15-26,114.011620,22.534683,1
21-15-34,113.946617,22.518917,0
21-15-42,113.945129,22.533667,1
21-15-45,113.947670,22.541750,0
21-15-51,113.937714,22.536501,1
21-15-57,113.936317,22.547283,0
21-15-58,113.933548,22.547951,1
21-16-3,113.943787,22.532534,0
21-16-9,113.943787,22.532534,1
21-16-25,114.068481,22.523867,0
21-16-28,114.068253,22.523916,1
21-16-51,113.943985,22.532633,0
21-16-52,113.944000,22.532682,1
21-17-14,114.052132,22.567284,0
21-17-28,114.034233,22.549334,1
21-17-32,114.018730,22.543034,0
21-17-33,114.018364,22.544018,1
21-17-44,114.038849,22.557882,0
21-17-50,114.030853,22.558117,1
21-17-50,114.030052,22.557432,0
21-17-51,114.030464,22.557716,1
21-18-4,114.054367,22.566366,0
21-18-30,114.019218,22.526518,1
21-18-50,114.068466,22.523951,0
21-18-51,114.068253,22.523899,1
21-19-11,114.114914,22.542549,0
21-19-11,114.115585,22.542732,1
21-19-25,114.122299,22.570450,0
21-19-28,114.115852,22.565817,1
21-19-30,114.115799,22.556816,0
21-19-33,114.115334,22.553917,1
21-19-40,114.097466,22.558683,0
21-19-45,114.088715,22.555401,1
21-19-54,114.090248,22.572166,0
21-19-56,114.087433,22.572033,1
21-20-0,114.082031,22.578350,0
21-20-4,114.083450,22.573650,1
21-20-16,114.021133,22.532400,0
21-20-29,114.019386,22.540367,1
21-20-34,114.008102,22.551666,0
21-20-37,114.009201,22.547832,1
21-20-45,114.026314,22.539650,0
21-20-45,114.027168,22.539818,1
21-20-54,114.064270,22.532133,0
21-21-8,114.055534,22.539516,1
21-21-24,113.981049,22.536917,0
21-21-25,113.981049,22.536917,1
21-21-29,113.986885,22.541349,0
21-21-29,113.988029,22.541550,1
21-21-41,114.024086,22.526217,0
21-21-44,114.025566,22.527933,1
21-21-52,114.022331,22.528549,0
21-22-1,114.020584,22.531584,1
21-22-14,114.117950,22.539917,0
21-22-26,114.106087,22.544718,1
21-23-0,114.053986,22.625816,0
21-23-57,114.084099,22.545401,1
22-0-7,114.035187,22.551350,0
22-0-9,114.039886,22.551233,1
22-0-21,114.102982,22.544849,0
22-0-22,114.103203,22.544800,1
22-0-36,114.131500,22.614450,0
22-0-55,114.119720,22.540449,1
22-1-20,114.046921,22.530132,0
22-1-35,114.119514,22.540600,1
22-1-43,114.127831,22.551718,0
22-2-1,114.119553,22.540632,1
22-2-9,114.107430,22.549433,0
22-2-15,114.113853,22.540350,1
22-2-17,114.113869,22.538733,0
22-2-35,114.119415,22.540518,1
22-2-44,114.074936,22.540001,0
22-2-46,114.075104,22.540501,1
22-2-54,114.139114,22.553482,0
22-3-0,114.138229,22.553083,1
22-3-13,114.080536,22.551683,0
22-3-18,114.080048,22.543150,1
22-3-29,114.130516,22.551001,0
22-3-40,114.119431,22.540600,1
22-3-47,114.091385,22.541433,0
22-6-38,114.029366,22.528183,1
22-6-47,113.926048,22.522833,0
22-7-6,113.927353,22.508551,1
22-7-14,113.929337,22.559917,0
22-7-15,113.929268,22.560232,1
22-7-17,113.932320,22.571301,0
22-7-33,113.951714,22.572433,1
22-7-44,113.928596,22.532150,0
22-7-48,113.930420,22.528584,1
22-8-15,114.049065,22.540867,0
22-8-22,114.043884,22.524750,1
22-8-28,114.043983,22.512449,0
22-8-41,114.045013,22.526583,1
22-8-51,114.049500,22.563183,0
22-12-6,114.074898,22.540117,1
22-12-29,114.027046,22.525183,0
22-12-46,114.025185,22.536568,1
22-12-57,114.042183,22.556700,0
22-13-1,114.027702,22.557949,1
22-13-5,114.036430,22.568466,0
22-13-11,114.048569,22.570333,1
22-13-19,114.044815,22.599583,0
22-13-23,114.047165,22.604183,1
22-13-46,114.113152,22.603033,0
22-13-52,114.111420,22.586517,1
22-14-16,114.062035,22.528982,0
22-14-19,114.062798,22.529484,1
22-15-2,113.862000,22.621332,0
22-15-44,113.906151,22.553534,1
22-16-18,114.099747,22.547983,0
22-16-18,114.099716,22.548517,1
22-16-44,114.068451,22.523684,0
22-16-45,114.067566,22.523951,1
22-16-56,114.091454,22.541201,0
22-16-58,114.091614,22.541683,1
22-17-5,114.111504,22.532949,0
22-17-14,114.096451,22.538233,1
22-17-43,114.024849,22.524233,0
22-17-55,114.025665,22.524151,1
22-18-15,114.033020,22.561701,0
22-18-15,114.033264,22.561466,1
22-18-37,114.088448,22.570900,0
22-18-56,114.077568,22.553734,1
22-19-33,113.963852,22.545732,0
22-19-35,113.963753,22.544117,1
22-19-44,113.982765,22.545683,0
22-19-46,113.986053,22.543350,1
22-19-56,114.023964,22.531349,0
22-20-34,114.012283,22.537184,1
22-20-40,114.010170,22.550850,0
22-20-42,114.012703,22.551268,1
22-20-53,114.057083,22.538200,0
22-20-54,114.057083,22.538200,1
22-21-12,114.105415,22.553900,0
22-21-13,114.105415,22.553900,1
22-21-20,114.106201,22.543550,0
22-21-21,114.106201,22.543550,1
22-21-35,114.118080,22.541250,0
22-21-55,114.093880,22.543484,1
22-21-57,114.080879,22.543167,0
22-21-58,114.080879,22.543167,1
22-22-10,114.028320,22.526751,0
22-22-15,114.023636,22.530451,1
22-22-32,114.132019,22.545317,0
22-22-44,114.104668,22.545700,1
22-22-49,114.106102,22.562183,0
22-22-54,114.104065,22.559183,1
22-22-58,114.095001,22.555149,0
22-22-59,114.093948,22.554317,1
22-23-9,114.131035,22.571966,0
22-23-39,114.084267,22.544083,1
22-23-53,114.116898,22.547832,0
23-0-3,114.119583,22.540632,1
23-0-8,114.113518,22.538616,0
23-0-28,114.119667,22.540583,1
23-0-43,114.058929,22.562584,0
23-0-57,114.119148,22.540716,1
23-1-9,114.119049,22.590599,0
23-1-27,114.119514,22.540768,1
23-1-42,114.128120,22.579800,0
23-1-57,114.119720,22.540051,1
23-2-10,114.119186,22.561382,0
23-2-16,114.119316,22.540483,1
23-2-48,113.904549,22.571100,0
23-3-42,114.119385,22.540567,1
23-4-1,114.119614,22.540968,0
23-4-34,114.119217,22.540483,1
23-4-57,114.137184,22.615868,0
23-6-41,114.029015,22.528299,1
23-6-45,114.011749,22.534718,0
23-6-58,114.007797,22.537399,1
23-7-9,113.945320,22.535900,0
23-7-29,113.925003,22.529217,1
23-7-37,113.932632,22.583616,0
23-7-44,113.949417,22.582867,1
23-8-2,113.912697,22.512983,0
23-8-9,113.916748,22.502850,1
23-8-16,113.921982,22.489817,0
23-8-20,113.923782,22.490932,1
23-8-37,113.919830,22.534300,0
23-8-54,113.919014,22.528116,1
23-9-6,114.024467,22.536867,0
23-9-30,114.002884,22.537083,1
23-9-40,114.068466,22.523832,0
23-10-6,114.033234,22.527349,1
23-10-18,114.062820,22.517584,0
23-10-30,114.041069,22.514833,1
23-10-34,114.058319,22.519550,0
23-10-43,114.043350,22.520433,1
23-10-56,114.081596,22.539766,0
23-11-8,114.081520,22.539351,1
23-11-26,114.081535,22.560167,0
23-11-28,114.081253,22.559017,1
23-12-4,113.931732,22.738382,0
23-13-43,113.927284,22.680450,1
23-14-52,114.116585,22.549850,0
23-14-53,114.116814,22.548317,1
23-15-8,114.107903,22.566601,0
23-15-11,114.117867,22.566500,1
23-16-19,113.830818,22.694218,0
23-16-37,113.819702,22.674601,1
23-16-47,113.814552,22.649851,0
23-17-3,113.821053,22.647900,1
23-17-38,113.932869,22.542383,0
23-17-39,113.935249,22.542433,1
23-17-40,113.938721,22.542601,0
23-18-13,114.020470,22.531866,1
23-18-26,114.077248,22.547068,0
23-18-31,114.077652,22.549183,1
23-18-41,114.063835,22.571182,0
23-18-53,114.045815,22.567484,1
23-19-4,114.013885,22.550568,0
23-19-5,114.013885,22.550568,1
23-19-15,114.016800,22.530117,0
23-19-22,114.018730,22.540417,1
23-19-35,114.058731,22.564466,0
23-19-48,114.054016,22.550234,1
23-20-0,114.041382,22.557650,0
23-20-9,114.039780,22.544350,1
23-20-14,114.048470,22.537333,0
23-20-21,114.055634,22.539551,1
23-20-35,114.108521,22.543217,0
23-20-37,114.106186,22.539284,1
23-20-57,113.960365,22.538532,0
23-20-59,113.962234,22.535833,1
23-21-9,113.919785,22.534082,0
23-21-10,113.919785,22.534082,1
23-21-18,113.918602,22.546833,0
23-21-22,113.926849,22.549299,1
23-21-28,113.918137,22.565317,0
23-21-34,113.919449,22.561600,1
23-21-48,113.917000,22.524733,0
23-21-54,113.922150,22.519033,1
23-22-3,113.913635,22.498783,0
23-22-6,113.914116,22.497900,1
23-22-15,113.893204,22.469250,0
23-22-22,113.908699,22.479816,1
23-22-54,114.102081,22.541233,0
23-22-56,114.104897,22.540850,1
23-23-0,114.113983,22.531782,0
23-23-8,114.106186,22.541367,1
23-23-15,114.077454,22.535316,0
24-0-1,114.087784,22.545418,1
24-0-18,114.119064,22.590651,0
24-0-43,114.119698,22.540899,1
24-0-55,114.070816,22.545517,0
24-1-21,114.119385,22.540632,1
24-1-34,114.101448,22.552050,0
24-1-48,114.119751,22.540216,1
24-1-50,114.124168,22.547533,0
24-2-6,114.117966,22.542583,1
24-2-17,114.074165,22.539700,0
24-2-31,114.119583,22.540684,1
24-2-42,114.068420,22.523684,0
24-3-4,114.119431,22.540533,1
24-3-11,114.121719,22.553633,0
24-3-34,114.119553,22.540483,1
24-3-38,114.117516,22.544216,0
24-4-16,114.119530,22.540667,1
24-4-26,114.068420,22.523718,0
24-7-39,113.963684,22.542982,1
24-7-46,113.920265,22.550318,0
24-8-11,113.926819,22.549351,1
24-8-14,113.923019,22.554182,0
24-8-31,113.915916,22.520000,1
24-8-38,113.923599,22.507418,0
24-8-44,113.915520,22.503433,1
24-9-1,113.879349,22.504200,0
24-9-12,113.892319,22.504816,1
24-9-24,113.923416,22.521500,0
24-9-48,113.932198,22.542351,1
24-9-53,113.942719,22.527468,0
24-9-56,113.945847,22.527416,1
24-10-35,114.148621,22.623051,0
24-10-49,114.158768,22.600134,1
24-11-27,114.056252,22.531782,0
24-11-39,114.037033,22.523867,1
24-11-47,114.023720,22.530733,0
24-11-56,114.033669,22.529833,1
24-12-8,113.971283,22.539368,0
24-12-10,113.971283,22.539368,1
24-12-44,113.796982,22.676550,0
24-13-11,113.819901,22.674732,1
24-13-34,113.929581,22.519518,0
24-13-42,113.924347,22.522118,1
24-13-51,113.914581,22.537867,0
24-13-52,113.914635,22.538700,1
24-14-13,114.040649,22.542601,0
24-14-15,114.035652,22.542383,1
24-14-23,114.014534,22.555616,0
24-14-24,114.014114,22.555517,1
24-14-39,114.075302,22.540216,0
24-14-42,114.073997,22.539433,1
24-14-52,114.037216,22.526934,0
24-14-53,114.037216,22.526934,1
24-15-36,114.136620,22.582382,0
24-15-38,114.136169,22.579683,1
24-16-2,114.119102,22.554617,0
24-16-5,114.119453,22.555082,1
24-16-11,114.125687,22.545233,0
24-16-12,114.124603,22.545099,1
24-16-24,114.082352,22.543118,0
24-16-25,114.082817,22.543133,1
24-16-55,114.122818,22.609850,0
24-17-4,114.114349,22.581650,1
24-17-16,114.113930,22.531866,0
24-18-6,114.020248,22.525818,1
24-18-15,114.034286,22.549368,0
24-18-27,114.019882,22.542500,1
24-18-38,114.008301,22.548468,0
24-18-49,114.017319,22.542000,1
24-19-26,114.060669,22.653534,0
24-19-36,114.062317,22.639816,1
24-20-19,113.816048,22.647118,0
24-20-34,113.814636,22.649950,1
24-21-1,114.051483,22.527149,0
24-21-8,114.053383,22.539232,1
24-21-14,114.043701,22.548134,0
24-21-22,114.049454,22.537533,1
24-21-41,114.122551,22.548468,0
24-21-42,114.122551,22.548468,1
24-21-57,114.113914,22.531782,0
24-22-4,114.109451,22.541500,1
24-22-32,114.039566,22.612967,0
24-22-34,114.040154,22.611700,1
24-22-40,114.034050,22.608299,0
24-23-15,114.083946,22.546883,1
24-23-28,114.084030,22.546667,0
24-23-42,114.094566,22.543333,1
24-23-46,114.099281,22.560734,0
