time,jd,wd,status
20-15-38,114.055649,22.615267,1
20-16-2,114.080467,22.543051,0
20-16-3,114.081619,22.541582,1
20-16-12,114.060020,22.529367,0
20-16-17,114.052666,22.531782,1
20-16-20,114.046318,22.539516,0
20-16-22,114.047867,22.539368,1
20-16-52,113.972382,22.540518,0
20-16-54,113.971603,22.539984,1
20-17-6,113.914268,22.535900,0
20-17-30,113.916801,22.502817,1
20-17-34,113.915031,22.507116,0
20-17-47,113.918251,22.505800,1
20-17-56,113.931068,22.491051,0
20-18-0,113.928413,22.497917,1
20-18-5,113.917770,22.496401,0
20-18-11,113.922035,22.504732,1
20-18-17,113.929848,22.493750,0
20-18-26,113.927666,22.516100,1
20-18-44,113.946701,22.562550,0
20-18-46,113.946335,22.558817,1
20-18-56,113.977715,22.540684,0
20-18-59,113.971649,22.540001,1
20-19-16,113.920731,22.530184,0
20-19-25,113.917564,22.535433,1
20-21-2,114.036163,22.551800,0
20-21-17,114.021103,22.532368,1
20-21-29,113.940720,22.545950,0
20-21-30,113.941948,22.542566,1
20-21-36,113.962364,22.542517,0
20-21-42,113.949280,22.543501,1
20-21-48,113.923584,22.527718,0
20-21-59,113.923500,22.522249,1
20-22-4,113.914352,22.524467,0
20-22-8,113.910866,22.518784,1
20-22-12,113.927452,22.524683,0
20-22-59,113.932281,22.520967,1
20-23-8,113.992081,22.539600,0
20-23-18,113.968147,22.540684,1
20-23-42,114.032784,22.626984,0
21-0-38,113.906235,22.553600,1
21-0-42,113.918633,22.546801,0
21-0-48,113.914001,22.533199,1
21-0-51,113.914230,22.529867,0
21-1-3,113.923264,22.521532,1
21-1-10,113.920052,22.492901,0
21-1-51,113.922363,22.493082,1
21-1-59,113.914680,22.527233,0
21-6-37,113.918167,22.506283,1
21-7-6,113.816200,22.646933,0
21-7-34,113.910416,22.544333,1
21-7-43,113.937935,22.542500,0
21-7-55,113.920433,22.520018,1
21-8-19,113.943085,22.506451,0
21-8-23,113.945267,22.506517,1
21-8-57,113.814835,22.649300,0
21-9-17,113.870865,22.574699,1
21-9-40,113.968948,22.539667,0
21-9-45,113.963264,22.542467,1
21-9-58,113.939316,22.562366,0
21-9-58,113.938881,22.562349,1
21-10-13,113.962166,22.528400,0
21-10-19,113.920464,22.526917,1
21-10-25,113.908951,22.531366,0
21-10-25,113.908951,22.531366,1
21-10-31,113.922348,22.522751,0
21-10-33,113.920135,22.519550,1
21-11-17,113.814514,22.649883,0
21-12-18,113.914467,22.538300,1
21-12-52,114.075996,22.547449,0
21-13-2,114.051582,22.535433,1
21-13-5,114.057816,22.527550,0
21-13-19,113.997147,22.529551,1
21-13-24,113.965767,22.533733,0
21-13-38,113.933899,22.542883,1
21-14-11,113.901031,22.722418,0
21-14-22,113.927002,22.684999,1
21-15-16,114.009567,22.553818,0
21-15-23,114.013496,22.539150,1
21-15-26,114.010300,22.542316,0
21-15-33,114.003548,22.536333,1
21-15-39,113.982597,22.549917,0
21-16-0,113.938782,22.543118,1
21-16-6,113.919815,22.533983,0
21-16-7,113.919815,22.533983,1
21-16-16,113.923798,22.549217,0
21-16-50,113.908714,22.479851,1
21-17-19,114.036797,22.531366,0
21-17-39,114.018471,22.531967,1
21-17-48,113.964630,22.533001,0
21-17-49,113.962166,22.534468,1
21-17-57,113.980064,22.538483,0
21-18-4,113.963417,22.542400,1
21-18-22,113.922165,22.523033,0
21-18-26,113.917702,22.522333,1
21-18-54,113.916832,22.543867,0
21-18-58,113.915314,22.543667,1
21-19-50,113.789330,22.738167,0
21-20-51,113.817032,22.647017,1
21-21-30,114.138153,22.553017,0
21-21-41,114.080498,22.537083,1
21-21-52,114.042152,22.559967,0
21-21-54,114.042015,22.558901,1
21-21-59,114.054314,22.562717,0
21-22-10,114.032547,22.541283,1
21-22-15,114.042053,22.531067,0
21-22-25,114.019402,22.532867,1
21-22-34,114.068451,22.523849,0
21-22-36,114.067650,22.524000,1
21-22-56,113.914680,22.526417,0
21-23-8,113.920433,22.511833,1
21-23-14,113.919083,22.543583,0
21-23-19,113.920731,22.543449,1
21-23-23,113.910500,22.531166,0
21-23-25,113.910500,22.531500,1
21-23-28,113.913803,22.539049,0
21-23-36,113.914436,22.528584,1
21-23-50,113.914352,22.528950,0
21-23-56,113.914368,22.528799,1
22-0-4,113.897034,22.560183,0
22-6-38,113.920120,22.491983,1
22-6-46,113.943283,22.506433,0
22-6-50,113.929970,22.508101,1
22-7-14,113.814613,22.649750,0
22-7-34,113.884216,22.568867,1
22-7-57,113.938065,22.542482,0
22-8-6,113.922401,22.526417,1
22-8-12,113.920334,22.517883,0
22-8-15,113.917686,22.516533,1
22-8-33,113.934402,22.542334,0
22-8-41,113.924370,22.530451,1
22-8-55,114.016953,22.538500,0
22-9-5,114.020569,22.532368,1
22-9-10,114.005470,22.537767,0
22-9-24,113.960083,22.546516,1
22-9-30,113.937065,22.547283,0
22-9-38,113.922935,22.526768,1
22-9-51,113.944016,22.536882,0
22-9-53,113.940903,22.532833,1
22-9-57,113.948265,22.543432,0
22-9-59,113.941132,22.543200,1
22-10-12,113.901283,22.568350,0
22-10-48,114.050964,22.550167,1
22-11-0,114.073318,22.535883,0
22-11-18,114.074081,22.538500,1
22-11-25,114.076866,22.545317,0
22-11-31,114.065651,22.538151,1
22-11-36,114.057747,22.520901,0
22-11-38,114.059036,22.520201,1
22-11-53,114.024750,22.527300,0
22-11-53,114.024750,22.527300,1
22-12-20,114.084114,22.546183,0
22-12-29,114.064064,22.537750,1
22-12-38,114.054436,22.515182,0
22-12-41,114.050835,22.517918,1
22-12-48,114.043365,22.557899,0
22-12-49,114.043266,22.558083,1
22-12-51,114.039146,22.565866,0
22-12-51,114.040314,22.566433,1
22-12-54,114.032501,22.571400,0
22-13-0,114.041733,22.560083,1
22-13-10,114.044434,22.511017,0
22-13-34,113.968185,22.540684,1
22-13-50,113.961166,22.574318,0
22-13-53,113.959518,22.572817,1
22-13-56,113.955750,22.565800,0
22-13-57,113.956818,22.565500,1
22-14-19,114.068451,22.523783,0
22-14-21,114.067917,22.523951,1
22-14-40,114.103897,22.563150,0
22-14-43,114.099152,22.561100,1
22-14-59,114.125053,22.560717,0
22-15-3,114.124649,22.558832,1
22-15-22,114.067535,22.557234,0
22-15-27,114.064346,22.537767,1
22-15-35,114.060898,22.562599,0
22-15-36,114.060417,22.562450,1
22-15-50,114.043266,22.527550,0
22-15-54,114.036003,22.527567,1
22-16-2,114.028885,22.543501,0
22-16-19,113.963203,22.542433,1
22-16-25,113.943100,22.541817,0
22-16-29,113.939919,22.543150,1
22-16-38,113.914268,22.535982,0
22-16-54,113.917870,22.505150,1
22-17-39,114.113785,22.542618,0
22-17-41,114.115150,22.543034,1
22-19-17,114.025948,22.534468,0
22-19-18,114.025764,22.534468,1
22-19-59,113.818398,22.651199,0
22-20-26,113.816284,22.647249,1
22-21-15,113.925697,22.483084,0
22-21-16,113.925697,22.483101,1
22-21-22,113.930214,22.504766,0
22-21-24,113.930183,22.504984,1
22-21-31,113.933563,22.520100,0
22-21-32,113.933563,22.520100,1
22-21-40,113.943031,22.506451,0
22-21-56,113.945351,22.506533,1
22-22-7,113.963203,22.534201,0
22-22-10,113.963203,22.534201,1
22-22-28,114.091499,22.541317,0
22-22-29,114.091499,22.541317,1
22-22-47,114.048767,22.568750,0
22-22-57,114.039818,22.549784,1
22-23-0,114.047134,22.545317,0
22-23-3,114.046753,22.544666,1
22-23-22,114.116783,22.588766,0
22-23-33,114.083984,22.571501,1
22-23-38,114.063553,22.573950,0
22-23-39,114.062164,22.574667,1
22-23-45,114.037102,22.568632,0
22-23-53,114.039116,22.543833,1
23-0-29,114.106865,22.575132,0
23-0-0,114.043152,22.512583,1
23-0-1,114.043152,22.512568,0
23-0-25,113.932503,22.521017,1
23-0-37,113.884697,22.557684,0
23-1-18,113.915283,22.519382,1
23-1-31,113.880936,22.567450,0
23-1-48,113.895737,22.552349,1
23-1-53,113.923180,22.529318,0
23-11-29,113.908165,22.515051,1
23-10-35,113.916946,22.511032,0
23-10-39,113.919853,22.510883,1
23-10-55,113.915253,22.541550,0
23-11-4,113.916229,22.535500,1
23-11-9,113.912483,22.526684,0
23-11-17,113.916000,22.535032,1
23-11-22,113.906067,22.538282,0
23-11-27,113.915848,22.535433,1
23-11-32,113.915001,22.541100,0
23-11-32,113.915001,22.541100,1
23-11-38,113.914230,22.546900,0
23-11-42,113.913666,22.544884,1
23-11-49,113.916481,22.565268,0
23-12-0,113.914986,22.541000,1
23-12-3,113.912270,22.531267,0
23-12-7,113.915802,22.532516,1
23-12-14,113.918137,22.525368,0
23-12-15,113.917969,22.525017,1
23-12-23,113.909752,22.543100,0
23-12-26,113.911568,22.544317,1
23-12-45,113.908417,22.479467,0
23-12-55,113.924004,22.493967,1
23-13-9,113.914864,22.511000,0
23-13-21,113.913330,22.517384,1
23-13-29,113.919899,22.532618,0
23-14-2,113.923248,22.529118,1
23-14-9,113.932137,22.520149,0
23-14-16,113.922165,22.526484,1
23-14-26,113.911697,22.525867,0
23-14-31,113.909821,22.518333,1
23-14-39,113.916565,22.527933,0
23-14-49,113.922333,22.529882,1
23-15-6,113.953049,22.574867,0
23-15-14,113.954048,22.550100,1
23-15-19,113.946617,22.541668,0
23-15-28,113.921967,22.526167,1
23-15-52,114.040199,22.566299,0
23-16-32,113.910400,22.518717,1
23-16-41,113.914818,22.504316,0
23-16-43,113.916534,22.503384,1
23-17-25,114.114418,22.534582,0
23-17-28,114.114182,22.534567,1
23-17-30,114.115784,22.535366,0
23-17-42,114.048035,22.532351,1
23-17-58,113.923370,22.523983,0
23-18-18,113.929153,22.507433,1
23-18-27,113.924469,22.530416,0
23-18-29,113.925117,22.529650,1
23-19-0,113.885216,22.576750,0
23-19-17,113.904999,22.555483,1
23-19-32,113.931000,22.520733,0
23-19-45,113.929665,22.519300,1
23-19-59,113.919319,22.505768,0
23-20-3,113.918114,22.505751,1
23-20-10,113.902534,22.517750,0
23-20-58,113.917198,22.520967,1
23-21-4,113.917053,22.493082,0
23-21-6,113.920570,22.493299,1
23-21-13,113.923531,22.513634,0
23-21-15,113.923882,22.515499,1
23-21-26,113.941704,22.551350,0
23-22-30,113.938614,22.543100,1
23-22-39,113.905281,22.538300,0
23-22-43,113.910316,22.535151,1
23-23-4,114.082481,22.540684,0
23-23-15,114.051201,22.534082,1
23-23-21,114.036163,22.522800,0
23-23-22,114.036270,22.522766,1
23-23-34,114.068367,22.523684,0
23-23-50,114.023598,22.532101,1
24-0-0,113.920334,22.511749,0
24-0-3,113.916199,22.509951,1
24-0-13,113.915497,22.542950,0
24-0-17,113.913918,22.533400,1
24-0-26,113.883080,22.496668,0
24-0-40,113.915268,22.519283,1
24-0-43,113.923019,22.520983,0
24-0-43,113.923233,22.520967,1
24-0-56,114.028351,22.522633,0
24-1-8,114.019180,22.533182,1
24-1-28,114.098465,22.559851,0
24-1-45,114.040581,22.531250,1
24-1-59,113.910271,22.528833,0
24-2-1,113.910416,22.531000,1
24-2-11,113.867104,22.573982,0
24-7-35,113.915932,22.491117,1
24-7-40,113.927284,22.499451,0
24-7-49,113.918266,22.520500,1
24-7-54,113.919830,22.533983,0
24-8-8,113.915970,22.509899,1
24-8-14,113.919380,22.489500,0
24-8-39,113.922546,22.493683,1
24-8-47,113.903770,22.480534,0
24-9-5,113.930115,22.507383,1
24-9-22,113.970047,22.549784,0
24-9-38,113.923103,22.529034,1
24-9-43,113.914566,22.537733,0
24-9-54,113.921036,22.527166,1
24-10-2,113.943336,22.506468,0
24-10-16,113.945213,22.506550,1
24-10-26,113.920097,22.535784,0
24-10-26,113.920097,22.535784,1
24-10-41,113.943268,22.506483,0
24-10-50,113.945267,22.506533,1
24-11-2,113.924568,22.490400,0
24-11-3,113.924133,22.490749,1
24-11-29,113.910484,22.535618,0
24-11-51,113.910484,22.537466,1
24-11-59,113.927719,22.535900,0
24-12-0,113.927567,22.536383,1
24-12-10,113.928581,22.512934,0
24-12-14,113.927383,22.512182,1
24-12-22,113.919815,22.491034,0
24-12-22,113.919701,22.490883,1
24-12-25,113.925018,22.487133,0
24-12-34,113.919998,22.500834,1
24-13-7,114.087914,22.549267,0
24-13-8,114.087753,22.549400,1
24-13-25,114.103981,22.568283,0
24-13-27,114.103867,22.569517,1
24-13-41,114.113335,22.604050,0
24-13-42,114.112701,22.602200,1
24-14-8,114.041267,22.526133,0
24-14-12,114.041069,22.523399,1
24-14-30,114.012520,22.553734,0
24-14-36,114.012550,22.541782,1
24-14-48,114.042213,22.521400,0
24-14-50,114.045082,22.528366,1
24-15-3,114.060349,22.569183,0
24-15-8,114.052879,22.567083,1
24-15-18,114.022820,22.555468,0
24-15-18,114.022949,22.555468,1
24-15-34,114.044380,22.510983,0
24-15-37,114.044296,22.512484,1
24-16-4,113.923485,22.529818,0
24-16-5,113.921532,22.530001,1
24-16-21,113.960732,22.558517,0
24-16-28,113.938881,22.543118,1
24-16-41,113.914268,22.518101,0
24-16-52,113.908516,22.514933,1
24-16-59,113.903549,22.530567,0
24-17-4,113.908585,22.531166,1
24-17-32,113.816299,22.646717,0
24-18-4,113.814697,22.649233,1
24-18-41,113.909431,22.485733,0
24-18-46,113.910431,22.487534,1
24-18-53,113.925735,22.495150,0
24-18-53,113.925514,22.495884,1
24-19-26,114.094330,22.570032,0
24-20-2,114.083664,22.571850,1
24-20-8,114.059952,22.569866,0
24-20-38,114.038101,22.565683,1
24-20-48,114.081596,22.550400,0
24-20-55,114.078049,22.543068,1
24-20-57,114.071404,22.543949,0
24-21-11,114.019150,22.533033,1
24-21-26,114.056602,22.522932,0
24-21-59,114.018501,22.532482,1
24-22-9,113.963570,22.542450,0
24-22-10,113.963448,22.542400,1
24-22-18,113.975098,22.562283,0
24-22-33,113.963470,22.542633,1
24-22-40,113.973984,22.560200,0
24-22-55,113.938583,22.543068,1
24-23-0,113.916153,22.534834,0
24-23-3,113.915817,22.532467,1
24-23-9,113.925064,22.514601,0
