time,jd,wd,status
19-7-20,114.038918,22.607117,1
19-7-32,114.024231,22.640850,0
19-7-43,114.039047,22.606733,1
19-7-48,114.044083,22.597717,0
19-9-25,114.063721,22.532150,1
19-9-34,114.025452,22.536083,0
19-9-44,114.033081,22.526817,1
19-10-0,114.117569,22.537983,0
19-10-9,114.111320,22.540916,1
19-10-31,114.158920,22.609983,0
19-10-32,114.158470,22.608101,1
19-11-15,114.037781,22.523632,0
19-11-52,114.033546,22.527866,1
19-12-4,114.023766,22.530567,0
19-12-5,114.023682,22.531200,1
19-12-13,114.045517,22.558001,0
19-12-13,114.047783,22.559967,1
19-12-20,114.063080,22.537550,0
19-12-28,114.028984,22.530500,1
19-12-32,114.014183,22.537350,0
19-12-33,114.014053,22.537649,1
19-12-40,114.056000,22.538500,0
19-12-42,114.053650,22.537483,1
19-12-50,114.048447,22.511818,0
19-12-51,114.049583,22.512484,1
19-12-53,114.056717,22.514668,0
19-12-55,114.055214,22.513884,1
19-13-23,114.111534,22.530968,0
19-13-25,114.110352,22.536917,1
19-13-38,114.103851,22.569700,0
19-13-54,114.060898,22.562433,1
19-14-1,114.052780,22.569384,0
19-14-4,114.049370,22.567249,1
19-14-15,114.006516,22.537184,0
19-14-16,114.006248,22.537251,1
19-14-31,114.062317,22.571217,0
19-14-34,114.055115,22.580833,1
19-14-44,114.050514,22.600201,0
19-16-7,114.045280,22.596684,1
19-16-29,114.048630,22.511700,0
19-16-35,114.062767,22.517782,1
19-16-50,114.032501,22.523216,0
19-16-53,114.037537,22.523533,1
19-17-1,114.072182,22.529467,0
19-17-3,114.079315,22.535467,1
19-17-27,114.116486,22.580151,0
19-17-30,114.122665,22.578568,1
19-17-42,114.078049,22.555799,0
19-17-44,114.077965,22.558018,1
19-17-58,114.119499,22.570999,0
19-18-3,114.124435,22.572451,1
19-18-6,114.121582,22.574551,0
19-18-7,114.121429,22.574833,1
19-18-15,114.131821,22.565901,0
19-18-16,114.133469,22.564150,1
19-18-30,114.108315,22.541483,0
19-18-34,114.106430,22.543768,1
19-18-47,114.109268,22.576483,0
19-18-55,114.107666,22.569332,1
19-19-2,114.126434,22.553432,0
19-19-6,114.125885,22.552799,1
19-19-30,114.128967,22.604317,0
19-19-30,114.128983,22.604668,1
19-19-51,114.136002,22.569799,0
19-19-52,114.136101,22.569782,1
19-20-6,114.100998,22.552134,0
19-20-8,114.105003,22.549801,1
19-20-17,114.093666,22.541550,0
19-20-19,114.091614,22.542933,1
19-20-28,114.107697,22.547934,0
19-20-30,114.106567,22.546284,1
19-20-39,114.084152,22.540199,0
19-20-40,114.084282,22.540583,1
19-20-49,114.113503,22.544317,0
19-21-2,114.114197,22.534000,1
19-21-8,114.107948,22.548033,0
19-21-9,114.107368,22.551884,1
19-21-16,114.125267,22.558867,0
19-21-24,114.137634,22.562300,1
19-21-30,114.135071,22.569967,0
19-21-44,114.134247,22.571117,1
19-21-49,114.136597,22.550716,0
19-21-55,114.126480,22.545584,1
19-22-13,113.960320,22.528250,0
19-22-16,113.960182,22.534468,1
19-22-29,113.887383,22.560682,0
19-22-43,113.906013,22.553383,1
19-22-55,113.918564,22.508167,0
19-23-14,113.924919,22.508017,1
19-23-18,113.921280,22.513582,0
19-23-19,113.924782,22.515667,1
19-23-27,113.911316,22.515100,0
19-23-37,113.902153,22.515217,1
19-23-52,113.944885,22.536917,0
20-0-28,114.102882,22.552616,1
20-0-35,114.077820,22.540133,0
20-0-37,114.080353,22.540483,1
20-0-59,114.060036,22.650101,0
20-1-36,114.102585,22.552851,1
20-1-52,113.993202,22.538567,0
20-1-53,113.992599,22.538601,1
20-2-2,114.053482,22.564400,0
20-2-15,114.102547,22.552967,1
20-2-33,114.127518,22.552233,0
20-2-45,114.102547,22.552668,1
20-3-6,113.961929,22.541834,0
20-7-17,114.048737,22.604450,1
20-7-43,114.115303,22.535084,0
20-7-50,114.110603,22.538567,1
20-7-59,114.110947,22.534782,0
20-8-21,114.077484,22.537968,1
20-8-30,114.078598,22.549067,0
20-8-32,114.076553,22.546932,1
20-8-48,114.015549,22.539917,0
20-9-5,114.033798,22.551332,1
20-9-24,114.076401,22.544733,0
20-9-25,114.077301,22.544901,1
20-9-29,114.079330,22.550383,0
20-9-31,114.076431,22.549133,1
20-9-43,114.104698,22.539783,0
20-9-54,114.097832,22.543449,1
20-10-1,114.084030,22.550632,0
20-10-4,114.081535,22.553301,1
20-10-17,114.132919,22.550467,0
20-10-19,114.129868,22.552032,1
20-10-22,114.134552,22.557867,0
20-10-26,114.136780,22.556566,1
20-10-46,114.119286,22.539249,0
20-10-48,114.118614,22.540216,1
20-10-55,114.114014,22.531717,0
20-11-4,114.110886,22.535717,1
20-11-21,114.122765,22.579950,0
20-11-51,114.098282,22.559868,1
20-12-2,114.122734,22.548317,0
20-12-44,114.099419,22.554667,1
20-13-2,114.062569,22.547684,0
20-13-6,114.058701,22.535517,1
20-13-28,114.118568,22.553568,0
20-13-37,114.118629,22.563368,1
20-13-39,114.115997,22.578117,0
20-14-8,114.050133,22.604017,1
20-14-10,114.050529,22.600183,0
20-17-39,114.055618,22.622566,1
20-18-7,114.041115,22.544434,0
20-18-32,114.065300,22.557882,1
20-19-43,114.118431,22.542032,0
20-19-43,114.116982,22.541384,1
20-19-47,114.113533,22.534367,0
20-19-49,114.114449,22.533783,1
20-21-1,114.119766,22.555367,0
20-21-10,114.110733,22.547916,1
20-21-22,114.115036,22.602234,0
20-21-32,114.107353,22.599966,1
20-21-38,114.114517,22.581167,0
20-21-50,114.114952,22.533216,1
20-21-55,114.116997,22.550817,0
20-22-12,114.128334,22.550484,1
20-22-38,114.022484,22.536617,0
20-23-9,114.050552,22.604883,1
20-23-13,114.043350,22.603767,0
22-7-27,114.054970,22.611799,1
22-7-57,114.027679,22.532499,0
22-8-6,114.037430,22.527683,1
22-8-19,114.073433,22.542833,0
22-8-20,114.073433,22.542833,1
22-8-34,114.121880,22.548100,0
22-8-35,114.122665,22.548651,1
22-8-56,114.067520,22.524616,0
22-8-59,114.064850,22.543051,1
22-9-6,114.039932,22.532984,0
22-9-13,114.040550,22.523649,1
22-9-22,114.027069,22.532932,0
22-9-44,114.046799,22.527700,1
22-10-5,113.920898,22.544416,0
22-10-17,113.926483,22.535383,1
22-10-31,114.025452,22.535717,0
22-10-42,114.019768,22.533466,1
22-10-48,114.026497,22.525049,0
22-10-49,114.025719,22.524067,1
22-10-56,114.021332,22.536551,0
22-11-26,114.041420,22.521282,1
22-11-29,114.048653,22.523849,0
22-11-29,114.048683,22.524599,1
22-11-34,114.048553,22.535267,0
22-11-37,114.046486,22.540533,1
22-11-50,114.088333,22.549232,0
22-11-53,114.084068,22.550182,1
22-12-14,114.091019,22.551184,0
22-17-27,114.050613,22.604250,1
22-17-47,114.049835,22.546600,0
22-17-48,114.049065,22.545349,1
22-18-58,114.049797,22.564251,0
22-18-59,114.049332,22.563217,1
22-19-11,114.040550,22.531250,0
22-19-14,114.043434,22.534468,1
22-19-19,114.038185,22.523884,0
22-19-22,114.040718,22.530666,1
22-19-41,114.028870,22.560333,0
22-19-51,114.034233,22.562201,1
22-19-56,114.055550,22.564917,0
22-20-0,114.059013,22.561333,1
22-20-8,114.055000,22.539618,0
22-20-12,114.058151,22.536350,1
22-20-28,114.038467,22.555866,0
22-20-32,114.041084,22.556183,1
22-20-39,114.058182,22.535717,0
22-20-42,114.058563,22.535450,1
22-20-57,113.942802,22.508167,0
22-21-15,113.927650,22.512432,1
22-21-24,113.949951,22.529984,0
22-21-37,113.949318,22.580217,1
22-21-56,113.980865,22.592033,0
22-22-4,113.947929,22.583767,1
22-22-34,113.916115,22.501150,0
22-22-39,113.924919,22.517717,1
22-22-51,113.905502,22.528217,0
22-23-30,114.087570,22.561068,1
22-23-32,114.087814,22.561382,0
22-23-40,114.096886,22.560083,1
22-23-50,114.137299,22.562918,0
22-23-52,114.134636,22.558018,1
22-23-56,114.131981,22.544500,0
22-23-57,114.131981,22.544500,1
