time,jd,wd,status
18-22-2,113.896034,22.582117,1
18-22-4,113.897118,22.576567,0
18-22-48,113.902649,22.731100,1
18-22-59,113.937317,22.758183,0
18-23-21,113.925415,22.677116,1
18-23-29,113.933853,22.628349,0
18-23-42,113.946701,22.684784,1
18-23-43,113.947418,22.685650,0
20-6-11,113.926498,22.679800,1
20-6-24,113.858704,22.654682,0
20-6-46,113.824532,22.684267,1
20-6-59,113.826553,22.763067,0
20-7-7,113.837379,22.730101,1
20-7-30,113.905029,22.555567,0
20-7-54,113.880280,22.590117,1
20-8-3,113.853416,22.616383,0
20-8-31,113.861465,22.603251,1
20-8-35,113.865547,22.597099,0
20-17-41,113.885071,22.574200,1
20-18-11,113.908981,22.574533,0
20-18-14,113.902985,22.581516,1
20-18-25,113.892067,22.569616,0
20-18-31,113.897530,22.564400,1
20-18-50,113.866249,22.569651,0
20-18-53,113.866898,22.566116,1
20-19-7,113.893700,22.574734,0
20-19-18,113.899879,22.563334,1
20-19-41,113.865715,22.571417,0
20-21-14,113.904297,22.562468,1
20-21-29,113.877098,22.563967,0
20-21-29,113.876251,22.563601,1
20-21-42,113.854446,22.568550,0
20-22-5,113.893852,22.585466,1
20-22-10,113.881966,22.580366,0
20-22-44,113.925835,22.678301,1
20-22-52,113.888283,22.676968,0
23-0-28,113.928566,22.681749,1
23-0-37,113.921654,22.648100,0
23-0-58,113.925217,22.685783,1
23-1-26,114.058052,22.723682,0
23-6-30,113.925934,22.678101,1
23-6-53,113.816284,22.646950,0
23-6-55,113.818130,22.646299,1
23-6-59,113.829582,22.645416,0
23-7-12,113.872353,22.598633,1
23-7-25,113.893799,22.572201,0
23-8-0,113.889252,22.589149,1
23-8-6,113.891418,22.578417,0
23-9-30,113.873268,22.588568,1
23-9-32,113.878815,22.582350,0
23-9-33,113.877815,22.581734,1
23-9-46,113.837570,22.612551,0
23-9-56,113.849930,22.618999,1
23-10-1,113.855530,22.627350,0
23-10-42,113.896065,22.582268,1
23-10-48,113.895248,22.575050,0
23-10-58,113.893997,22.573767,1
23-11-6,113.889786,22.581633,0
23-11-10,113.879379,22.591967,1
23-11-15,113.876686,22.582300,0
23-11-19,113.879585,22.575466,1
23-11-25,113.877029,22.584850,0
23-12-48,113.875732,22.578266,1
23-12-57,113.870049,22.597099,0
23-13-7,113.874664,22.587067,1
23-13-16,113.877083,22.569950,0
23-13-18,113.879448,22.565849,1
23-13-29,113.900986,22.568117,0
23-13-31,113.902786,22.568434,1
23-13-34,113.908203,22.563368,0
23-13-36,113.904686,22.562817,1
23-13-42,113.880630,22.562000,0
23-13-43,113.882683,22.563883,1
23-13-46,113.875885,22.572201,0
23-13-47,113.877914,22.574017,1
23-13-50,113.871414,22.574917,0
23-13-52,113.870316,22.575632,1
23-13-58,113.875381,22.569349,0
23-14-38,113.887199,22.578716,1
23-14-41,113.881630,22.584150,0
23-14-55,113.879829,22.579733,1
23-15-13,113.838448,22.626034,0
23-16-17,113.816132,22.645782,1
23-16-46,113.886681,22.558733,0
23-16-59,113.880516,22.576200,1
23-17-5,113.890984,22.574917,0
23-17-9,113.891968,22.573982,1
23-17-16,113.878319,22.574568,0
23-17-21,113.871368,22.574900,1
23-17-27,113.885902,22.570900,0
23-17-30,113.889954,22.569616,1
23-17-37,113.903069,22.565117,0
23-17-38,113.903519,22.564699,1
23-17-46,113.896484,22.575867,0
23-17-48,113.898949,22.572350,1
23-17-53,113.902000,22.564100,0
23-17-55,113.900764,22.565317,1
23-18-4,113.900284,22.583317,0
23-18-5,113.900551,22.583950,1
23-18-15,113.921799,22.589899,0
23-18-17,113.915535,22.586317,1
23-18-24,113.894348,22.580816,0
23-18-24,113.893547,22.580168,1
23-18-34,113.895447,22.570667,0
23-18-41,113.885780,22.567600,1
23-18-48,113.864037,22.580900,0
23-19-11,113.880783,22.562000,1
23-19-16,113.893082,22.561251,0
23-19-20,113.887398,22.562117,1
23-19-27,113.871651,22.574818,0
23-19-50,113.874947,22.590282,1
23-19-50,113.874947,22.590282,0
23-20-11,113.886253,22.592617,1
23-20-12,113.887466,22.593233,0
23-20-37,113.916321,22.655617,1
23-20-48,113.835701,22.644167,0
23-21-8,113.831200,22.642817,1
23-21-20,113.815536,22.648067,0
23-21-32,113.854385,22.620466,1
23-21-37,113.843781,22.628633,0
23-22-6,113.932968,22.683001,1
23-22-9,113.936684,22.681368,0
23-23-44,113.929153,22.683201,1
