time,jd,wd,status
19-3-30,114.075798,22.534283,0
19-6-57,114.113914,22.534300,1
19-7-16,114.259697,22.593000,0
19-7-41,114.177185,22.560534,1
19-8-28,113.991814,22.540367,0
19-8-30,113.992996,22.532801,1
19-9-7,114.079002,22.545349,0
19-9-10,114.076630,22.543333,1
19-9-24,114.103264,22.561518,0
19-9-25,114.103798,22.561533,1
19-9-33,114.113747,22.545134,0
19-9-35,114.114853,22.542517,1
19-10-2,114.302917,22.605551,0
19-10-33,114.308800,22.601549,1
19-10-51,114.172401,22.623550,0
19-12-53,113.881981,22.570650,1
19-13-14,113.943398,22.506567,0
19-13-42,114.069267,22.530600,1
19-13-51,114.081299,22.546400,0
19-13-52,114.081284,22.545033,1
19-14-15,114.105751,22.551434,0
19-14-16,114.107330,22.551382,1
19-14-22,114.112503,22.547750,0
19-14-23,114.112549,22.547583,1
19-14-57,113.933533,22.521017,0
19-15-18,114.021980,22.531816,1
19-15-23,114.049217,22.531334,0
19-15-23,114.049881,22.531349,1
19-15-39,114.091820,22.562918,0
19-15-42,114.094620,22.562616,1
19-16-2,114.134285,22.617268,0
19-16-18,114.158768,22.608982,1
19-16-29,114.190620,22.592783,0
19-16-52,114.139015,22.609318,1
19-17-7,114.118179,22.560484,0
19-17-14,114.103996,22.558933,1
19-17-31,114.114136,22.531750,0
19-17-33,114.113815,22.538733,1
19-17-40,114.112915,22.547132,0
19-17-41,114.112549,22.546932,1
19-18-12,114.167564,22.561783,0
19-18-16,114.168434,22.566900,1
19-18-37,114.134216,22.573400,0
19-18-41,114.136131,22.572283,1
19-18-50,114.125465,22.574833,0
19-18-52,114.127151,22.574318,1
19-19-2,114.121498,22.543583,0
19-19-3,114.121269,22.543501,1
19-19-50,113.916115,22.493050,0
19-20-40,114.083237,22.549084,1
19-20-43,114.081734,22.551001,0
19-21-2,114.107430,22.592699,1
19-21-5,114.112236,22.603350,0
19-21-10,114.113297,22.603416,1
19-21-15,114.117897,22.603283,0
19-21-16,114.117081,22.602917,1
19-21-30,114.087013,22.549049,0
19-21-32,114.084267,22.549282,1
19-21-37,114.091049,22.554501,0
19-21-51,114.101181,22.553467,1
19-22-1,114.114220,22.531467,0
19-22-11,114.113564,22.534500,1
19-22-22,114.133385,22.581266,0
19-22-28,114.123566,22.573917,1
19-22-42,114.106400,22.543650,0
19-22-42,114.106598,22.542084,1
19-22-48,114.113670,22.537666,0
19-22-49,114.113953,22.538183,1
19-22-56,114.140648,22.546417,0
19-23-7,114.137169,22.549801,1
19-23-17,114.138046,22.585783,0
19-23-33,114.121933,22.565718,1
19-23-36,114.126564,22.559950,0
19-23-48,114.115532,22.547050,1
19-23-56,114.123718,22.567167,0
20-0-5,114.116653,22.548183,1
20-0-13,114.103020,22.552633,0
20-0-24,114.104919,22.541849,1
20-0-30,114.107849,22.548018,0
20-1-12,114.135117,22.549650,1
20-1-17,114.122681,22.549767,0
20-1-36,114.117966,22.548349,1
20-1-40,114.129021,22.545668,0
20-3-34,114.101364,22.561567,1
20-3-38,114.107552,22.572117,0
20-7-12,114.114868,22.534184,1
20-7-45,114.062920,22.684433,0
20-8-2,114.055435,22.626984,1
20-8-12,114.039047,22.593384,0
20-9-14,114.030998,22.526817,1
20-9-46,114.125420,22.609966,0
20-9-49,114.113220,22.600018,1
20-10-13,114.118034,22.540051,0
20-10-14,114.117233,22.540016,1
20-10-24,114.066353,22.541750,0
20-11-9,114.059753,22.523684,1
20-11-22,114.114334,22.535700,0
20-11-28,114.113503,22.534149,1
20-11-40,114.085052,22.543182,0
20-12-42,114.038399,22.515650,1
20-12-48,114.040421,22.518818,0
20-12-59,114.035950,22.566917,1
20-13-3,114.046219,22.571301,0
20-13-37,114.111534,22.532784,1
20-13-45,114.122383,22.546350,0
20-13-46,114.121117,22.543367,1
20-13-54,114.145485,22.556883,0
20-14-3,114.134850,22.565582,1
20-14-10,114.131981,22.550301,0
20-14-11,114.133736,22.549500,1
20-14-42,113.922234,22.522833,0
20-14-43,113.922432,22.523666,1
20-15-5,114.078918,22.540649,0
20-15-11,114.096985,22.542717,1
20-15-25,114.006332,22.537132,0
20-15-33,114.018234,22.538300,1
20-15-41,113.996132,22.531683,0
20-15-42,113.997650,22.531982,1
20-15-47,113.985252,22.544500,0
20-15-50,113.990501,22.541651,1
20-15-56,113.978569,22.527018,0
20-16-29,114.139336,22.576033,1
20-16-48,114.170303,22.604500,0
20-17-4,114.130981,22.610884,1
20-17-31,114.112869,22.535933,0
20-17-54,114.134697,22.549368,1
20-18-28,114.027969,22.530718,0
20-18-59,113.945030,22.558733,1
20-19-41,114.138748,22.552834,0
20-19-50,114.123566,22.544800,1
20-20-1,114.114067,22.534582,0
20-20-3,114.115814,22.532749,1
20-21-31,114.062836,22.638683,0
20-21-39,114.068100,22.644133,1
20-21-47,114.086037,22.650517,0
20-21-56,114.090752,22.640301,1
20-22-7,114.125267,22.606983,0
20-22-22,114.114418,22.585768,1
20-22-29,114.119064,22.554399,0
20-22-30,114.120636,22.556517,1
20-22-57,114.120247,22.607050,0
20-23-30,114.113686,22.534218,1
20-23-46,114.056534,22.523684,0
20-23-53,114.059448,22.526600,1
23-0-0,114.080482,22.557617,0
23-0-6,114.083870,22.547167,1
23-0-18,114.053032,22.527866,0
23-0-19,114.053329,22.527399,1
23-0-28,114.050964,22.550182,0
23-0-46,114.083969,22.551550,1
23-1-2,114.140869,22.549950,0
23-1-11,114.131035,22.551033,1
23-1-18,114.115669,22.543034,0
23-1-32,114.112099,22.540133,1
23-1-34,114.113853,22.538116,0
23-1-37,114.112221,22.539850,1
23-1-52,114.072266,22.531567,0
23-1-59,114.086548,22.539133,1
23-2-4,114.079880,22.535282,0
23-2-18,114.117386,22.545767,1
23-2-22,114.118019,22.539850,0
23-2-36,114.086716,22.539534,1
23-2-39,114.078064,22.534933,0
23-2-51,114.084297,22.537983,1
23-2-56,114.074966,22.531183,0
23-3-2,114.079384,22.535250,1
23-3-11,114.116699,22.551884,0
23-3-15,114.114449,22.550449,1
23-3-21,114.096947,22.540251,0
23-3-33,114.105217,22.548300,1
23-3-35,114.110085,22.541817,0
23-4-1,114.105133,22.551001,1
23-4-4,114.101151,22.544451,0
23-4-10,114.104263,22.553717,1
23-4-24,114.018517,22.557417,0
23-5-2,114.117249,22.580032,1
23-5-8,114.131767,22.587618,0
23-6-12,114.135513,22.612551,1
23-6-21,114.129868,22.608868,0
23-6-22,114.130470,22.607267,1
23-6-40,114.113831,22.531467,0
23-7-17,114.113235,22.534149,1
23-7-26,114.128685,22.550249,0
23-7-26,114.128151,22.550333,1
23-7-38,114.115402,22.534918,0
23-7-56,114.109047,22.541950,1
23-8-5,114.113014,22.584749,0
23-8-37,114.113731,22.534267,1
23-8-51,114.111847,22.586416,0
23-8-53,114.115585,22.577950,1
23-9-6,114.114052,22.531816,0
23-9-27,114.113800,22.534166,1
23-9-42,114.035713,22.522449,0
23-9-46,114.033783,22.522467,1
23-9-55,113.977684,22.522882,0
23-10-16,113.904320,22.531467,1
23-10-21,113.912132,22.531267,0
23-10-22,113.912247,22.531317,1
23-10-28,113.920319,22.533051,0
23-10-37,113.924049,22.535383,1
23-10-59,113.920380,22.519150,0
23-11-50,114.067551,22.524467,1
23-12-19,114.029381,22.762951,0
23-12-59,114.116768,22.604418,1
23-13-28,114.094414,22.541567,0
23-13-34,114.108849,22.541599,1
23-13-41,114.117935,22.537399,0
23-13-50,114.112015,22.538782,1
23-14-4,114.127350,22.576567,0
23-14-8,114.124352,22.573032,1
23-14-23,114.081497,22.549717,0
23-14-24,114.080681,22.549299,1
23-14-31,114.064148,22.537750,0
23-14-41,114.067551,22.524401,1
23-14-46,114.075066,22.534517,0
23-15-1,114.067535,22.524418,1
23-15-14,114.033279,22.522699,0
23-15-15,114.034317,22.522150,1
23-15-26,114.053596,22.537350,0
23-15-28,114.051117,22.535316,1
23-15-33,114.039116,22.542767,0
23-15-37,114.043549,22.548283,1
23-15-48,114.068436,22.523849,0
23-15-52,114.071770,22.530382,1
23-16-9,114.091064,22.618834,0
23-17-3,114.148048,22.609234,1
23-17-35,114.101852,22.547800,0
23-17-43,114.105347,22.553534,1
23-17-47,114.104034,22.560949,0
23-17-48,114.104034,22.558184,1
23-18-29,114.119881,22.561016,0
23-18-30,114.121719,22.561632,1
23-18-43,114.123337,22.545334,0
23-18-45,114.122070,22.544649,1
23-19-8,114.112518,22.609400,0
23-19-11,114.112999,22.604834,1
23-19-22,114.134804,22.611099,0
23-19-24,114.134834,22.610317,1
23-19-33,114.115234,22.621967,0
23-19-40,114.117500,22.605301,1
23-19-46,114.112129,22.597151,0
23-19-48,114.112350,22.597067,1
23-20-10,114.093903,22.541517,0
23-20-18,114.084129,22.545650,1
23-20-35,113.996780,22.529318,0
23-20-39,113.997314,22.529034,1
23-21-3,114.130569,22.551149,0
23-21-12,114.117264,22.548117,1
23-21-22,114.107765,22.567633,0
23-21-42,114.130165,22.553499,1
23-21-48,114.129669,22.546850,0
23-22-1,114.116318,22.541582,1
23-22-6,114.115219,22.544399,0
23-22-8,114.115364,22.546350,1
23-22-18,114.123917,22.573982,0
23-22-24,114.123085,22.567066,1
23-22-36,114.171852,22.566950,0
23-22-46,114.161385,22.566017,1
23-23-5,114.107368,22.611950,0
23-23-25,114.107666,22.569817,1
23-23-31,114.115669,22.585350,0
23-23-39,114.114601,22.585899,1
23-23-47,114.129379,22.579718,0
24-0-3,114.117767,22.560150,1
24-0-7,114.090683,22.561333,0
24-0-10,114.098503,22.560049,1
24-0-22,114.062164,22.529318,0
24-0-27,114.059334,22.529284,1
24-0-32,114.060852,22.520866,0
24-0-35,114.063164,22.526649,1
24-0-42,114.008598,22.529751,0
24-1-15,113.978470,22.539867,1
24-1-26,113.963951,22.545868,0
24-1-46,114.026947,22.526667,1
24-1-56,114.025818,22.545467,0
24-2-47,114.067482,22.524282,1
24-2-58,114.099220,22.559050,0
24-3-10,114.099518,22.554916,1
24-3-28,114.113518,22.538851,0
24-6-11,114.130150,22.613483,1
24-6-27,114.088135,22.551718,0
24-7-4,114.113747,22.533983,1
24-7-13,114.132034,22.568768,0
24-7-24,114.134232,22.564768,1
24-7-29,114.131714,22.550367,0
24-7-31,114.129967,22.550882,1
24-7-36,114.125999,22.553133,0
24-8-7,114.132881,22.563334,1
24-8-12,114.123154,22.555700,0
24-8-19,114.109970,22.545050,1
24-8-31,114.135918,22.553682,0
24-8-36,114.126381,22.547832,1
24-8-53,114.063004,22.517532,0
24-9-28,114.062668,22.517950,1
24-9-56,113.814552,22.649767,0
24-11-8,113.815582,22.649584,1
24-11-49,114.103584,22.570250,0
24-11-51,114.103882,22.567633,1
24-12-6,114.112450,22.542601,0
24-12-10,114.110229,22.542116,1
24-12-26,114.050468,22.516783,0
24-12-28,114.050781,22.517651,1
24-12-32,114.056984,22.525850,0
24-13-9,114.044930,22.514200,1
24-13-18,114.042534,22.529217,0
24-13-34,114.033630,22.518267,1
24-13-42,114.040970,22.527018,0
24-13-49,114.039383,22.517317,1
24-14-2,114.053749,22.549417,0
24-14-5,114.053047,22.549500,1
24-14-17,114.016548,22.546183,0
24-14-18,114.014381,22.549183,1
24-14-23,114.006882,22.549299,0
24-14-30,114.009300,22.547850,1
24-14-32,114.009819,22.550949,0
24-14-42,114.029549,22.527918,1
24-14-44,114.030464,22.527550,0
24-14-51,114.033714,22.518200,1
24-14-57,114.048531,22.524384,0
24-15-2,114.033630,22.518267,1
24-15-10,114.063148,22.517384,0
24-15-19,114.062935,22.517767,1
24-15-30,114.076965,22.535534,0
24-15-31,114.077316,22.536150,1
24-16-2,114.116531,22.577250,0
24-17-9,114.111053,22.586884,1
24-17-22,114.114166,22.555283,0
24-17-29,114.113152,22.549868,1
24-17-39,114.113983,22.531816,0
24-17-47,114.113983,22.534517,1
24-18-9,114.273354,22.588800,0
24-18-42,114.164116,22.563017,1
24-18-46,114.167618,22.566868,0
24-20-5,114.021034,22.536449,1
24-20-14,114.021317,22.529467,0
24-20-16,114.021400,22.529551,1
24-20-22,114.032768,22.522966,0
24-20-23,114.033081,22.522783,1
24-20-37,114.067520,22.524616,0
24-20-41,114.074165,22.535133,1
24-21-0,113.921799,22.526117,0
24-21-3,113.925598,22.521049,1
24-21-11,113.930664,22.509867,0
24-21-16,113.931602,22.518732,1
24-21-25,113.929184,22.498100,0
24-21-29,113.928299,22.502451,1
24-21-34,113.927551,22.512449,0
24-21-38,113.921997,22.513332,1
24-21-49,113.923180,22.551649,0
24-22-10,113.962448,22.542700,1
24-22-19,113.924820,22.534834,0
24-22-24,113.923683,22.529699,1
24-22-33,113.938431,22.536766,0
24-22-34,113.940620,22.536650,1
24-22-42,113.924583,22.546917,0
24-22-44,113.924530,22.549000,1
24-22-53,113.972900,22.540533,0
24-22-55,113.971535,22.539717,1
24-23-1,113.979767,22.535717,0
24-23-10,114.018120,22.538267,1
24-23-15,114.037453,22.523684,0
24-23-35,114.057030,22.525801,1
24-23-41,114.068481,22.524117,0
