time,jd,wd,status
22-3-53,114.035553,22.543600,0
22-6-43,113.907150,22.531267,1
22-6-48,113.910370,22.530849,0
22-6-53,113.915215,22.535549,1
22-7-23,114.117470,22.539734,0
22-7-38,114.069817,22.531950,1
22-8-3,114.054985,22.518633,0
22-8-13,114.043831,22.524349,1
22-8-38,114.021530,22.536484,0
22-8-53,113.978798,22.523018,1
22-9-18,113.930832,22.544083,0
22-9-29,113.927147,22.540150,1
22-9-33,113.930916,22.545601,0
22-9-38,113.926384,22.541651,1
22-10-29,113.918716,22.582800,0
22-11-34,113.949486,22.584551,1
22-11-49,113.931564,22.558617,0
22-11-54,113.943901,22.558933,1
22-12-19,113.946648,22.541668,0
22-12-24,113.924080,22.543068,1
22-12-29,113.920570,22.543318,0
22-12-34,113.902153,22.559000,1
22-12-39,113.889053,22.564150,0
22-12-49,113.905563,22.553682,1
22-13-4,113.925797,22.522400,0
22-13-9,113.927071,22.542368,1
22-13-19,113.928497,22.554150,0
22-13-44,113.927933,22.519899,1
22-13-49,113.976067,22.522818,0
22-14-15,114.105049,22.540434,1
22-14-55,114.037552,22.527433,0
22-15-26,114.072235,22.538883,1
22-15-51,114.034019,22.567350,0
22-16-1,114.011681,22.544483,1
22-16-16,114.047546,22.547632,0
22-16-21,114.030884,22.540800,1
22-17-6,113.910385,22.535549,0
22-17-21,113.910698,22.552267,1
22-17-51,113.909386,22.485634,0
22-18-1,113.907936,22.485767,1
22-19-16,114.099869,22.538549,0
22-19-51,114.095619,22.559917,1
22-20-21,114.036720,22.541883,0
22-20-32,114.032036,22.542032,1
22-20-42,114.059669,22.525066,0
22-20-57,114.007317,22.529667,1
22-21-37,113.950081,22.583700,0
22-21-42,113.943451,22.571484,1
22-22-2,113.920731,22.518932,0
22-22-27,113.926399,22.543034,1
22-22-32,113.910019,22.544767,0
22-22-52,113.901215,22.519051,1
22-22-57,113.904846,22.515900,0
22-23-12,113.923569,22.522232,1
22-23-32,113.907234,22.528667,0
22-23-42,113.918449,22.550432,1
22-23-53,113.922569,22.546267,0
22-23-58,113.923264,22.529716,1
23-0-18,114.021614,22.536800,0
23-0-23,114.044464,22.542200,1
23-0-48,114.115952,22.561184,0
23-1-38,113.906548,22.535633,1
23-1-48,113.919830,22.535601,0
23-1-53,113.924271,22.529333,1
23-2-8,113.926086,22.533934,0
23-2-28,113.921967,22.516600,1
23-2-38,113.919968,22.500433,0
23-6-48,113.918434,22.543051,1
23-6-53,113.948532,22.541933,0
23-7-8,113.944901,22.546150,1
23-7-13,113.948303,22.543467,0
23-7-53,113.914551,22.537216,1
23-8-3,113.940384,22.544451,0
23-8-8,113.937065,22.552500,1
23-8-28,114.090118,22.551783,0
23-8-48,114.044296,22.532017,1
23-8-58,114.040932,22.519367,0
23-9-18,114.021103,22.532351,1
23-9-23,114.009781,22.534134,0
23-9-43,113.968033,22.540501,1
23-9-53,113.960815,22.558683,0
23-10-8,113.934486,22.542784,1
23-10-33,113.908150,22.570801,0
23-10-43,113.921532,22.569366,1
23-10-53,113.940331,22.554733,0
23-10-58,113.928703,22.542833,1
23-11-8,113.875954,22.571432,0
23-11-38,113.912231,22.531317,1
23-12-39,113.949669,22.586782,0
23-12-44,113.952751,22.564516,1
23-13-14,114.115463,22.558184,0
23-13-19,114.104301,22.553333,1
23-13-29,114.089104,22.551783,0
23-14-4,114.044250,22.552584,1
23-14-39,114.052498,22.549417,0
23-14-54,114.044746,22.533449,1
23-15-4,114.053352,22.537518,0
23-15-14,114.018364,22.539400,1
23-15-19,114.015320,22.547583,0
23-15-24,114.006935,22.549232,1
23-15-34,113.984215,22.536551,0
23-15-44,113.961464,22.542967,1
23-15-54,113.923401,22.526649,0
23-16-59,113.927269,22.555201,1
23-17-4,113.982918,22.558216,0
23-17-39,114.094200,22.543568,1
23-17-54,114.071815,22.530416,0
23-18-24,114.034630,22.530083,1
23-18-39,114.042564,22.567368,0
23-18-49,114.049217,22.565149,1
23-19-0,114.006935,22.549116,0
23-19-10,114.019333,22.536400,1
23-19-20,114.018318,22.538918,0
23-19-25,114.006264,22.537050,1
23-19-30,114.007965,22.537167,0
23-19-50,113.971603,22.539267,1
23-19-55,113.972481,22.540434,0
23-20-10,113.959068,22.556950,1
23-20-40,114.121216,22.543383,0
23-20-45,114.116653,22.539749,1
23-21-5,114.111969,22.537382,0
23-21-16,114.117485,22.537001,1
23-21-21,114.128937,22.543900,0
23-21-26,114.128281,22.545549,1
23-21-46,114.068214,22.523582,0
23-22-11,114.067917,22.551649,1
23-22-51,114.117348,22.603083,0
23-23-1,114.114929,22.579849,1
23-23-16,114.108650,22.545134,0
23-23-41,114.021347,22.546734,1
23-23-47,113.981247,22.561132,0
24-0-46,113.949837,22.571768,1
24-0-51,113.957047,22.573067,0
24-1-7,113.947182,22.576918,1
24-1-17,114.001846,22.555700,0
24-1-42,113.960297,22.543283,1
24-2-2,113.927521,22.505449,0
24-5-2,113.924286,22.527451,1
24-5-7,113.915604,22.510349,0
24-6-47,113.913414,22.553818,1
24-6-57,113.948814,22.543182,0
24-7-7,113.951698,22.556032,1
24-7-12,113.961319,22.554182,0
24-7-17,113.960602,22.547068,1
24-7-27,113.972336,22.560749,0
24-7-32,113.968353,22.562218,1
24-7-47,113.945999,22.506968,0
24-8-7,113.948380,22.519051,1
24-8-12,113.930199,22.508066,0
24-8-47,113.927101,22.543800,1
24-9-2,113.926170,22.535482,0
24-9-32,113.918152,22.535383,1
24-9-42,113.923752,22.535316,0
24-10-2,113.910164,22.532034,1
24-10-33,113.918617,22.535383,0
24-10-38,113.918854,22.530600,1
24-10-48,113.934784,22.536417,0
24-11-28,113.950218,22.523750,1
24-12-8,114.100250,22.541250,0
24-12-23,114.063271,22.537649,1
24-12-33,114.058067,22.545532,0
24-12-38,114.044350,22.550983,1
24-12-43,114.037582,22.561001,0
24-12-48,114.048149,22.565018,1
24-12-53,114.093765,22.568083,0
24-13-18,114.111115,22.601999,1
24-13-54,114.070053,22.526234,0
24-13-58,114.069733,22.547951,1
24-14-23,114.045769,22.512501,0
24-14-28,114.040215,22.518566,1
24-15-24,114.014847,22.543417,0
24-15-29,114.012299,22.542833,1
24-15-54,114.047882,22.567333,0
24-16-4,114.015068,22.556667,1
24-16-14,113.991768,22.540083,0
24-16-29,113.960335,22.543234,1
24-16-49,113.910950,22.547350,0
24-17-39,114.068069,22.542067,1
24-18-4,114.112335,22.601601,0
24-18-9,114.117798,22.574368,1
24-18-29,114.113533,22.534250,0
24-18-34,114.139801,22.556917,1
24-18-59,114.188499,22.642799,0
24-19-4,114.159698,22.632233,1
24-19-54,114.118164,22.537399,0
24-20-14,114.072746,22.531834,1
24-20-19,114.044830,22.527849,0
24-20-40,114.046783,22.525917,1
24-21-30,114.064552,22.654867,0
24-23-0,114.048317,22.592350,1
24-23-15,114.044182,22.546783,0
24-23-40,114.011703,22.530832,1
24-23-50,114.057968,22.535316,0
