time,jd,wd,status
19-7-39,114.061485,22.573317,0
19-7-43,114.065987,22.573982,1
19-8-1,114.043320,22.540684,0
19-8-7,114.041634,22.533701,1
19-8-15,114.021347,22.539417,0
19-8-23,114.012001,22.543516,1
19-8-28,114.008064,22.537184,0
19-8-38,114.020882,22.531782,1
19-8-42,114.021400,22.539351,0
19-8-44,114.019714,22.539000,1
19-9-3,114.048500,22.523251,0
19-9-5,114.048431,22.524532,1
19-9-14,114.056480,22.539351,0
19-9-29,114.049530,22.521151,1
19-9-43,114.090515,22.543467,0
19-9-53,114.087784,22.549433,1
19-9-57,114.081551,22.559217,0
19-9-58,114.080597,22.557867,1
19-10-6,114.087852,22.548384,0
19-10-8,114.087898,22.551300,1
19-10-14,114.100197,22.570650,0
19-10-31,114.135719,22.566650,1
19-10-43,114.115486,22.542950,0
19-10-44,114.113731,22.542601,1
19-10-51,114.113998,22.531651,0
19-10-57,114.110703,22.545151,1
19-11-8,114.101097,22.568832,0
19-11-17,114.107803,22.569668,1
19-11-22,114.116615,22.563299,0
19-11-24,114.119347,22.560917,1
19-11-27,114.126518,22.557966,0
19-11-28,114.125519,22.558849,1
19-11-34,114.117897,22.569250,0
19-11-36,114.117821,22.570917,1
19-11-39,114.115517,22.582132,0
19-11-41,114.113930,22.585466,1
19-11-47,114.115982,22.563284,0
19-11-53,114.125053,22.553383,1
19-12-2,114.078850,22.535316,0
19-12-9,114.056419,22.531767,1
19-12-17,114.075050,22.539949,0
19-12-17,114.075020,22.539967,1
19-12-28,114.080681,22.545683,0
19-12-55,114.071983,22.538168,1
19-13-17,114.041183,22.566933,0
19-13-21,114.040337,22.568800,1
19-13-41,114.062584,22.517500,0
19-13-53,114.063080,22.518499,1
19-14-2,114.074783,22.534733,0
19-14-5,114.076103,22.534599,1
19-14-6,114.076897,22.535700,0
19-14-14,114.072037,22.537399,1
19-14-27,114.062515,22.517500,0
19-14-42,114.063286,22.518766,1
19-14-54,114.040382,22.522066,0
19-15-36,114.051170,22.532650,1
19-15-42,114.041931,22.530582,0
19-15-49,114.063568,22.531933,1
19-16-1,114.004349,22.538782,0
19-16-2,114.004250,22.538668,1
19-16-18,114.039886,22.546650,0
19-16-22,114.039818,22.551468,1
19-16-27,114.050919,22.550350,0
19-16-28,114.051018,22.549999,1
19-16-55,114.025414,22.632233,0
19-17-20,114.034584,22.624468,1
19-17-28,114.033882,22.617517,0
19-19-1,114.113701,22.534384,1
19-19-12,114.168198,22.562450,0
19-19-19,114.149734,22.556116,1
19-19-46,114.034821,22.541700,0
19-20-1,114.018997,22.537767,1
19-20-9,114.042168,22.556749,0
19-20-10,114.041786,22.556534,1
19-20-16,114.021416,22.555500,0
19-20-17,114.021431,22.555483,1
19-20-34,114.062630,22.517550,0
19-20-38,114.061348,22.520866,1
19-20-42,114.054070,22.524317,0
19-20-45,114.052948,22.525833,1
19-21-3,114.040466,22.568832,0
19-21-5,114.038071,22.569017,1
19-21-14,114.031487,22.554951,0
19-21-17,114.041718,22.549950,1
19-21-23,114.056366,22.531334,0
19-21-39,114.051231,22.534983,1
19-21-44,114.082001,22.534018,0
19-21-49,114.072151,22.532000,1
19-21-55,114.059120,22.520201,0
19-21-58,114.058548,22.523466,1
19-22-16,114.118683,22.553867,0
19-22-21,114.116570,22.549150,1
19-22-24,114.113617,22.540583,0
19-22-27,114.111351,22.541683,1
19-22-43,114.029320,22.528183,0
19-22-48,114.022133,22.536467,1
19-22-55,114.036980,22.523933,0
19-23-0,114.021530,22.536383,1
19-23-22,114.121986,22.565950,0
20-0-6,114.024818,22.527451,1
20-0-13,114.074936,22.530733,0
20-0-34,114.059265,22.525917,1
20-0-38,114.068382,22.523718,0
20-1-14,114.065315,22.551100,1
20-1-32,113.960464,22.538433,0
20-1-55,114.067383,22.551083,1
20-2-3,114.050079,22.604467,0
20-7-12,114.076935,22.535618,1
20-7-26,114.040451,22.561434,0
20-7-31,114.034470,22.560066,1
20-7-42,114.082268,22.560232,0
20-7-46,114.096397,22.568666,1
20-7-51,114.130531,22.577400,0
20-8-8,114.140152,22.557617,1
20-8-10,114.144318,22.556450,0
20-8-30,114.132202,22.549017,1
20-8-46,114.110535,22.539850,0
20-8-59,114.112129,22.531866,1
20-9-29,114.133148,22.602716,0
20-9-44,114.120697,22.607433,1
20-9-50,114.119049,22.590651,0
20-9-53,114.127831,22.586433,1
20-10-13,114.147430,22.543917,0
20-10-59,114.124130,22.542299,1
20-11-5,114.128647,22.549232,0
20-11-6,114.127281,22.548050,1
20-11-22,114.086220,22.543249,0
20-11-36,114.072746,22.538549,1
20-11-52,114.012901,22.551350,0
20-12-29,114.109947,22.631132,1
20-12-32,114.112732,22.625601,0
20-12-34,114.111603,22.628866,1
20-12-48,114.145767,22.608801,0
20-13-6,114.110268,22.594801,1
20-13-15,114.125198,22.559099,0
20-13-17,114.124535,22.564367,1
20-13-43,113.948967,22.542549,0
20-14-8,114.029350,22.540333,1
20-14-44,113.816299,22.646799,0
20-15-34,113.816185,22.646900,1
20-16-0,114.014053,22.537466,0
20-16-10,114.013313,22.540016,1
20-16-17,114.008369,22.548349,0
20-16-29,114.038231,22.541683,1
20-16-37,114.045036,22.526684,0
20-16-38,114.044769,22.530434,1
20-16-46,114.043480,22.557716,0
20-16-47,114.042252,22.559750,1
20-17-40,113.983200,22.558683,0
20-18-3,114.038719,22.593300,1
20-18-25,114.049187,22.604517,0
20-18-48,114.058647,22.561600,1
20-18-57,114.056000,22.538401,0
20-19-1,114.048264,22.537416,1
20-19-12,114.022980,22.524384,0
20-19-24,114.029381,22.531183,1
20-19-48,113.924149,22.517099,0
20-19-59,113.932854,22.520718,1
20-20-5,113.943130,22.506433,0
20-20-8,113.945953,22.506718,1
20-21-0,113.817352,22.648701,0
20-21-33,113.821953,22.648216,1
20-22-2,114.045532,22.558550,0
20-22-3,114.042419,22.559401,1
20-22-10,114.053482,22.565866,0
20-22-15,114.060234,22.569767,1
20-22-33,114.107285,22.536333,0
20-22-34,114.107681,22.536432,1
20-22-53,114.120964,22.558968,0
20-23-40,114.046669,22.547533,1
20-23-47,114.036430,22.565718,0
21-0-14,114.067703,22.550550,1
21-0-47,114.060936,22.560534,0
21-0-56,114.067703,22.551132,1
21-1-8,113.978920,22.558517,0
21-1-43,114.066353,22.551451,1
21-1-49,114.081863,22.539217,0
21-1-56,114.063118,22.528799,1
21-1-59,114.070152,22.548000,0
21-2-11,114.067780,22.547649,1
21-2-12,114.067818,22.546633,0
21-2-33,114.065369,22.551100,1
21-2-49,114.046486,22.571283,0
21-7-8,114.051117,22.550083,1
21-7-14,114.042084,22.567017,0
21-7-22,114.033150,22.570482,1
21-7-34,114.026497,22.537251,0
21-7-51,114.050919,22.551033,1
21-7-51,114.050964,22.549267,0
21-8-4,114.041603,22.548250,1
21-8-19,114.075386,22.547083,0
21-8-21,114.076019,22.545584,1
21-8-32,114.100418,22.542868,0
21-8-41,114.107063,22.551634,1
21-8-51,114.113914,22.531816,0
21-8-57,114.113602,22.545033,1
21-9-16,114.050453,22.547466,0
21-9-25,114.039848,22.551666,1
21-9-50,114.114700,22.534718,0
21-9-53,114.113747,22.534267,1
21-10-8,114.124252,22.573549,0
21-10-11,114.124229,22.572866,1
21-10-16,114.124969,22.567368,0
21-10-18,114.122864,22.567101,1
21-10-29,114.094299,22.568600,0
21-10-33,114.082802,22.572117,1
21-10-57,114.009735,22.534817,0
21-11-1,114.007950,22.534184,1
21-11-26,114.071701,22.528084,0
21-11-28,114.072151,22.531433,1
21-11-44,114.119637,22.573967,0
21-11-49,114.123131,22.572033,1
21-11-56,114.135483,22.570133,0
21-11-58,114.134148,22.564934,1
21-12-4,114.115303,22.558950,0
21-12-5,114.113853,22.558867,1
21-12-7,114.103996,22.563868,0
21-12-11,114.103996,22.562250,1
21-12-19,114.070396,22.551184,0
21-12-23,114.062798,22.549101,1
21-12-33,114.044685,22.560984,0
21-12-37,114.056534,22.565201,1
21-12-48,114.065231,22.531532,0
21-13-22,114.058983,22.528233,1
21-13-35,114.001221,22.537216,0
21-13-55,114.034302,22.530033,1
21-14-13,114.157486,22.562950,0
21-14-19,114.164284,22.563017,1
21-14-28,114.122971,22.577049,0
21-14-33,114.122635,22.579117,1
21-14-40,114.124947,22.560717,0
21-15-11,114.160187,22.606501,1
21-15-16,114.143150,22.584368,0
21-15-25,114.134720,22.565399,1
21-15-35,114.121651,22.557632,0
21-15-42,114.104553,22.558750,1
21-15-49,114.092171,22.564550,0
21-15-54,114.095932,22.559883,1
21-16-4,114.099419,22.549417,0
21-16-5,114.099434,22.548100,1
21-16-25,114.116447,22.539618,0
21-16-27,114.113686,22.539618,1
21-16-59,114.099503,22.542200,0
21-17-0,114.099602,22.541300,1
21-17-17,114.103165,22.572201,0
21-17-44,114.067451,22.573299,1
21-18-2,114.048615,22.600567,0
21-18-59,114.044319,22.598249,1
21-19-13,114.073380,22.539284,0
21-19-14,114.073135,22.539049,1
21-19-22,114.086571,22.540600,0
21-19-23,114.086617,22.540033,1
21-19-58,114.132202,22.615217,0
21-20-6,114.112083,22.585567,1
21-20-20,114.068420,22.523750,0
21-20-30,114.054283,22.537582,1
21-20-35,114.063103,22.545433,0
21-20-36,114.062866,22.546450,1
21-20-48,114.048920,22.567682,0
21-21-9,114.022034,22.543583,1
21-21-14,114.043533,22.534550,0
21-21-17,114.036514,22.530817,1
21-21-31,113.961632,22.541866,0
21-21-32,113.961952,22.541599,1
21-21-36,113.961586,22.531033,0
21-21-38,113.958900,22.530533,1
21-21-56,113.908363,22.535334,0
21-21-59,113.910217,22.530367,1
21-22-15,113.910332,22.487516,0
21-22-30,113.932465,22.521816,1
21-22-52,113.905899,22.519083,0
21-22-55,113.910370,22.515118,1
21-23-3,113.919800,22.534082,0
21-23-15,113.933403,22.520550,1
21-23-20,113.926765,22.512951,0
21-23-42,113.932434,22.522249,1
21-23-49,113.914703,22.527451,0
22-0-2,113.932602,22.520184,1
22-0-12,113.914032,22.533449,0
22-0-14,113.914482,22.536949,1
22-0-21,113.897285,22.560568,0
22-0-38,113.921181,22.530149,1
22-0-45,113.887337,22.560600,0
22-1-29,113.931747,22.521683,1
22-1-39,114.031013,22.523983,0
22-1-41,114.034882,22.524967,1
22-1-44,114.049820,22.525734,0
22-2-0,114.058769,22.525900,1
22-2-9,114.028252,22.526484,0
22-7-55,114.041214,22.566799,1
22-9-14,114.058853,22.545668,0
22-11-18,114.066917,22.532618,1
22-11-23,114.034630,22.530684,0
22-11-24,114.033180,22.530500,1
22-11-35,114.009132,22.548567,0
22-11-47,114.010231,22.548317,1
22-11-58,114.051537,22.518066,0
22-12-14,114.081650,22.537149,1
22-12-26,114.117371,22.545450,0
22-12-29,114.120781,22.547199,1
22-12-35,114.129997,22.550983,0
22-12-38,114.129486,22.550699,1
22-12-46,114.104881,22.545567,0
22-12-50,114.104866,22.546066,1
22-13-4,114.088882,22.557550,0
22-13-29,114.065247,22.529617,1
22-13-38,114.085350,22.545200,0
22-13-40,114.091148,22.545067,1
22-13-53,114.064613,22.571182,0
22-13-54,114.066185,22.571199,1
22-14-3,114.078720,22.542917,0
22-14-4,114.078568,22.540800,1
22-14-29,114.053780,22.621616,0
22-14-34,114.055664,22.621767,1
22-14-54,114.063065,22.539232,0
22-14-55,114.062851,22.539749,1
22-15-2,114.061333,22.549282,0
22-15-5,114.063080,22.538851,1
22-15-15,114.026367,22.539618,0
22-15-16,114.027603,22.539900,1
22-15-29,114.049965,22.567368,0
22-15-31,114.056000,22.568033,1
22-15-53,114.099602,22.559032,0
22-17-42,114.048203,22.601000,1
22-17-59,114.046997,22.602966,0
22-18-7,114.044266,22.597982,1
22-18-32,114.044334,22.702534,0
22-18-56,114.059898,22.653650,1
22-19-31,114.030632,22.563999,0
22-19-35,114.027367,22.558167,1
22-19-36,114.027519,22.563116,0
22-19-44,114.009819,22.554667,1
22-19-45,114.009804,22.553766,0
22-19-45,114.011017,22.555218,1
22-19-48,114.021629,22.539467,0
22-19-50,114.018913,22.538950,1
22-19-58,114.007797,22.551750,0
22-20-0,114.009018,22.547916,1
22-20-5,114.002716,22.538483,0
22-20-6,114.002853,22.537500,1
22-20-21,114.058434,22.515633,0
22-20-33,114.052986,22.525850,1
22-20-37,114.047951,22.537617,0
22-20-37,114.047813,22.539066,1
22-20-43,114.036400,22.555651,0
22-20-49,114.042549,22.544434,1
22-21-12,114.114166,22.535299,0
22-21-14,114.113831,22.534267,1
22-21-43,114.137833,22.583933,0
22-21-45,114.137016,22.582701,1
22-21-47,114.134651,22.579268,0
22-22-1,114.084297,22.558416,1
22-22-8,114.086266,22.543501,0
22-22-9,114.094017,22.543467,1
22-22-17,114.112717,22.536016,0
22-22-19,114.112183,22.535618,1
22-22-37,114.134850,22.565533,0
22-22-38,114.133667,22.564199,1
22-22-47,114.082268,22.559183,0
22-22-50,114.086067,22.565100,1
22-23-5,114.063950,22.639700,0
22-23-15,114.059097,22.619417,1
22-23-30,114.089447,22.554150,0
22-23-32,114.088768,22.555082,1
22-23-46,114.060081,22.612801,0
23-0-6,114.067764,22.550417,1
23-0-16,114.042770,22.519133,0
23-0-46,114.067749,22.550200,1
23-0-54,114.041069,22.521767,0
23-0-57,114.040703,22.529150,1
23-1-2,114.058037,22.525867,0
23-1-13,114.066269,22.551367,1
23-1-22,114.030830,22.606083,0
23-1-41,114.067650,22.551300,1
23-1-46,114.049568,22.548100,0
23-1-55,114.065620,22.551201,1
23-2-7,114.103134,22.549133,0
23-2-13,114.087631,22.551901,1
23-2-21,114.068451,22.523701,0
23-2-52,114.066071,22.551100,1
23-3-0,114.048485,22.521200,0
23-7-50,114.055496,22.626467,1
23-8-20,114.025887,22.672400,0
23-8-39,114.017349,22.656767,1
23-9-35,113.893486,22.507168,0
23-9-45,113.905067,22.526833,1
23-10-0,113.947098,22.558416,0
23-10-10,113.978584,22.561783,1
23-10-37,114.082069,22.554050,0
23-10-43,114.088470,22.555651,1
23-11-4,114.048386,22.519783,0
23-11-6,114.046486,22.520300,1
23-11-12,114.039383,22.527399,0
23-11-16,114.043503,22.531183,1
23-11-47,114.137550,22.547033,0
23-12-11,114.131630,22.548918,1
23-12-32,114.022118,22.535418,0
23-12-35,114.026497,22.537582,1
23-12-45,114.053932,22.537767,0
23-12-55,114.047684,22.538767,1
23-13-22,113.814682,22.649668,0
23-14-27,113.816086,22.646618,1
23-14-54,114.039917,22.548717,0
23-14-57,114.044235,22.545317,1
23-15-19,114.112617,22.532717,0
23-15-34,114.116570,22.536034,1
23-15-41,114.118431,22.546667,0
23-15-44,114.119904,22.545517,1
23-16-6,114.014351,22.555567,0
23-16-8,114.012253,22.555550,1
23-16-16,114.035332,22.543133,0
23-16-21,114.027031,22.545834,1
23-17-21,114.032166,22.557751,0
23-17-23,114.033165,22.556816,1
23-17-31,114.013382,22.546783,0
23-17-31,114.012047,22.548817,1
23-18-41,114.047417,22.602882,0
23-18-53,114.059235,22.562416,1
23-19-6,113.976486,22.559750,0
23-19-8,113.975349,22.562733,1
23-19-24,113.976036,22.536867,0
23-19-28,113.977898,22.536716,1
23-19-36,114.015480,22.540800,0
23-19-52,114.018532,22.538834,1
23-20-8,113.943367,22.506483,0
23-20-11,113.945702,22.506550,1
23-20-43,113.850601,22.715683,0
23-21-27,113.816399,22.647232,1
23-21-56,114.081764,22.541733,0
23-22-7,114.055351,22.537582,1
23-22-13,114.041763,22.530550,0
23-22-19,114.050079,22.535383,1
23-22-28,114.048584,22.570250,0
23-22-32,114.051117,22.567249,1
23-22-49,114.113899,22.545233,0
23-22-55,114.114120,22.538918,1
23-23-4,114.126648,22.545218,0
23-23-20,114.115967,22.539400,1
23-23-32,114.056381,22.520100,0
23-23-35,114.058434,22.523666,1
23-23-37,114.062019,22.524717,0
23-23-57,114.058586,22.523933,1
24-0-8,114.021248,22.529516,0
24-0-13,114.039497,22.530533,1
24-0-20,114.007851,22.537733,0
24-0-51,114.067184,22.551018,1
24-0-58,114.092270,22.551733,0
24-1-0,114.089813,22.551817,1
24-1-6,114.067253,22.549717,0
24-1-20,114.065804,22.551367,1
24-1-26,114.084000,22.551100,0
24-1-31,114.068253,22.551050,1
24-1-37,114.077385,22.536650,0
24-1-43,114.063385,22.547417,1
24-1-51,114.094467,22.566450,0
24-2-2,114.067551,22.550900,1
24-2-13,114.117821,22.543783,0
24-2-20,114.099884,22.543501,1
24-2-23,114.086617,22.540716,0
24-3-56,114.066650,22.550983,1
24-4-0,114.064468,22.537733,0
24-8-6,114.055565,22.625116,1
24-8-22,114.050964,22.550266,0
24-10-1,114.051720,22.588350,1
24-10-43,114.150719,22.556433,0
24-10-52,114.117920,22.546499,1
24-11-2,114.083054,22.543068,0
24-11-46,114.080498,22.540617,1
24-12-2,114.084953,22.574734,0
24-12-10,114.083183,22.573483,1
24-12-14,114.098282,22.575350,0
24-12-16,114.098930,22.572166,1
24-12-35,114.102669,22.553749,0
24-12-38,114.104118,22.554016,1
24-12-47,114.116531,22.548332,0
24-12-48,114.117386,22.545082,1
24-12-59,114.114784,22.534750,0
24-13-3,114.116051,22.535534,1
24-13-15,114.120667,22.568832,0
24-13-16,114.121651,22.568750,1
24-13-29,114.124031,22.542967,0
24-13-38,114.129601,22.547983,1
24-13-51,114.106018,22.543417,0
24-14-7,114.081970,22.537382,1
24-14-16,114.051567,22.528500,0
24-14-30,114.057098,22.531733,1
24-14-45,114.028419,22.526817,0
24-14-46,114.030632,22.526899,1
24-15-0,113.968536,22.540434,0
24-15-3,113.964516,22.541918,1
24-15-9,113.961502,22.558817,0
24-15-22,113.960602,22.559017,1
24-15-34,113.923119,22.534800,0
24-16-35,113.970970,22.539034,1
24-16-46,113.982048,22.549250,0
24-16-51,113.972168,22.550568,1
24-17-15,114.029167,22.527983,0
24-17-34,114.051353,22.527399,1
24-17-46,114.068451,22.523800,0
24-18-19,114.057030,22.578751,1
24-18-30,114.047318,22.602833,0
24-18-42,114.044670,22.596933,1
24-19-0,114.105331,22.558550,0
24-19-1,114.108551,22.558683,1
24-19-9,114.134384,22.557600,0
24-19-13,114.131233,22.548834,1
24-19-31,114.113029,22.584417,0
24-19-34,114.114983,22.564550,1
24-19-46,114.125870,22.544832,0
24-19-52,114.120354,22.541582,1
24-19-59,114.115036,22.534883,0
24-20-3,114.114487,22.533966,1
24-20-20,114.098579,22.575132,0
24-20-27,114.071449,22.558201,1
24-20-39,114.043732,22.601583,0
24-20-49,114.054733,22.562584,1
24-20-53,114.034698,22.568716,0
24-20-55,114.035202,22.568050,1
24-21-0,114.047600,22.571167,0
24-21-3,114.048668,22.566099,1
24-21-14,114.058067,22.536783,0
24-21-21,114.058167,22.537600,1
24-21-35,114.096916,22.555117,0
24-21-50,114.053535,22.537567,1
24-22-0,114.062683,22.517584,0
24-22-4,114.061447,22.520832,1
24-22-12,114.040230,22.525700,0
24-22-25,114.048401,22.537416,1
24-22-33,114.037468,22.561317,0
24-22-35,114.041214,22.560266,1
24-22-38,114.040932,22.554867,0
24-23-1,114.065651,22.551468,1
24-23-11,114.048553,22.510767,0
24-23-13,114.041679,22.512266,1
24-23-16,114.041649,22.520567,0
24-23-46,114.067764,22.547850,1
