time,jd,wd,status
20-11-43,114.021469,22.539417,0
20-11-45,114.019882,22.539066,1
20-11-59,113.985214,22.544533,0
20-12-22,114.048531,22.525249,1
20-12-31,114.020554,22.526583,0
20-12-42,114.036034,22.522699,1
20-13-0,114.089752,22.564516,0
20-13-7,114.076218,22.552000,1
20-13-31,113.922020,22.526567,0
20-13-40,113.931450,22.524500,1
20-14-2,114.088753,22.558483,0
20-14-2,114.088753,22.558483,1
20-14-13,114.081596,22.544382,0
20-14-15,114.077698,22.543133,1
20-14-18,114.058319,22.545483,0
20-14-26,114.051147,22.533333,1
20-14-59,114.308998,22.600616,0
20-15-2,114.308998,22.601650,1
20-15-4,114.306465,22.601200,0
20-15-22,114.241066,22.564400,1
20-15-55,114.113983,22.531799,0
20-15-57,114.111748,22.539618,1
20-16-7,114.101700,22.559717,0
20-16-8,114.101547,22.558817,1
20-16-22,114.068481,22.523916,0
20-16-35,114.051514,22.528133,1
20-16-38,114.046852,22.529350,0
20-16-41,114.046516,22.525667,1
20-16-53,114.041618,22.549101,0
20-16-54,114.044151,22.550083,1
20-16-58,114.049500,22.537382,0
20-16-59,114.049500,22.537382,1
20-17-5,114.058632,22.545467,0
20-17-5,114.058853,22.545500,1
20-17-27,113.924919,22.531116,0
20-18-20,114.045517,22.522383,1
20-18-24,114.043221,22.520533,0
20-18-28,114.042168,22.521067,1
20-18-31,114.040787,22.525900,0
20-18-34,114.035614,22.524700,1
20-18-39,114.017418,22.528717,0
20-18-42,114.021919,22.531799,1
20-19-17,114.124268,22.565901,0
20-19-23,114.116768,22.558933,1
20-19-27,114.099098,22.564484,0
20-20-29,114.097084,22.558666,1
20-20-11,114.063820,22.656483,0
20-21-1,113.955147,22.543484,1
20-21-14,113.914452,22.525433,0
20-21-25,113.923599,22.521732,1
20-21-39,113.955620,22.593918,0
20-21-50,113.947403,22.576517,1
20-21-56,113.961517,22.589701,0
20-22-1,113.960281,22.585800,1
20-22-4,113.946251,22.583767,0
20-22-5,113.946251,22.583767,1
20-22-30,114.042664,22.534300,0
20-22-34,114.049866,22.535351,1
20-22-40,114.008217,22.537600,0
20-22-46,114.014816,22.537649,1
20-22-55,114.041985,22.556667,0
20-23-3,114.030731,22.543283,1
20-23-16,114.111130,22.534134,0
20-23-19,114.111153,22.535450,1
20-23-33,114.095970,22.564283,0
20-23-52,114.113701,22.544550,1
21-0-4,114.047386,22.536617,0
21-0-7,114.049347,22.535282,1
21-0-13,114.058403,22.520950,0
21-0-20,114.058884,22.520267,1
21-0-31,114.016785,22.537617,0
21-0-37,114.017151,22.538116,1
21-0-51,113.911301,22.519033,0
21-0-53,113.910934,22.518818,1
21-0-55,113.914131,22.530067,0
21-1-44,114.058983,22.521017,1
21-1-52,114.080383,22.536400,0
21-2-3,114.058929,22.520950,1
21-2-28,114.031250,22.521933,0
21-2-29,114.031250,22.521933,1
21-2-43,114.129303,22.550682,0
21-2-51,114.129814,22.544117,1
21-2-55,114.165382,22.562483,0
21-3-9,114.120667,22.543818,1
21-3-18,114.079453,22.535282,0
21-7-7,114.082199,22.533951,1
21-7-19,114.113052,22.549917,0
21-7-25,114.110382,22.542517,1
21-7-25,114.110382,22.542517,0
21-7-26,114.110382,22.542517,1
21-7-26,114.110382,22.542517,0
21-7-31,114.112648,22.543667,1
21-7-31,114.112648,22.543667,0
21-7-32,114.112648,22.543667,1
21-7-33,114.112648,22.543667,0
21-7-34,114.112648,22.543667,1
21-7-34,114.112648,22.543667,0
21-7-38,114.113548,22.540667,1
21-7-45,114.114014,22.531883,0
21-8-7,114.117233,22.536432,1
21-8-19,114.135963,22.552401,0
21-8-20,114.135963,22.552401,1
21-8-33,114.139465,22.544350,0
21-8-38,114.139084,22.553432,1
21-8-47,114.120102,22.541817,0
21-9-22,114.091187,22.538868,1
21-9-34,114.087868,22.550983,0
21-9-34,114.087868,22.550983,1
21-9-42,114.088081,22.543682,0
21-9-51,114.064583,22.547567,1
21-10-35,114.121964,22.603733,0
21-10-39,114.116150,22.601400,1
21-11-2,114.089035,22.551800,0
21-11-3,114.089035,22.551800,1
21-11-14,114.063934,22.571318,0
21-11-30,114.091049,22.550333,1
21-11-35,114.104080,22.554100,0
21-11-37,114.105652,22.558666,1
21-11-44,114.105164,22.571016,0
21-11-46,114.103615,22.570017,1
21-12-12,113.967148,22.540983,0
21-12-24,114.014648,22.537617,1
21-12-34,114.025551,22.559784,0
21-12-47,114.033653,22.552200,1
21-12-53,114.047768,22.540199,0
21-13-23,114.074516,22.534918,1
21-13-28,114.079636,22.540382,0
21-13-42,114.096169,22.540251,1
21-13-53,114.114799,22.534750,0
21-13-56,114.111954,22.532232,1
21-14-5,114.126419,22.549717,0
21-14-6,114.127533,22.550068,1
21-14-17,114.134018,22.571068,0
21-14-22,114.135918,22.569799,1
21-14-33,114.080948,22.537451,0
21-14-34,114.079865,22.536617,1
21-14-40,114.078667,22.542467,0
21-14-51,114.075150,22.533484,1
21-15-21,114.087418,22.551649,0
21-15-23,114.091103,22.548582,1
21-15-44,114.116837,22.547483,0
21-15-50,114.124016,22.548983,1
21-16-32,114.022568,22.641518,0
21-16-51,114.025269,22.631800,1
21-17-7,114.054337,22.565451,0
21-17-10,114.048569,22.567383,1
21-17-12,114.042534,22.570000,0
21-17-36,114.047813,22.540150,1
21-17-58,114.084000,22.548517,0
21-17-59,114.084000,22.548517,1
21-18-19,114.063133,22.529182,0
21-18-41,114.025383,22.536383,1
21-18-59,114.058929,22.521099,0
21-19-1,114.061783,22.520350,1
21-19-13,114.078300,22.538900,0
21-19-14,114.078300,22.538900,1
21-19-33,114.096634,22.573084,0
21-19-37,114.098366,22.575817,1
21-19-49,114.130234,22.554466,0
21-20-8,114.116051,22.539568,1
21-20-14,114.113998,22.531700,0
21-20-16,114.114952,22.533333,1
21-20-22,114.078766,22.535217,0
21-20-23,114.078415,22.534718,1
21-20-26,114.065697,22.538218,0
21-20-36,114.056068,22.535450,1
21-20-39,114.042320,22.542566,0
21-20-54,114.029785,22.543833,1
21-21-0,114.017036,22.542000,0
21-21-2,114.020370,22.542601,1
21-21-14,114.109016,22.537783,0
21-21-19,114.104202,22.540483,1
21-21-25,114.111931,22.547701,0
21-21-26,114.112450,22.547617,1
21-21-33,114.093880,22.540133,0
21-21-35,114.095154,22.540167,1
21-21-40,114.105385,22.545950,0
21-21-41,114.104866,22.545967,1
21-22-1,114.126686,22.610968,0
21-22-3,114.126465,22.610783,1
21-22-7,114.113365,22.603184,0
21-22-11,114.110870,22.602484,1
21-22-15,114.111053,22.608316,0
21-22-25,114.101967,22.597099,1
21-22-31,114.104218,22.610167,0
21-22-46,114.089447,22.563950,1
21-22-53,114.104881,22.592083,0
21-23-1,114.106430,22.574200,1
21-23-12,114.109764,22.610167,0
21-23-20,114.112503,22.600416,1
21-23-21,114.109718,22.588734,0
21-23-51,114.083321,22.537434,1
21-23-55,114.068268,22.523632,0
23-0-28,114.120636,22.544001,1
23-0-32,114.118820,22.542650,0
23-0-39,114.121315,22.543533,1
23-0-49,114.068451,22.523750,0
23-1-23,114.120697,22.543983,1
23-1-36,114.117882,22.590567,0
23-1-54,114.120384,22.544533,1
23-2-5,114.103401,22.553101,0
23-2-11,114.118385,22.553066,1
23-2-14,114.116051,22.543083,0
23-2-20,114.120369,22.544382,1
23-2-25,114.123215,22.545200,0
23-2-37,114.120667,22.543983,1
23-2-47,114.068367,22.523783,0
23-3-7,114.120781,22.543699,1
23-3-22,114.134750,22.586782,0
23-3-54,114.120399,22.544167,1
23-3-57,114.119949,22.544950,0
23-4-19,114.120499,22.544001,1
23-4-37,114.068436,22.523849,0
23-5-26,114.059013,22.519917,1
23-5-39,114.012985,22.555183,0
23-6-9,114.047363,22.525717,1
23-6-13,114.050865,22.511017,0
23-6-58,114.049782,22.528982,1
23-7-10,114.114830,22.534599,0
23-7-21,114.124046,22.542017,1
23-7-26,114.138153,22.544367,0
23-7-27,114.138565,22.545267,1
23-7-30,114.146347,22.554333,0
23-7-32,114.145164,22.554968,1
23-7-41,114.115402,22.535282,0
23-7-51,114.115616,22.543484,1
23-7-57,114.124916,22.565067,0
23-8-8,114.124718,22.562384,1
23-8-17,114.114037,22.531668,0
23-10-13,114.081329,22.559032,1
23-10-17,114.075867,22.558100,0
23-10-18,114.077484,22.558184,1
23-10-23,114.096199,22.561716,0
23-11-27,114.094650,22.558750,1
23-11-2,113.921783,22.531584,0
23-11-9,113.924271,22.529568,1
23-11-24,114.050064,22.535334,0
24-20-20,114.068336,22.523718,1
24-20-27,114.057167,22.527666,0
24-20-29,114.059532,22.526283,1
24-20-32,114.059052,22.521032,0
24-20-53,114.068420,22.524067,1
24-20-59,114.078735,22.542351,0
24-20-59,114.078880,22.541901,1
24-21-9,114.068253,22.523600,0
24-21-23,114.079468,22.534950,1
24-21-34,114.142883,22.549967,0
24-21-36,114.138733,22.549883,1
24-21-39,114.127136,22.548183,0
24-21-40,114.127136,22.548183,1
24-21-52,114.180183,22.558367,0
24-22-12,114.123901,22.545134,1
24-22-26,114.113953,22.531750,0
24-23-27,114.129967,22.555134,1
24-23-34,114.115570,22.544367,0
24-23-54,114.120468,22.544033,1
