time,jd,wd,status
19-15,113.971947,22.560850,0
19-15,113.960899,22.558767,1
19-15,113.903351,22.541367,0
19-15,113.916351,22.531082,1
19-16,114.009033,22.529633,0
19-16,114.059799,22.526266,1
19-16,114.062851,22.546467,0
19-16,114.059303,22.563618,1
19-16,114.032814,22.571051,0
19-16,114.034981,22.568184,1
19-16,114.090431,22.554117,0
19-16,114.090981,22.552217,1
19-17,113.995819,22.528933,0
19-17,113.993568,22.538799,1
19-18,114.060333,22.544018,0
19-18,114.050949,22.549232,1
19-18,114.014297,22.537466,0
19-19,114.083504,22.543266,1
19-19,114.065781,22.532084,0
19-19,114.028900,22.530634,1
19-19,114.024269,22.535032,0
19-19,114.019348,22.539133,1
19-19,114.009033,22.545151,0
19-19,113.926880,22.542534,1
19-20,113.921204,22.531300,0
19-20,113.919067,22.543167,1
19-20,113.922836,22.551033,0
19-20,113.922783,22.550383,1
19-20,113.942169,22.542717,0
19-20,113.938217,22.543016,1
19-20,113.915520,22.543600,0
19-20,113.915001,22.540533,1
19-20,113.919731,22.539034,0
19-20,113.919533,22.509684,1
19-21,113.910431,22.487568,0
19-21,113.911385,22.487984,1
19-21,113.949997,22.533216,0
19-21,113.935516,22.542982,1
19-22,113.901199,22.564882,0
19-22,113.909401,22.548166,1
19-22,113.932671,22.522350,0
19-22,113.922150,22.518883,1
19-22,113.927582,22.513550,0
19-23,113.982552,22.539066,1
20-0,114.055435,22.627216,0
20-0,114.033920,22.550734,1
20-0,113.990570,22.532383,0
20-1,114.029449,22.520718,1
20-1,114.028549,22.528151,0
20-6,114.007629,22.548901,1
20-7,113.814529,22.649317,0
20-7,113.978699,22.536200,1
20-8,114.080681,22.546516,0
20-8,114.031013,22.526667,1
20-8,114.036232,22.530117,0
20-8,114.038864,22.524651,1
20-8,114.044800,22.521282,0
20-8,114.043518,22.520399,1
20-9,114.106583,22.546383,0
20-9,114.099632,22.544983,1
20-9,114.049698,22.540899,0
20-9,114.042252,22.530050,1
20-9,114.039917,22.530649,0
20-10,114.056900,22.636900,1
20-11,114.114769,22.534950,0
20-11,114.116714,22.536432,1
20-11,114.112564,22.606083,0
20-11,114.112953,22.604733,1
20-12,113.814499,22.649683,0
20-13,113.927368,22.527300,1
20-13,113.927132,22.508717,0
20-14,113.925568,22.495367,1
20-14,113.908470,22.485750,0
20-14,113.908546,22.485250,1
20-14,113.895981,22.471201,0
20-14,113.911369,22.489933,1
20-14,113.916916,22.512417,0
20-14,113.920120,22.511700,1
20-14,113.908279,22.486767,0
20-15,113.908066,22.480417,1
20-15,113.925552,22.521900,0
20-15,113.924004,22.522467,1
20-15,113.914520,22.528601,0
20-15,113.913666,22.531584,1
20-15,113.938919,22.542517,0
20-15,113.942802,22.541651,1
20-16,113.962486,22.522667,0
20-16,114.023735,22.531433,1
20-16,114.114166,22.531683,0
20-16,114.107101,22.541517,1
20-16,114.103233,22.542967,0
20-16,114.102150,22.542683,1
20-16,114.118431,22.546383,0
20-16,114.120819,22.546949,1
20-16,114.163300,22.570732,0
20-17,114.105019,22.545750,1
20-17,114.116730,22.548367,0
20-17,114.112099,22.545732,1
20-17,114.117981,22.580099,0
20-17,114.121819,22.579500,1
20-18,114.113533,22.534500,0
20-18,114.114517,22.533518,1
20-18,114.101402,22.557882,0
20-18,114.081413,22.551701,1
20-19,114.047813,22.537483,0
20-19,114.018799,22.538851,1
20-19,114.008369,22.548700,0
20-20,114.018631,22.539000,1
20-21,113.917816,22.523033,0
20-21,113.931847,22.519567,1
20-21,113.909248,22.515133,0
20-21,113.920815,22.544434,1
20-21,113.925186,22.519632,0
20-21,113.925186,22.525284,1
20-22,113.993050,22.538683,0
20-22,114.017303,22.538033,1
20-22,113.926682,22.519617,0
20-22,113.931252,22.522249,1
20-23,113.881851,22.583134,0
20-23,113.904999,22.554518,1
20-23,113.909798,22.543167,0
20-23,113.910149,22.539917,1
20-23,114.041847,22.524000,0
21-0,114.017998,22.538967,1
21-0,114.058235,22.530684,0
21-0,114.044167,22.533983,1
21-0,114.035385,22.517467,0
21-1,114.117180,22.546917,1
21-1,114.131035,22.548668,0
21-1,114.016151,22.555500,1
21-2,114.118301,22.541149,0
21-2,114.117867,22.541433,1
21-2,114.124397,22.545033,0
21-2,114.133430,22.549334,1
21-2,114.133415,22.549334,0
21-4,114.031769,22.526632,1
21-4,114.047165,22.533367,0
21-5,114.014297,22.551367,1
21-6,113.816116,22.646883,0
21-7,113.932449,22.522499,1
21-7,113.931747,22.513117,0
21-7,113.993103,22.531733,1
21-8,114.030266,22.526867,0
21-8,114.027351,22.526501,1
21-8,113.994270,22.544500,0
21-8,114.030251,22.557550,1
21-9,113.963333,22.522800,0
21-9,113.921799,22.491734,1
21-9,113.908165,22.480433,0
21-10,113.907204,22.484234,1
21-10,114.048752,22.511633,0
21-10,114.039413,22.522467,1
21-11,113.897232,22.564650,0
21-11,113.904381,22.556284,1
21-11,113.942947,22.542717,0
21-11,113.949150,22.542017,1
21-12,113.964386,22.533068,0
21-12,113.940765,22.537100,1
21-12,113.922981,22.551268,0
21-13,113.922333,22.523649,1
21-13,113.932449,22.522467,0
21-13,113.930679,22.522432,1
21-13,113.882782,22.588499,0
21-14,113.891365,22.565317,1
21-14,113.928650,22.566233,0
21-14,113.920067,22.571367,1
21-14,113.920532,22.510750,0
21-14,113.921432,22.514200,1
21-14,113.914185,22.531218,0
21-14,113.916321,22.535418,1
21-15,113.920853,22.543734,0
21-15,113.920715,22.544416,1
21-15,113.939850,22.542549,0
21-15,113.941864,22.541849,1
21-15,113.919746,22.534283,0
21-15,113.919746,22.533434,1
21-16,113.874184,22.489067,0
21-16,113.893829,22.507467,1
21-16,113.918182,22.524683,0
21-16,113.917366,22.521250,1
21-16,113.900101,22.513517,0
21-16,113.920982,22.513367,1
21-17,114.010201,22.550867,0
21-17,114.013397,22.546818,1
21-17,114.010597,22.552334,0
21-17,114.014603,22.544167,1
21-17,113.849564,22.629284,0
21-18,113.823433,22.671049,1
21-18,113.851036,22.618799,0
21-19,114.025352,22.539499,1
21-20,114.114799,22.586082,0
21-20,114.110420,22.547350,1
21-20,114.084747,22.549183,0
21-20,114.081535,22.550100,1
21-21,114.039803,22.612368,0
21-21,114.064034,22.531500,1
21-21,114.068016,22.523783,0
21-21,114.067116,22.524883,1
21-22,114.137650,22.618999,0
21-23,114.058014,22.536966,1
21-23,113.967064,22.542400,0
21-23,114.030602,22.527300,1
21-23,114.036301,22.522617,0
22-0,114.032364,22.526300,1
22-0,114.037231,22.527550,0
22-0,114.031883,22.526817,1
22-0,114.062698,22.529383,0
22-6,114.136620,22.550417,1
22-6,114.120186,22.538900,0
22-6,114.108620,22.537634,1
22-7,114.068497,22.524067,0
22-7,113.979034,22.539316,1
22-8,114.103264,22.543249,0
22-8,113.898483,22.563168,1
22-8,114.089165,22.538000,0
22-8,114.027199,22.526367,1
22-8,114.024597,22.539333,0
22-8,114.029800,22.556917,1
22-8,114.017914,22.542116,0
22-9,114.019218,22.555367,1
22-9,114.076233,22.545017,0
22-9,114.064453,22.543068,1
22-9,114.050301,22.537518,0
22-9,114.044769,22.526768,1
22-9,114.041603,22.511351,0
22-9,114.038719,22.523018,1
22-10,114.043831,22.531166,0
22-10,114.062920,22.547033,1
22-10,114.084213,22.541950,0
22-10,114.085136,22.540667,1
22-10,114.106850,22.564768,0
22-10,114.103516,22.564934,1
22-11,113.972450,22.556917,0
22-11,113.923035,22.555134,1
22-11,113.932220,22.521250,0
22-11,113.932053,22.521151,1
22-11,113.924232,22.515467,0
22-11,113.924583,22.518217,1
22-12,113.920685,22.512667,0
22-12,113.921333,22.513968,1
22-12,113.928268,22.522318,0
22-12,113.924866,22.531450,1
22-12,113.922981,22.555000,0
22-12,113.924431,22.549133,1
22-12,113.965431,22.532682,0
22-12,113.992653,22.534567,1
22-13,113.945831,22.588234,0
22-13,113.949585,22.572750,1
22-13,113.928085,22.548384,0
22-13,113.923286,22.530367,1
22-14,113.962151,22.534050,0
22-14,113.959579,22.534599,1
22-14,113.927254,22.510950,0
22-14,113.927147,22.508568,1
22-14,113.915031,22.507116,0
22-14,113.917831,22.505501,1
22-14,114.071518,22.530399,0
22-14,114.071968,22.530300,1
22-15,114.084885,22.543051,0
22-15,114.089569,22.541416,1
22-15,114.113815,22.540434,0
22-15,114.113831,22.540518,1
22-15,114.053253,22.537167,0
22-15,114.053413,22.535700,1
22-15,114.063515,22.532101,0
22-15,114.061432,22.531900,1
22-16,114.017166,22.545151,0
22-16,114.017982,22.538616,1
22-16,114.001198,22.537083,0
22-16,114.002647,22.536682,1
22-16,114.049835,22.528233,0
22-16,114.049881,22.528851,1
22-16,114.054520,22.525717,0
22-16,114.052902,22.525967,1
22-17,114.113731,22.545366,0
22-17,114.111099,22.542633,1
22-17,113.857635,22.625366,0
22-18,113.823082,22.673433,1
22-18,113.881432,22.608732,0
22-19,114.014000,22.537884,1
22-20,113.951416,22.523983,0
22-20,113.924065,22.504650,1
22-20,113.924316,22.522367,0
22-20,113.925919,22.522551,1
22-20,114.033051,22.518600,0
22-20,114.041000,22.530783,1
22-20,114.042000,22.560301,0
22-20,114.041702,22.563217,1
22-21,114.098465,22.558384,0
22-21,114.107399,22.541550,1
22-21,114.051620,22.531601,0
22-21,114.050400,22.535217,1
22-21,114.071915,22.531366,0
22-21,114.070580,22.526051,1
22-21,114.060982,22.525917,0
22-21,114.060020,22.526867,1
22-21,114.071854,22.528049,0
22-21,114.071404,22.526867,1
22-21,114.050034,22.525818,0
22-22,114.047470,22.533449,1
22-22,114.060036,22.525766,0
22-22,114.059280,22.527700,1
22-22,114.101799,22.538168,0
22-22,114.085854,22.537600,1
22-22,114.077583,22.535217,0
22-23,114.018066,22.539984,1
22-23,114.013420,22.550301,0
22-23,114.016632,22.544018,1
22-23,114.043831,22.534567,0
22-23,114.032150,22.526484,1
22-23,114.063782,22.535618,0
22-23,114.069702,22.542618,1
23-0,114.102051,22.552517,0
23-0,114.107651,22.548349,1
23-0,113.998497,22.529716,0
23-1,113.935753,22.524500,1
23-1,114.061783,22.531601,0
23-1,114.095215,22.540016,1
23-1,114.095268,22.540150,0
23-2,114.030319,22.527349,1
23-2,114.063065,22.536734,0
23-3,114.010048,22.550600,1
23-3,114.010002,22.550583,0
23-6,114.016617,22.541866,1
23-6,113.839287,22.639633,0
23-6,113.905083,22.554050,1
23-7,113.904900,22.486517,0
23-7,114.020218,22.555433,1
23-7,114.045532,22.540867,0
23-8,114.027214,22.526533,1
23-8,114.047668,22.539850,0
23-8,114.047630,22.540684,1
23-8,114.038933,22.524517,0
23-8,114.042084,22.530968,1
23-8,114.009735,22.534483,0
23-8,114.024300,22.531317,1
23-9,114.056351,22.531384,0
23-9,114.041603,22.524933,1
23-9,114.056786,22.539316,0
23-9,114.040314,22.526833,1
23-9,114.044930,22.531200,0
23-9,114.035103,22.544533,1
23-9,114.066521,22.557983,0
23-10,114.078964,22.561768,1
23-10,114.088516,22.549400,0
23-10,114.070801,22.551149,1
23-10,114.065750,22.547701,0
23-10,114.049133,22.551132,1
23-10,114.052315,22.567200,0
23-10,114.053436,22.567249,1
23-10,114.042336,22.567368,0
23-11,113.949837,22.571716,1
23-11,113.949921,22.579500,0
23-12,113.961586,22.549732,1
23-12,113.931702,22.537567,0
23-12,113.940636,22.536533,1
23-12,113.903549,22.531401,0
23-12,113.907997,22.531467,1
23-12,113.896866,22.563368,0
23-13,113.894203,22.565018,1
23-13,114.108551,22.541634,0
23-13,114.109917,22.542351,1
23-13,114.114120,22.531683,0
23-13,114.111153,22.542950,1
23-14,114.117119,22.580116,0
23-14,114.102837,22.572750,1
23-14,113.962448,22.557034,0
23-14,113.938721,22.507933,1
23-14,114.035416,22.567699,0
23-15,114.037117,22.555901,1
23-15,114.048599,22.539400,0
23-15,114.024414,22.536833,1
23-15,114.029099,22.521000,0
23-16,114.063232,22.518900,1
23-16,114.027100,22.526484,0
23-16,114.017815,22.541332,1
23-16,114.068016,22.524366,0
23-16,114.067497,22.524366,1
23-16,114.063034,22.525700,0
23-16,114.063133,22.526150,1
23-17,114.113518,22.543400,0
23-17,114.112068,22.542267,1
23-17,114.123154,22.567266,0
23-17,114.099518,22.564833,1
23-17,114.103630,22.543383,0
23-17,114.102798,22.542982,1
23-17,114.114517,22.546316,0
23-17,114.104248,22.545900,1
23-18,114.119736,22.541967,0
23-18,114.108200,22.541668,1
23-18,114.055679,22.551083,0
23-18,114.055084,22.549467,1
23-18,114.041229,22.561501,0
23-18,114.023598,22.560932,1
23-19,113.949898,22.587067,0
23-19,114.023979,22.539351,1
23-20,114.010185,22.546801,0
23-20,114.025169,22.539900,1
23-20,114.025185,22.539900,0
23-20,113.980286,22.536583,1
23-20,113.969521,22.539932,0
23-20,113.921997,22.517866,1
23-20,113.915565,22.519449,0
23-20,113.921082,22.518433,1
23-20,113.938950,22.542549,0
23-20,113.940552,22.542633,1
23-21,113.932266,22.521183,0
23-21,113.931366,22.520817,1
23-21,114.102867,22.552999,0
23-21,114.105003,22.549183,1
23-21,114.112320,22.536167,0
23-21,114.080299,22.536800,1
23-22,114.052116,22.571182,0
23-22,114.014534,22.560316,1
23-22,113.988297,22.541517,0
23-22,113.990547,22.541700,1
23-22,114.116837,22.600750,0
23-22,114.118134,22.599333,1
23-23,114.035484,22.554167,0
24-0,114.040886,22.556217,1
24-0,114.050735,22.551184,0
24-2,114.026749,22.527117,1
24-3,114.045547,22.531334,0
24-3,114.030434,22.527349,1
24-3,114.034737,22.541634,0
24-6,114.018234,22.540100,1
24-6,113.814697,22.649433,0
24-6,113.906982,22.552967,1
24-7,113.922119,22.518400,0
24-7,113.978996,22.561684,1
24-7,113.940720,22.555616,0
24-8,114.011932,22.542801,1
24-8,114.085464,22.545233,0
24-8,114.025230,22.526699,1
24-8,114.035149,22.544683,0
24-8,114.043465,22.555166,1
24-9,114.054970,22.535217,0
24-9,114.041397,22.530849,1
24-9,114.062653,22.531883,0
24-9,114.045013,22.531267,1
24-10,114.074265,22.542850,0
24-10,114.060219,22.542801,1
24-10,113.964699,22.557417,0
24-12,113.897636,22.562134,1
24-13,113.943283,22.594833,0
24-13,113.945801,22.593683,1
24-13,113.948250,22.543417,0
24-13,113.944801,22.542267,1
24-13,113.936783,22.524700,0
24-13,113.929184,22.519432,1
24-13,113.927170,22.508318,0
24-13,113.921715,22.514933,1
24-14,113.939018,22.542583,0
24-14,113.939369,22.542601,1
24-14,113.918816,22.527250,0
24-14,113.919266,22.529400,1
24-14,113.886986,22.569834,0
24-15,113.914497,22.525150,1
24-15,113.918953,22.533751,0
24-15,113.919685,22.531851,1
24-15,113.912750,22.544849,0
24-15,113.914482,22.543100,1
24-15,113.867630,22.561501,0
24-16,113.886986,22.560917,1
24-16,113.904716,22.530884,0
24-16,113.908997,22.522600,1
24-16,113.929581,22.524384,0
24-16,113.930321,22.522484,1
24-16,113.979347,22.522800,0
24-17,114.108170,22.541634,1
24-17,114.113564,22.534550,0
24-17,114.114319,22.538050,1
24-18,114.112114,22.607283,0
24-18,114.111015,22.608351,1
24-18,114.119850,22.541883,0
24-18,114.107216,22.541500,1
24-19,114.033279,22.526449,0
24-19,114.013016,22.532150,1
24-19,114.042801,22.527533,0
24-19,114.035713,22.530684,1
24-20,113.920166,22.530300,0
24-20,113.922066,22.518766,1
24-20,113.959518,22.536301,0
24-20,113.924202,22.528618,1
24-20,113.926033,22.522284,0
24-20,113.926384,22.524067,1
24-20,114.061401,22.562532,0
24-21,114.041481,22.561001,1
24-21,114.059349,22.527399,0
24-21,114.058746,22.529600,1
24-21,114.163101,22.570517,0
24-21,114.161514,22.567867,1
24-21,114.119698,22.540882,0
24-22,114.111382,22.541533,1
24-22,114.084015,22.546749,0
24-22,114.077484,22.543266,1
24-22,114.064148,22.532101,0
24-22,114.105316,22.541166,1
24-23,114.114014,22.531982,0
24-23,114.111214,22.542982,1
24-23,114.125183,22.565666,0
24-23,114.124664,22.563732,1
24-23,114.124634,22.563133,0
24-23,114.111534,22.541100,1
24-23,114.104065,22.557734,0
24-23,114.117180,22.539433,1
