time,jd,wd,status
19-20-25,113.858849,22.571684,0
19-20-50,113.891815,22.561449,1
19-21-31,113.840103,22.736900,0
19-22-31,113.888565,22.780767,1
19-22-35,113.875282,22.787916,0
19-22-39,113.887970,22.784267,1
19-22-59,113.924751,22.686132,0
19-23-30,113.902397,22.726566,1
19-23-33,113.901230,22.718651,0
19-23-55,113.934219,22.683117,1
20-0-9,113.922630,22.646517,0
20-0-43,113.887085,22.591034,1
20-0-47,113.893967,22.577200,0
20-0-53,113.899246,22.572067,1
20-0-56,113.908798,22.573217,0
20-0-58,113.906097,22.572050,1
20-1-3,113.891602,22.570133,0
20-1-11,113.897980,22.568068,1
20-1-15,113.909683,22.575367,0
20-1-30,113.895737,22.582500,1
20-1-33,113.901520,22.580233,0
20-1-38,113.898598,22.584417,1
20-1-44,113.924736,22.589701,0
20-2-47,113.884933,22.580883,1
20-2-52,113.875183,22.586582,0
20-3-12,113.875870,22.585899,1
20-3-17,113.883186,22.602633,0
20-3-42,113.904831,22.562918,1
20-3-54,113.864082,22.573133,0
20-4-21,113.869080,22.569317,1
20-4-26,113.891235,22.562149,0
20-5-59,113.876503,22.582951,1
20-6-13,113.814453,22.649866,0
20-6-37,113.881981,22.583500,1
20-6-58,113.815987,22.647333,0
20-7-10,113.845718,22.625116,1
20-7-18,113.859619,22.654900,0
20-8-41,113.879433,22.591917,1
20-8-48,113.856453,22.616917,0
20-8-51,113.865318,22.605700,1
20-9-12,113.882530,22.571199,0
20-9-25,113.873917,22.585300,1
20-9-34,113.879982,22.559950,0
20-9-35,113.882751,22.563967,1
20-9-50,113.889015,22.582216,0
20-10-3,113.874313,22.587450,1
20-10-12,113.856720,22.573868,0
20-10-39,113.876434,22.578867,1
20-10-56,113.903030,22.562983,0
20-10-57,113.903267,22.562918,1
20-11-7,113.889801,22.578684,0
20-11-19,113.894363,22.574034,1
20-11-37,113.870270,22.565384,0
20-11-46,113.875618,22.572001,1
20-11-56,113.892303,22.579067,0
20-12-34,113.907433,22.561216,1
20-12-38,113.897186,22.563000,0
20-13-28,113.901604,22.564333,1
20-13-31,113.909134,22.564600,0
20-13-32,113.908569,22.565968,1
20-13-36,113.907867,22.579433,0
20-14-0,113.885635,22.587601,1
20-14-16,113.902420,22.564266,0
20-14-18,113.901184,22.564800,1
20-14-19,113.900970,22.564800,0
20-14-36,113.885963,22.587883,1
20-14-43,113.903267,22.574917,0
20-14-54,113.897797,22.585649,1
20-15-2,113.883453,22.582001,0
20-15-18,113.885666,22.576033,1
20-15-27,113.900887,22.565132,0
20-15-31,113.900169,22.561733,1
20-15-44,113.913567,22.585318,0
20-16-10,113.882782,22.579283,1
20-16-24,113.857468,22.604349,0
20-16-31,113.877380,22.581533,1
20-16-59,113.846970,22.593683,0
20-17-13,113.860603,22.577499,1
20-17-24,113.882233,22.580418,0
20-17-27,113.888268,22.575718,1
20-17-37,113.901680,22.584833,0
20-17-41,113.903069,22.581551,1
20-18-10,113.859932,22.576418,0
20-18-18,113.868385,22.584833,1
20-18-25,113.886917,22.570000,0
20-18-39,113.899452,22.566566,1
20-19-7,113.889786,22.587282,0
20-19-14,113.894585,22.581066,1
20-19-17,113.888885,22.582199,0
20-19-21,113.894386,22.576767,1
20-19-25,113.903152,22.580233,0
20-19-29,113.908867,22.574217,1
20-19-40,113.912399,22.583483,0
20-19-54,113.888466,22.582850,1
20-20-3,113.910553,22.582251,0
20-20-7,113.904800,22.583134,1
20-21-1,113.855103,22.621099,0
20-21-10,113.869331,22.601767,1
20-21-17,113.880615,22.585133,0
20-21-17,113.880836,22.585182,1
20-21-32,113.816620,22.649900,0
20-21-57,113.876366,22.594683,1
20-22-5,113.868446,22.575768,0
20-22-15,113.878487,22.574516,1
20-22-22,113.872330,22.563917,0
20-22-47,113.896553,22.569532,1
20-23-4,113.897797,22.568583,0
20-23-9,113.896248,22.565783,1
20-23-14,113.879532,22.582333,0
20-23-16,113.877434,22.582117,1
20-23-23,113.866920,22.577566,0
22-0-50,113.894516,22.776382,1
22-1-0,113.895233,22.734550,0
22-1-19,113.933281,22.682568,1
22-1-24,113.934631,22.675318,0
22-1-28,113.938530,22.683167,1
22-1-32,113.959015,22.686899,0
22-1-42,113.925613,22.677616,1
22-1-45,113.920197,22.664101,0
22-2-24,113.895782,22.582500,1
22-2-28,113.887497,22.593367,0
22-7-10,113.877953,22.583883,1
22-7-18,113.892052,22.561382,0
22-7-27,113.892700,22.569000,1
22-7-33,113.905533,22.555300,0
22-8-13,113.872520,22.590282,1
22-8-28,113.820580,22.648018,0
22-8-28,113.820580,22.648018,1
22-8-46,113.856064,22.628218,0
22-9-1,113.871185,22.591999,1
22-9-17,113.908920,22.569717,0
22-9-26,113.893051,22.578217,1
22-9-38,113.892418,22.561033,0
22-9-39,113.890251,22.563133,1
22-9-46,113.888000,22.582649,0
22-9-51,113.895432,22.582684,1
22-10-40,114.042168,22.659067,0
22-10-58,114.015167,22.666018,1
22-11-20,114.004318,22.661083,0
22-11-45,113.865829,22.653749,1
22-11-49,113.849266,22.628683,0
22-12-14,113.861786,22.575083,1
22-12-14,113.863434,22.573767,0
22-12-26,113.890465,22.569233,1
22-12-50,113.904266,22.556467,0
22-12-52,113.898201,22.556549,1
22-12-56,113.889687,22.563618,0
22-13-0,113.894936,22.571068,1
22-13-4,113.881035,22.579483,0
22-14-13,113.885620,22.587784,1
22-14-30,113.854179,22.624500,0
22-14-41,113.861717,22.609367,1
22-14-53,113.893471,22.580116,0
22-14-53,113.892448,22.579283,1
22-15-38,113.794899,22.701099,0
22-15-51,113.821136,22.675632,1
22-16-26,113.854218,22.626917,0
22-17-22,113.856201,22.617033,1
22-17-34,113.880051,22.575968,0
22-17-44,113.865166,22.567333,1
22-17-51,113.859436,22.559601,0
22-17-55,113.856300,22.567183,1
22-18-6,113.859283,22.586033,0
22-18-11,113.858780,22.584600,1
22-18-24,113.875618,22.586201,0
22-18-25,113.875450,22.586468,1
22-18-27,113.871284,22.591932,0
22-18-28,113.871780,22.591450,1
22-18-59,113.893753,22.568033,0
22-19-15,113.895950,22.582466,1
22-19-34,113.896530,22.559584,0
22-19-37,113.889633,22.563601,1
22-19-46,113.871269,22.575001,0
22-19-47,113.869850,22.575933,1
22-19-55,113.874420,22.582317,0
22-20-20,113.898697,22.572617,1
22-20-25,113.900253,22.580433,0
22-20-53,113.898697,22.572683,1
22-21-1,113.880470,22.585367,0
22-21-10,113.880501,22.590166,1
22-21-18,113.856369,22.616882,0
22-21-25,113.872269,22.590384,1
22-21-29,113.881119,22.584667,0
22-21-32,113.876663,22.585068,1
22-21-36,113.871933,22.590816,0
22-21-49,113.875771,22.586201,1
22-21-58,113.899681,22.570118,0
22-22-0,113.899666,22.566982,1
22-22-5,113.897118,22.573366,0
22-22-8,113.901031,22.568150,1
22-22-14,113.889099,22.576151,0
22-22-47,113.872253,22.587633,1
22-23-11,113.865364,22.562700,0
22-23-31,113.894417,22.567568,1
22-23-39,113.911949,22.584000,0
23-0-8,113.878632,22.583166,1
23-0-10,113.881966,22.583532,0
23-0-28,113.879021,22.582767,1
23-0-35,113.895737,22.577049,0
23-0-36,113.895615,22.578432,1
23-0-39,113.899086,22.572184,0
23-0-45,113.887749,22.574133,1
23-0-51,113.875069,22.580433,0
23-0-52,113.875786,22.579018,1
23-0-58,113.858498,22.588417,0
23-1-54,113.854820,22.620399,1
23-1-57,113.867081,22.623318,0
23-2-2,113.856102,22.617567,1
23-2-6,113.855370,22.626883,0
23-2-14,113.869934,22.595051,1
23-2-22,113.837914,22.611917,0
23-2-29,113.853798,22.604500,1
23-2-32,113.846703,22.605368,0
23-3-18,113.869881,22.593800,1
23-3-19,113.870979,22.592234,0
23-3-57,113.869164,22.594650,1
23-3-59,113.872482,22.591967,0
23-5-1,113.878716,22.583117,1
23-5-17,113.908966,22.569332,0
23-5-56,113.871597,22.591433,1
23-6-2,113.865883,22.582518,0
23-6-23,113.867981,22.574818,1
23-6-30,113.894730,22.567101,0
23-6-32,113.899185,22.566750,1
23-6-36,113.896820,22.562634,0
23-6-39,113.889687,22.563749,1
23-7-12,113.850700,22.774799,0
23-7-57,113.893120,22.588568,1
23-7-57,113.893730,22.586201,0
23-8-35,113.879333,22.586517,1
23-8-40,113.885185,22.589600,0
23-9-40,113.880051,22.585684,1
23-9-48,113.861900,22.602633,0
23-9-49,113.862099,22.602318,1
23-9-53,113.879517,22.579433,0
23-10-6,113.894485,22.567900,1
23-10-14,113.895180,22.574682,0
23-11-39,113.894798,22.574467,1
23-11-47,113.891998,22.585016,0
23-12-8,113.908920,22.567034,1
23-12-21,113.890800,22.575100,0
23-12-28,113.892014,22.572050,1
23-12-38,113.901848,22.569033,0
23-12-44,113.899567,22.562283,1
23-12-51,113.907471,22.555866,0
23-13-32,113.905167,22.577118,1
23-13-52,113.842949,22.597834,0
23-14-0,113.842453,22.603268,1
23-14-7,113.863098,22.598734,0
23-14-17,113.876183,22.578501,1
23-14-34,113.898216,22.572683,0
23-14-44,113.894066,22.584984,1
23-14-52,113.877365,22.584417,0
23-14-55,113.883949,22.581583,1
23-15-3,113.893753,22.573467,0
23-15-10,113.891068,22.584450,1
23-15-15,113.892097,22.573767,0
23-15-20,113.883484,22.581882,1
23-15-32,113.856316,22.629168,0
23-16-3,113.874367,22.587000,1
23-16-13,113.864632,22.572733,0
23-16-27,113.870300,22.586166,1
23-16-34,113.858765,22.585533,0
23-16-51,113.875298,22.583900,1
23-17-14,113.859985,22.648466,0
23-17-15,113.859749,22.652617,1
23-17-21,113.875381,22.670401,0
23-17-29,113.859848,22.639299,1
23-17-35,113.855118,22.620083,0
23-18-38,113.858414,22.656549,1
23-19-3,113.888664,22.591534,0
23-19-24,113.888664,22.583218,1
23-19-28,113.901268,22.580032,0
23-19-34,113.892136,22.593599,1
23-19-39,113.874786,22.598351,0
23-20-22,113.895103,22.576183,1
23-20-28,113.887535,22.589867,0
23-20-34,113.880501,22.590267,1
23-20-40,113.893768,22.577267,0
23-20-46,113.892517,22.578568,1
23-20-58,113.865166,22.582350,0
23-21-25,113.897980,22.563732,1
23-21-32,113.891266,22.562117,0
23-21-55,113.899536,22.563168,1
23-22-6,113.873253,22.560516,0
23-22-9,113.871033,22.567949,1
23-22-21,113.855568,22.619101,0
23-22-22,113.855568,22.619101,1
23-22-30,113.881119,22.584667,0
23-22-46,113.878830,22.583017,1
23-22-51,113.884552,22.590250,0
23-22-59,113.878304,22.583517,1
23-23-5,113.889801,22.564051,0
23-23-27,113.896599,22.569384,1
23-23-45,113.876282,22.585484,0
23-23-46,113.877831,22.583883,1
24-0-0,113.921364,22.638849,0
24-1-29,114.017166,22.657066,1
24-1-33,114.024467,22.665199,0
24-1-41,114.018585,22.655649,1
24-1-48,114.009766,22.674299,0
24-1-48,114.010986,22.673733,1
24-1-54,114.011314,22.663500,0
24-2-11,114.017418,22.656933,1
24-2-21,113.998550,22.678383,0
24-2-35,114.018715,22.655582,1
24-2-38,114.016685,22.648783,0
24-3-51,114.017998,22.655933,1
24-3-56,114.025131,22.664551,0
24-4-41,113.928581,22.684383,1
24-5-0,114.029320,22.650417,0
24-5-3,114.023865,22.646366,1
24-5-5,114.021767,22.640318,0
24-5-7,114.021919,22.640417,1
24-5-12,114.031265,22.631149,0
24-6-22,113.862869,22.574167,1
24-6-38,113.814949,22.649218,0
24-6-57,113.871246,22.591883,1
24-7-2,113.865967,22.582617,0
24-7-17,113.884697,22.587032,1
24-7-23,113.894547,22.567232,0
24-9-48,113.884636,22.587067,1
24-9-59,113.908447,22.565001,0
24-10-2,113.908333,22.570967,1
24-10-8,113.899498,22.566784,0
24-10-21,113.909286,22.580833,1
24-10-27,113.893166,22.579800,0
24-10-38,113.886581,22.591700,1
24-10-53,113.908417,22.565800,0
24-11-4,113.899330,22.584200,1
24-11-18,113.844521,22.596884,0
24-11-41,113.865570,22.572117,1
24-11-53,113.895821,22.570183,0
24-11-55,113.893867,22.574467,1
24-12-2,113.893417,22.584267,0
24-12-5,113.892883,22.579416,1
24-12-9,113.888168,22.588516,0
24-12-10,113.889503,22.589233,1
24-12-11,113.889503,22.589233,0
24-12-11,113.890068,22.589483,1
24-12-21,113.877113,22.584717,0
24-12-22,113.875633,22.585867,1
24-12-25,113.869003,22.594982,0
24-12-26,113.869316,22.594584,1
24-12-36,113.894501,22.567266,0
24-12-38,113.899147,22.566816,1
24-12-52,113.864632,22.570433,0
24-12-53,113.865196,22.571167,1
24-12-56,113.873932,22.572849,0
24-13-2,113.869583,22.585783,1
24-13-5,113.871918,22.590866,0
24-13-37,113.877068,22.584801,1
24-13-44,113.885017,22.565916,0
24-13-45,113.887833,22.565117,1
24-14-10,113.879829,22.593117,0
24-14-14,113.873863,22.587982,1
24-14-20,113.866020,22.605133,0
24-14-28,113.885185,22.585966,1
24-14-39,113.902733,22.564751,0
24-14-51,113.894035,22.577299,1
24-14-58,113.883080,22.582216,0
24-15-56,113.892166,22.579067,1
24-16-2,113.894402,22.567400,0
24-16-3,113.894417,22.567200,1
24-16-15,113.864349,22.567932,0
24-16-17,113.865334,22.571583,1
24-16-34,113.897766,22.573517,0
24-16-39,113.897415,22.573900,1
24-16-53,113.883133,22.571867,0
24-16-54,113.882919,22.571600,1
24-17-3,113.861336,22.566549,0
24-17-12,113.864586,22.579849,1
24-17-27,113.839935,22.615116,0
24-17-30,113.840500,22.617149,1
24-17-36,113.854584,22.612368,0
24-17-43,113.875397,22.583616,1
24-18-3,113.847870,22.565100,0
24-18-5,113.850998,22.567568,1
24-18-21,113.881783,22.595467,0
24-18-27,113.874535,22.587183,1
24-18-32,113.884850,22.580099,0
24-18-41,113.892685,22.572666,1
24-19-0,113.888268,22.592318,0
24-19-12,113.888786,22.582582,1
24-19-15,113.879120,22.592167,0
24-19-45,113.877151,22.584717,1
24-20-10,113.816299,22.674883,0
24-20-52,113.820084,22.675034,1
24-21-15,113.904297,22.565800,0
24-21-23,113.899101,22.566500,1
24-21-33,113.883270,22.573532,0
24-21-50,113.897400,22.565100,1
24-21-55,113.885750,22.580183,0
24-22-0,113.880585,22.590282,1
24-22-6,113.875015,22.598583,0
24-22-9,113.874016,22.597050,1
24-22-15,113.884819,22.581100,0
24-22-15,113.884918,22.581100,1
24-22-24,113.898651,22.556267,0
24-22-28,113.893082,22.561466,1
24-22-31,113.898170,22.556683,0
24-22-49,113.890930,22.570667,1
24-22-57,113.881081,22.584650,0
24-22-59,113.881981,22.583616,1
24-23-14,113.854233,22.612450,0
24-23-18,113.870766,22.589033,1
24-23-24,113.905136,22.555550,0
24-23-35,113.895752,22.566168,1
24-23-39,113.887871,22.565399,0
