time,jd,wd,status
19-2-48,114.068497,22.523884,0
19-3-15,114.031349,22.523750,1
19-3-19,114.021164,22.529516,0
19-3-41,114.031715,22.523617,1
19-3-49,114.058952,22.520350,0
19-4-35,114.031548,22.523684,1
19-4-37,114.041847,22.530867,0
19-7-19,114.064148,22.534067,1
19-7-25,114.051315,22.527018,0
19-7-34,114.064598,22.532049,1
19-7-37,114.052086,22.538733,0
19-7-54,114.063202,22.533550,1
19-8-0,114.050568,22.547466,0
19-8-17,114.065880,22.547533,1
19-8-29,114.050018,22.541033,0
19-8-43,114.047752,22.532249,1
19-8-55,114.058136,22.537382,0
19-9-1,114.064430,22.532084,1
19-9-10,114.009567,22.534983,0
19-9-30,114.020050,22.531717,1
19-9-39,114.051582,22.532467,0
19-9-54,114.060249,22.535816,1
19-10-1,114.060051,22.547617,0
19-10-6,114.064468,22.547518,1
19-10-16,114.078903,22.545317,0
19-10-35,114.076668,22.545334,1
19-10-35,114.076668,22.545334,0
19-10-44,114.064751,22.547583,1
19-10-56,114.090179,22.545401,0
19-11-2,114.080330,22.543266,1
19-11-6,114.066803,22.538717,0
19-11-9,114.062767,22.539000,1
19-11-26,114.119415,22.538300,0
19-11-27,114.116516,22.536182,1
19-11-35,114.116852,22.548349,0
19-11-36,114.117165,22.548416,1
19-11-43,114.112221,22.586250,0
19-12-41,114.115631,22.560749,1
19-12-52,114.075371,22.534367,0
19-12-55,114.075798,22.536568,1
19-13-4,114.081284,22.547483,0
19-13-23,114.064369,22.532034,1
19-13-26,114.058334,22.545433,0
19-13-30,114.062881,22.539534,1
19-13-39,114.037384,22.565901,0
19-13-45,114.045547,22.558434,1
19-13-55,114.057915,22.527582,0
19-13-57,114.055168,22.530333,1
19-14-2,114.062119,22.526033,0
19-14-5,114.063133,22.527918,1
19-14-13,114.057198,22.538000,0
19-14-13,114.057198,22.538000,1
19-14-26,114.082169,22.547167,0
19-14-29,114.084030,22.546417,1
19-14-41,114.105064,22.545567,0
19-14-42,114.105103,22.545567,1
19-15-55,113.824020,22.731483,0
19-16-54,114.056915,22.527849,1
19-16-59,114.058899,22.521749,0
19-17-1,114.058586,22.524651,1
19-17-22,113.932320,22.521618,0
19-17-24,113.931984,22.520866,1
19-17-36,113.986198,22.538683,0
19-17-49,114.022049,22.536533,1
19-18-26,113.910385,22.539217,0
19-18-27,113.912247,22.539333,1
19-18-40,113.948799,22.552418,0
19-18-44,113.948997,22.543867,1
19-18-54,113.943352,22.506483,0
19-18-57,113.945152,22.506550,1
19-19-38,113.881584,22.570299,0
19-20-4,113.944870,22.541849,1
19-20-14,113.907021,22.538334,0
19-20-15,113.907021,22.538334,1
19-20-19,113.906967,22.533001,0
19-20-33,113.931999,22.542368,1
19-20-38,113.950279,22.550682,0
19-20-50,114.021370,22.538851,1
19-20-57,114.046852,22.528868,0
19-21-5,114.048317,22.537317,1
19-21-10,114.043800,22.524782,0
19-21-13,114.040047,22.523649,1
19-21-18,114.041748,22.517483,0
19-21-25,114.045097,22.527800,1
19-21-29,114.079453,22.535433,0
19-21-30,114.079681,22.535732,1
19-21-37,114.113602,22.542467,0
19-21-37,114.113602,22.542467,1
19-21-47,114.125748,22.552099,0
19-21-48,114.125748,22.552099,1
19-21-53,114.116631,22.549232,0
19-21-54,114.116631,22.549232,1
19-22-7,114.169098,22.570267,0
19-22-8,114.169853,22.568800,1
19-22-13,114.183502,22.558950,0
19-22-22,114.133751,22.546734,1
19-22-33,114.118713,22.553900,0
19-22-39,114.114700,22.546734,1
19-22-44,114.121468,22.543667,0
19-22-59,114.113701,22.534267,1
19-23-3,114.112152,22.544233,0
19-23-14,114.093597,22.541451,1
19-23-20,114.084068,22.547567,0
19-23-30,114.061600,22.533649,1
19-23-38,114.074249,22.535183,0
19-23-39,114.075104,22.534550,1
19-23-46,114.041550,22.551167,0
20-1-3,114.031952,22.523382,1
20-1-10,114.068382,22.523701,0
20-1-24,114.031700,22.523617,1
20-1-30,114.068382,22.523666,0
20-2-10,114.031815,22.523567,1
20-2-14,114.024216,22.526518,0
20-2-32,114.031334,22.523832,1
20-2-39,114.068420,22.523783,0
20-3-1,114.031830,22.523567,1
20-3-7,114.068436,22.523718,0
20-3-22,114.032021,22.523417,1
20-3-27,114.071915,22.530382,0
20-3-59,114.031868,22.523582,1
20-4-5,114.068481,22.523832,0
20-4-33,114.031982,22.523483,1
20-4-41,114.023598,22.536716,0
20-6-52,114.056664,22.531317,1
20-6-56,114.062881,22.518984,0
20-7-41,114.063667,22.539217,1
20-7-47,114.050903,22.537518,0
20-9-4,114.074501,22.530617,1
20-9-12,114.059998,22.525000,0
20-9-12,114.060120,22.524733,1
20-9-26,114.006432,22.536934,0
20-9-31,114.007500,22.537701,1
20-10-3,114.116516,22.549650,0
20-12-4,114.016769,22.657534,1
20-12-38,114.021133,22.540833,0
20-13-13,114.062935,22.529383,1
20-13-25,114.009621,22.535049,0
20-13-46,114.046799,22.528999,1
20-13-54,114.081665,22.540083,0
20-13-59,114.074669,22.532383,1
20-14-8,114.081215,22.558950,0
20-14-12,114.081253,22.558933,1
20-14-19,114.084053,22.548567,0
20-14-23,114.084236,22.543417,1
20-14-36,114.043587,22.550617,0
20-14-38,114.040482,22.549868,1
20-14-43,114.043167,22.544500,0
20-15-1,114.058952,22.529301,1
20-15-4,114.068451,22.523783,0
20-15-7,114.068031,22.523884,1
20-15-11,114.078583,22.543051,0
20-15-13,114.078613,22.542049,1
20-15-17,114.074318,22.535084,0
20-15-19,114.075851,22.534332,1
20-15-34,114.117554,22.539818,0
20-15-35,114.115669,22.541100,1
20-15-41,114.112282,22.536917,0
20-15-41,114.112129,22.537666,1
20-15-44,114.113853,22.540667,0
20-15-46,114.113853,22.540667,1
20-15-54,114.137268,22.550800,0
20-15-59,114.125603,22.541849,1
20-16-8,114.088699,22.542032,0
20-16-17,114.089500,22.538116,1
20-16-41,113.919548,22.540400,0
20-17-5,114.056915,22.527849,1
20-17-18,114.079231,22.545349,0
20-17-19,114.079231,22.545349,1
20-17-28,114.078369,22.538782,0
20-17-29,114.077698,22.538717,1
20-17-42,114.092003,22.549133,0
20-17-47,114.099480,22.548733,1
20-18-23,114.055519,22.537600,0
20-18-24,114.055084,22.537533,1
20-18-41,114.033699,22.552334,0
20-18-47,114.039780,22.547318,1
20-19-41,114.054031,22.733868,0
20-21-12,114.037170,22.617067,1
20-21-27,114.048920,22.568916,0
20-21-45,114.036484,22.556732,1
20-22-1,114.091400,22.541567,0
20-22-1,114.091331,22.542084,1
20-22-8,114.066132,22.529818,0
20-22-13,114.081917,22.535200,1
20-22-30,114.122269,22.552032,0
20-22-39,114.116432,22.550167,1
20-22-47,114.112320,22.548634,0
20-22-50,114.112297,22.548599,1
20-23-7,114.107567,22.567333,0
20-23-14,114.103981,22.559099,1
20-23-22,114.118065,22.541250,0
20-23-23,114.118065,22.541250,1
20-23-37,114.036819,22.561016,0
21-0-26,114.032036,22.523333,1
21-0-29,114.024048,22.526167,0
21-0-38,114.031715,22.523550,1
21-0-52,114.056747,22.562733,0
21-1-0,114.044365,22.525850,1
21-1-6,114.084251,22.539066,0
21-1-7,114.084282,22.538450,1
21-1-14,114.077080,22.547068,0
21-1-17,114.078102,22.546883,1
21-1-27,114.048737,22.521217,0
21-1-44,114.031754,22.523632,1
21-1-48,114.048203,22.521133,0
21-2-24,113.948067,22.576067,1
21-2-32,113.920967,22.526716,0
21-2-49,114.031670,22.523518,1
21-3-10,114.100853,22.622749,0
21-3-15,114.107101,22.613199,1
21-3-26,114.055885,22.569349,0
21-4-35,114.031685,22.523582,1
21-4-41,114.058586,22.523300,0
21-6-55,114.059685,22.529467,1
21-6-58,114.068451,22.523817,0
21-7-5,114.064400,22.537582,1
21-7-9,114.077530,22.538967,0
21-7-10,114.077316,22.536734,1
21-7-15,114.090515,22.541668,0
21-7-22,114.098251,22.543350,1
21-7-25,114.084450,22.537634,0
21-7-40,114.063103,22.535450,1
21-8-8,114.054970,22.654066,0
21-8-22,114.055397,22.625267,1
21-9-9,113.971634,22.539284,0
21-9-11,113.972900,22.540583,1
21-9-39,114.050964,22.550550,0
21-9-40,114.050949,22.550133,1
21-10-8,114.046120,22.670200,0
21-10-46,114.054420,22.654034,1
21-11-22,113.814613,22.649616,0
21-13-23,113.987747,22.539516,1
21-14-0,114.124680,22.679867,0
21-14-16,114.126884,22.634184,1
21-14-47,114.081619,22.539749,0
21-14-51,114.077065,22.535851,1
21-15-3,114.079117,22.544983,0
21-15-7,114.076302,22.543150,1
21-15-17,114.059181,22.523649,0
21-15-20,114.056602,22.520718,1
21-15-27,114.074951,22.531099,0
21-15-31,114.079048,22.534718,1
21-15-41,114.111664,22.541950,0
21-15-43,114.112930,22.542351,1
21-15-56,114.122368,22.552299,0
21-15-57,114.122330,22.552299,1
21-16-5,114.113617,22.544268,0
21-16-6,114.113617,22.544268,1
21-16-16,114.121834,22.567467,0
21-16-17,114.121819,22.567533,1
21-16-50,114.059334,22.527367,0
21-16-53,114.057053,22.527617,1
21-17-5,114.044769,22.518118,0
21-17-20,114.063118,22.533934,1
21-17-37,114.097633,22.561632,0
21-17-49,114.099380,22.554983,1
21-18-0,114.081383,22.549200,0
21-18-1,114.080917,22.549200,1
21-18-22,114.111366,22.533550,0
21-18-23,114.112000,22.531233,1
21-18-47,114.121185,22.543200,0
21-18-47,114.121185,22.543200,1
21-19-2,114.125801,22.552601,0
21-19-10,114.122147,22.545067,1
21-19-27,114.124115,22.554501,0
21-19-27,114.124130,22.554466,1
21-19-31,114.115982,22.565800,0
21-19-32,114.116180,22.566433,1
21-19-35,114.124802,22.564650,0
21-19-37,114.124733,22.562117,1
21-19-44,114.127800,22.550234,0
21-19-48,114.118118,22.546568,1
21-19-52,114.115982,22.542883,0
21-19-53,114.115868,22.542168,1
21-20-8,114.137917,22.580250,0
21-20-10,114.138046,22.580183,1
21-20-13,114.136215,22.572233,0
21-20-34,114.111504,22.541233,1
21-20-44,114.081329,22.559099,0
21-20-49,114.081520,22.549618,1
21-20-58,114.101898,22.542217,0
21-21-9,114.105469,22.543550,1
21-21-16,114.077797,22.533400,0
21-21-24,114.074387,22.539833,1
21-21-30,114.057816,22.536600,0
21-21-33,114.062836,22.535400,1
21-21-42,114.002731,22.538366,0
21-21-46,114.003365,22.535833,1
21-22-2,114.118881,22.539700,0
21-22-6,114.115150,22.543182,1
21-22-17,114.133881,22.579483,0
21-22-18,114.135284,22.579250,1
21-22-31,114.125298,22.549299,0
21-22-35,114.117798,22.543900,1
21-22-51,114.071831,22.528032,0
21-22-51,114.071831,22.528032,1
21-23-0,114.066368,22.571182,0
21-23-10,114.055534,22.537500,1
21-23-20,114.031334,22.521799,0
21-23-26,114.031700,22.523617,1
21-23-42,114.032066,22.523350,0
21-23-45,114.032066,22.523350,1
21-23-51,114.047951,22.537434,0
22-0-17,114.032097,22.523350,1
22-0-24,114.057053,22.528566,0
22-1-0,114.031868,22.523550,1
22-1-11,114.067863,22.523718,0
22-1-51,114.032249,22.523300,1
22-1-58,114.063301,22.533583,0
22-2-12,114.031769,22.523483,1
22-2-23,114.101234,22.547033,0
22-2-55,114.031631,22.523718,1
22-3-3,114.067146,22.519382,0
22-3-32,114.031952,22.523434,1
22-3-42,114.055351,22.530300,0
22-4-19,114.031754,22.523500,1
22-4-32,113.928986,22.513117,0
22-6-43,114.056732,22.531300,1
22-7-16,113.816383,22.646749,0
22-8-23,113.904350,22.556482,1
22-8-56,114.054153,22.569866,0
22-8-56,114.054153,22.569866,1
22-9-13,114.052254,22.659300,0
22-9-26,114.055450,22.627016,1
22-9-56,114.088203,22.544083,0
22-9-58,114.090202,22.545601,1
22-10-6,114.081581,22.559183,0
22-10-14,114.059532,22.562700,1
22-10-21,114.066986,22.571217,0
22-10-22,114.067146,22.571199,1
22-10-37,114.075951,22.546818,0
22-10-39,114.072136,22.543167,1
22-10-46,114.059280,22.527018,0
22-10-47,114.059303,22.526899,1
22-10-52,114.064102,22.537567,0
22-10-57,114.064163,22.537849,1
22-11-12,113.940903,22.534100,0
22-11-16,113.928398,22.526833,1
22-11-21,113.928047,22.517817,0
22-11-43,113.929947,22.528116,1
22-11-44,113.925735,22.521999,0
22-11-50,113.953316,22.523300,1
22-12-1,114.054436,22.527433,0
22-12-44,114.062935,22.529484,1
22-12-54,114.039665,22.550301,0
22-12-58,114.039665,22.550301,1
22-13-13,114.050133,22.541067,0
22-13-58,114.056015,22.539417,1
22-14-7,114.043533,22.557650,0
22-14-12,114.045448,22.558517,1
22-14-22,114.082184,22.552217,0
22-14-24,114.082336,22.552151,1
22-14-33,114.044914,22.558033,0
22-14-36,114.044914,22.558033,1
22-14-52,114.112114,22.586483,0
22-14-53,114.111115,22.586983,1
22-15-12,114.086784,22.556618,0
22-15-21,114.082031,22.554100,1
22-15-41,114.050186,22.604517,0
22-15-46,114.046799,22.604317,1
22-16-3,114.092552,22.555166,0
22-16-9,114.088280,22.555767,1
22-16-38,114.074699,22.532400,0
22-16-57,114.057152,22.527550,1
22-17-4,114.058998,22.520517,0
22-17-5,114.058998,22.520517,1
22-18-4,114.161285,22.609583,0
22-18-13,114.158279,22.611650,1
22-18-39,114.116531,22.550182,0
22-18-40,114.116531,22.550182,1
22-19-1,114.113380,22.534533,0
22-19-2,114.114235,22.533751,1
22-19-46,114.143867,22.620184,0
22-19-56,114.151802,22.617167,1
22-20-40,114.087936,22.565916,0
22-20-47,114.101364,22.564699,1
22-21-13,114.122116,22.594749,0
22-21-14,114.122116,22.594749,1
22-21-19,114.113297,22.596701,0
22-21-41,114.113548,22.550034,1
22-21-47,114.125717,22.552017,0
22-21-52,114.121048,22.543016,1
22-21-59,114.112579,22.546333,0
22-22-4,114.104836,22.545732,1
22-22-8,114.116966,22.543133,0
22-22-13,114.119232,22.540501,1
22-22-46,114.205780,22.647383,0
22-23-22,114.105003,22.543083,1
22-23-29,114.063065,22.526051,0
22-23-31,114.063118,22.533833,1
22-23-36,114.057297,22.515017,0
22-23-39,114.063080,22.519583,1
22-23-46,114.070335,22.545900,0
22-23-49,114.064285,22.543118,1
22-23-58,114.043152,22.520283,0
23-0-1,114.039032,22.522818,1
23-0-7,114.044647,22.539551,0
23-0-25,114.032150,22.523350,1
23-0-27,114.033279,22.526466,0
23-0-29,114.033279,22.526466,1
23-0-32,114.030197,22.524433,0
23-0-50,114.031784,22.523533,1
23-0-57,114.068451,22.523951,0
23-1-39,114.032120,22.523251,1
23-1-55,114.122215,22.551500,0
23-2-35,114.032051,22.523268,1
23-2-40,114.038864,22.529783,0
23-2-41,114.038498,22.528200,1
23-2-50,114.119370,22.539217,0
23-3-3,114.042831,22.522800,1
23-3-11,114.043800,22.568733,0
23-3-25,114.031898,22.523483,1
23-3-31,114.071800,22.527950,0
23-3-48,114.031937,22.523500,1
23-3-54,114.068481,22.523933,0
23-4-32,114.032036,22.523434,1
23-4-35,114.047485,22.518482,0
23-7-4,114.062569,22.535482,1
23-7-25,113.903633,22.530033,0
23-7-38,113.903618,22.531282,1
23-7-50,113.902313,22.514450,0
23-7-57,113.908852,22.516518,1
23-8-9,113.943153,22.506433,0
23-8-31,113.978516,22.540133,1
23-8-34,113.973335,22.548817,0
23-8-39,113.978333,22.540417,1
23-8-54,114.042702,22.553482,0
23-9-1,114.041252,22.556334,1
23-9-15,114.113747,22.544033,0
23-9-16,114.113647,22.544216,1
23-9-29,114.096817,22.558399,0
23-9-33,114.094734,22.554251,1
23-9-50,114.025284,22.536333,0
23-10-2,114.022850,22.531633,1
23-10-7,114.033684,22.518351,0
23-10-7,114.033684,22.518351,1
23-10-11,114.044418,22.510950,0
23-10-13,114.043282,22.512667,1
23-10-18,114.038986,22.524317,0
23-10-28,114.041901,22.530968,1
23-10-33,114.044350,22.553551,0
23-10-39,114.044746,22.557899,1
23-11-6,114.116684,22.602533,0
23-11-12,114.116280,22.601334,1
23-11-36,114.118347,22.542982,0
23-11-37,114.118347,22.542982,1
23-11-44,114.104836,22.542049,0
23-11-47,114.104614,22.539267,1
23-11-57,114.117920,22.539949,0
23-12-0,114.119484,22.540768,1
23-12-8,114.113930,22.531767,0
23-12-12,114.115379,22.541300,1
23-12-19,114.113998,22.531782,0
23-12-23,114.113686,22.540001,1
23-12-35,114.100632,22.554533,0
23-12-40,114.099350,22.551468,1
23-12-52,114.107285,22.551733,0
23-12-58,114.108719,22.547150,1
23-13-10,114.094620,22.559549,0
23-13-13,114.093430,22.558634,1
23-13-21,114.079102,22.545366,0
23-14-17,114.046730,22.530067,1
23-14-29,114.058929,22.544617,0
23-14-35,114.065918,22.542517,1
23-14-40,114.075264,22.537018,0
23-14-41,114.075447,22.536867,1
23-14-47,114.069786,22.547283,0
23-14-59,114.063049,22.536417,1
23-15-13,114.086853,22.558500,0
23-15-16,114.077080,22.558332,1
23-15-26,114.047417,22.542667,0
23-15-28,114.046783,22.544733,1
23-15-41,113.947548,22.528267,0
23-15-43,113.947502,22.527767,1
23-15-50,113.920647,22.520350,0
23-16-26,114.038231,22.530434,1
23-16-32,114.081619,22.540117,0
23-17-0,114.064568,22.537701,1
23-17-26,114.084381,22.537233,0
23-17-27,114.084900,22.537283,1
23-17-32,114.084198,22.541500,0
23-17-34,114.084099,22.541117,1
23-17-40,114.064201,22.537800,0
23-17-46,114.078079,22.540333,1
23-17-54,114.090736,22.541782,0
23-18-5,114.091187,22.542183,1
23-18-9,114.072479,22.532034,0
23-18-10,114.072433,22.532034,1
23-18-30,114.038918,22.605949,0
23-18-39,114.062317,22.571182,1
23-19-1,114.091187,22.542433,0
23-19-3,114.089920,22.541550,1
23-19-22,114.128815,22.561050,0
23-19-40,114.104935,22.542732,1
23-19-49,114.105682,22.553568,0
23-19-53,114.104149,22.553101,1
23-20-2,114.076317,22.537817,0
23-20-5,114.074333,22.539433,1
23-20-10,114.057999,22.537149,0
23-20-16,114.058716,22.537518,1
23-20-18,114.062881,22.529484,0
23-20-35,114.068420,22.524151,1
23-20-45,114.059853,22.523632,0
23-20-47,114.058548,22.525167,1
23-20-57,114.114250,22.531900,0
23-21-2,114.119881,22.538116,1
23-21-8,114.113815,22.545168,0
23-21-8,114.113815,22.545168,1
23-21-14,114.104897,22.551500,0
23-21-24,114.099617,22.550051,1
23-21-32,114.098213,22.540251,0
23-21-43,114.093681,22.541582,1
23-21-59,114.083366,22.577133,0
23-22-8,114.084435,22.555384,1
23-22-16,114.106552,22.592882,0
23-22-31,114.086647,22.556967,1
23-22-37,114.094284,22.569967,0
23-22-42,114.082848,22.554068,1
23-22-47,114.093216,22.551983,0
23-22-48,114.092751,22.551832,1
23-22-55,114.078697,22.535067,0
23-22-59,114.075935,22.534401,1
23-23-12,114.125702,22.552700,0
23-23-13,114.125702,22.552700,1
23-23-29,114.171501,22.599934,0
23-23-42,114.134621,22.610666,1
23-23-57,114.117920,22.541733,0
24-0-25,114.031731,22.523533,1
24-0-34,114.068047,22.523600,0
24-1-17,114.031731,22.523518,1
24-1-25,114.067101,22.538834,0
24-1-29,114.062119,22.533783,1
24-1-36,114.089485,22.539284,0
24-1-37,114.089485,22.539284,1
24-1-39,114.082115,22.534018,0
24-1-57,114.031982,22.523483,1
24-2-4,114.027267,22.525351,0
24-2-5,114.026283,22.524817,1
24-2-13,114.062431,22.521099,0
24-2-30,114.031670,22.523550,1
24-2-37,114.068420,22.523701,0
24-2-54,114.031868,22.523399,1
24-3-0,114.068466,22.523849,0
24-3-8,114.034599,22.521950,1
24-3-14,114.056534,22.523184,0
24-3-24,114.031982,22.523451,1
24-3-30,114.068268,22.523600,0
24-3-50,114.031914,22.523466,1
24-4-3,114.122780,22.548384,0
24-4-48,114.032036,22.523466,1
24-4-53,114.062767,22.527582,0
24-6-47,114.056519,22.531317,1
24-6-50,114.071068,22.526133,0
24-7-2,114.063049,22.533649,1
24-7-8,114.053917,22.549417,0
24-7-25,114.081482,22.547016,1
24-7-35,114.009567,22.535250,0
24-8-22,114.062836,22.538950,1
24-8-36,114.126801,22.576483,0
24-9-18,114.122917,22.578432,1
24-9-32,114.102501,22.541384,0
24-9-34,114.098251,22.541018,1
24-9-53,114.079048,22.561850,0
24-10-2,114.078697,22.561251,1
24-10-16,114.099403,22.549232,0
24-10-32,114.077484,22.536734,1
24-10-37,114.079117,22.545450,0
24-10-54,114.063217,22.533783,1
24-11-23,113.816200,22.646917,0
24-12-56,113.979019,22.539333,1
24-13-7,113.919479,22.540251,0
24-13-8,113.919479,22.540251,1
24-13-12,113.918602,22.548416,0
24-13-27,113.924515,22.530951,1
24-13-29,113.927299,22.524733,0
24-13-44,113.922485,22.524233,1
24-14-12,114.112068,22.547684,0
24-14-17,114.114349,22.546568,1
24-14-27,114.114067,22.531616,0
24-14-33,114.116035,22.541267,1
24-14-40,114.129601,22.555416,0
24-14-43,114.129753,22.552000,1
24-14-54,114.099083,22.573383,0
24-14-59,114.098801,22.576468,1
24-15-14,114.091232,22.539232,0
24-15-16,114.089500,22.538816,1
24-15-18,114.084236,22.539467,0
24-15-22,114.078720,22.534918,1
24-15-46,114.116982,22.547434,0
24-15-48,114.116982,22.547434,1
24-16-5,114.145348,22.555149,0
24-16-7,114.151001,22.556200,1
24-16-16,114.126686,22.547951,0
24-16-50,114.052963,22.525900,1
24-16-54,114.058899,22.521917,0
24-16-55,114.058899,22.521917,1
24-17-26,114.123314,22.567400,0
24-17-40,114.104050,22.560749,1
24-17-53,114.134682,22.565468,0
24-17-54,114.134499,22.565184,1
24-18-10,114.114052,22.531750,0
24-18-16,114.113434,22.534201,1
24-18-39,114.081596,22.546633,0
24-18-39,114.081596,22.546633,1
24-18-54,114.111183,22.546867,0
24-18-56,114.112518,22.546783,1
24-19-7,114.089470,22.539967,0
24-19-11,114.089417,22.538017,1
24-19-17,114.062920,22.529499,0
24-19-22,114.062897,22.535250,1
24-19-34,114.099586,22.541183,0
24-19-37,114.097031,22.541700,1
24-19-44,114.107399,22.546883,0
24-19-47,114.107719,22.546917,1
24-19-50,114.110832,22.544666,0
24-19-52,114.110832,22.544666,1
24-20-1,114.122398,22.548401,0
24-20-5,114.122231,22.551517,1
24-20-29,114.114517,22.534184,0
24-20-31,114.114082,22.534599,1
24-21-8,114.124435,22.697849,0
24-21-13,114.126617,22.694918,1
24-21-14,114.126617,22.694918,0
24-21-14,114.126617,22.694918,1
24-22-0,114.040016,22.522266,0
24-22-13,114.054253,22.539516,1
24-22-22,114.036682,22.519283,0
24-22-29,114.043152,22.520367,1
24-22-37,114.060448,22.547649,0
24-22-49,114.057915,22.538218,1
24-23-8,114.129181,22.608932,0
24-23-35,114.057419,22.562468,1
